#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:43+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 33, randomAugmentedSeed = 1033
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
22.001397246822727 -2.70 0.00 -1.30 0.210 4049.59459459459 4192.8378378378375 4066.942567567564 1941.2551676174396 0.0 1.0 0.8958333333333333 0.08466312056737589 96.4189189189188 99.82947232947232 96.8319658944658 1.1004847888987799 0.8333333333333335 12.222222222222221 4.377777777777777 22.90339506172839
23.001397246822727 -2.38 0.00 -1.29 0.176 4042.432432432428 4192.8378378378375 4060.5630630630594 2132.662708712307 0.0 1.0 0.8958333333333333 0.08466312056737589 96.24839124839114 99.82947232947232 96.68007293007284 1.2089924652564104 0.8888888888888891 12.222222222222221 4.516666666666666 23.083179012345674
24.001397246822727 -2.38 0.00 -1.29 0.176 4035.270270270266 4192.8378378378375 4054.183558558555 2333.2429000307147 0.0 1.0 0.8958333333333333 0.08466312056737589 96.07786357786348 99.82947232947232 96.52817996567988 1.32270005670675 0.9722222222222224 12.222222222222221 4.722222222222221 23.56288580246913
25.001397246822727 -2.38 0.00 -1.29 0.176 4028.108108108104 4192.8378378378375 4047.8040540540505 2542.9957415726653 0.0 1.0 0.8958333333333333 0.08466312056737589 95.9073359073358 99.82947232947232 96.37628700128691 1.44160756324981 1.027777777777778 12.222222222222221 4.927777777777777 24.290740740740734
26.001397246822727 -2.38 0.00 -1.29 0.176 4020.9459459459417 4192.8378378378375 4041.424549549546 2761.921233338156 0.0 1.0 0.8958333333333333 0.08466312056737589 95.73680823680813 99.82947232947232 96.22439403689394 1.5657149848855825 1.0833333333333335 12.222222222222221 5.133333333333333 25.266743827160486
27.001397246822727 -2.38 0.00 -1.29 0.176 4013.7837837837797 4192.8378378378375 4035.0450450450417 2990.0193753271888 0.0 1.0 0.8958333333333333 0.08466312056737589 95.56628056628047 99.82947232947232 96.07250107250098 1.6950223216140547 1.138888888888889 12.222222222222221 5.338888888888889 26.49089506172839
28.001397246822727 -2.38 0.00 -1.29 0.176 4006.6216216216176 4192.8378378378375 4028.665540540537 3227.2901675397634 0.0 1.0 0.8958333333333333 0.08466312056737589 95.39575289575279 99.82947232947232 95.92060810810803 1.8295295734352481 1.1666666666666667 12.222222222222221 5.466666666666666 27.556481481481477
29.001397246822727 -2.38 0.00 -1.29 0.176 3999.4594594594555 4192.8378378378375 4022.286036036033 3473.73360997588 0.0 1.0 0.8958333333333333 0.08466312056737589 95.22522522522513 99.82947232947232 95.76871514371507 1.9692367403491415 1.2222222222222223 12.222222222222221 5.716666666666666 30.074228395061724
30.001397246822727 -2.38 0.00 -1.29 0.176 3992.2972972972934 4192.8378378378375 4015.9065315315283 3729.3497026355367 0.0 1.0 0.8958333333333333 0.08466312056737589 95.05469755469747 99.82947232947232 95.61682217932211 2.114143822355744 1.2222222222222223 12.222222222222221 5.972222222222221 33.01543209876542
31.001397246822727 -2.38 0.00 -1.29 0.176 3985.1351351351313 4192.8378378378375 4009.527027027024 3994.138445518735 0.0 1.0 0.8958333333333333 0.08466312056737589 94.8841698841698 99.82947232947232 95.46492921492914 2.2642508194550675 1.2222222222222223 13.33333333333333 6.227777777777777 36.41836419753085
32.00139724682273 -2.38 0.00 -1.29 0.176 3977.9729729729693 4192.8378378378375 4003.1475225225195 4268.099838625474 0.0 1.0 0.8958333333333333 0.08466312056737589 94.71364221364212 99.82947232947232 95.31303625053617 2.4195577316471053 1.2222222222222223 14.444444444444441 6.4833333333333325 40.28302469135801
33.00139724682273 -2.38 0.00 -1.29 0.176 3970.810810810807 4192.8378378378375 3996.6751126126096 4526.878401367342 0.0 1.0 0.9166666666666667 0.07801418439716315 94.54311454311446 99.82947232947232 95.15893125268119 2.5662575971470245 1.2222222222222223 14.444444444444441 6.505555555555555 40.09969135802468
34.00139724682273 -2.38 0.00 -1.29 0.176 3963.648648648645 4192.8378378378375 3990.1097972972943 4770.020558763376 0.0 1.0 0.9166666666666667 0.07801418439716315 94.37258687258678 99.82947232947232 95.00261422136414 2.7040932872808408 1.2222222222222223 14.999999999999996 6.644444444444444 42.13672839506171
35.00139724682273 -2.38 0.00 -1.29 0.176 3956.486486486483 4192.8378378378375 3983.544481981979 5021.166435807754 0.0 1.0 0.9166666666666667 0.07801418439716315 94.20205920205912 99.82947232947232 94.84629719004712 2.846466233451112 1.2222222222222223 15.555555555555552 6.788888888888888 44.244444444444426
36.00139724682273 -2.38 0.00 -1.29 0.176 3949.324324324321 4192.8378378378375 3976.979166666664 5280.316032500474 0.0 1.0 0.9166666666666667 0.07801418439716315 94.03153153153146 99.82947232947232 94.6899801587301 2.9933764356578627 1.2222222222222223 16.111111111111107 6.933333333333332 46.46820987654319
37.00139724682273 -2.38 0.00 -1.29 0.176 3942.162162162159 4192.8378378378375 3970.4138513513485 5547.469348841541 0.0 1.0 0.9166666666666667 0.07801418439716315 93.86100386100378 99.82947232947232 94.53366312741306 3.14482389390111 1.2222222222222223 16.666666666666664 7.077777777777777 48.808024691358014
38.00139724682273 -1.35 0.00 -1.24 0.124 3934.999999999997 4192.8378378378375 3963.8485360360332 5822.626384830951 0.0 1.0 0.9166666666666667 0.07801418439716315 93.69047619047612 99.82947232947232 94.37734609609603 3.3008086081808115 1.2222222222222223 17.22222222222222 7.222222222222221 51.263888888888886
39.00139724682273 -1.35 0.00 -1.24 0.124 3927.8378378378347 4192.8378378378375 3957.283220720718 6105.787140468704 0.0 1.0 0.9166666666666667 0.07801418439716315 93.51994851994844 99.82947232947232 94.221029064779 3.4613305784970074 1.2222222222222223 17.77777777777778 7.366666666666666 53.8358024691358
40.00139724682273 -1.35 0.00 -1.24 0.124 3920.6756756756727 4192.8378378378375 3950.717905405403 6396.951615754803 0.0 1.0 0.9166666666666667 0.07801418439716315 93.34942084942077 99.82947232947232 94.06471203346197 3.6263898048496754 1.2222222222222223 18.333333333333336 7.511111111111111 56.52376543209878
41.00139724682273 -1.35 0.00 -1.24 0.124 3913.5135135135106 4192.8378378378375 3944.152590090088 6696.119810689242 0.0 1.0 0.9166666666666667 0.07801418439716315 93.1788931788931 99.82947232947232 93.90839500214494 3.7959862872388026 1.2222222222222223 18.888888888888893 7.655555555555557 59.3277777777778
42.00139724682273 -1.35 0.00 -1.24 0.124 3906.3513513513485 4192.8378378378375 3937.5872747747726 7003.291725272023 0.0 1.0 0.9166666666666667 0.07801418439716315 93.00836550836544 99.82947232947232 93.75207797082791 3.970120025664412 1.2222222222222223 19.44444444444445 7.800000000000001 62.24783950617287
43.00139724682273 -1.35 0.00 -1.24 0.124 3899.1891891891864 4192.8378378378375 3931.0219594594573 7318.467359503146 0.0 1.0 0.9166666666666667 0.07801418439716315 92.83783783783778 99.82947232947232 93.5957609395109 4.148791020126492 1.2222222222222223 19.72222222222223 7.88888888888889 63.62500000000004
44.00139724682273 -1.35 0.00 -1.24 0.124 3892.0270270270244 4192.8378378378375 3924.456644144142 7641.646713382613 0.0 1.0 0.9166666666666667 0.07801418439716315 92.6673101673101 99.82947232947232 93.43944390819385 4.331999270625066 1.2222222222222223 20.000000000000007 7.983333333333334 64.99444444444448
45.00139724682273 -1.35 0.00 -1.24 0.124 3884.8648648648623 4192.8378378378375 3917.8913288288268 7972.829786910422 0.0 1.0 0.9166666666666667 0.07801418439716315 92.49678249678243 99.82947232947232 93.28312687687682 4.519744777160116 1.2222222222222223 20.277777777777786 8.07777777777778 66.39907407407412
46.00139724682273 -1.35 0.00 -1.24 0.124 3877.7027027027 4192.8378378378375 3911.3260135135115 8312.01658008658 0.0 1.0 0.9166666666666667 0.07801418439716315 92.32625482625477 99.82947232947232 93.1268098455598 4.712027539731619 1.2222222222222223 20.555555555555564 8.172222222222224 67.83888888888893
47.00139724682273 -1.35 0.00 -1.24 0.124 3870.540540540538 4192.8378378378375 3904.760698198196 8659.207092911072 0.0 1.0 0.9166666666666667 0.07801418439716315 92.15572715572709 99.82947232947232 92.97049281424276 4.90884755833962 1.2222222222222223 20.833333333333343 8.26666666666667 69.31388888888894
48.00139724682273 -1.35 0.00 -1.24 0.124 3863.378378378376 4192.8378378378375 3898.195382882881 9014.40132538391 0.0 1.0 0.90625 0.08144946808510638 91.98519948519943 99.82947232947232 92.81417578292574 5.1102048329840795 1.2222222222222223 20.833333333333343 8.305555555555557 69.06867283950622
49.00139724682273 -1.35 0.00 -1.24 0.124 3856.216216216214 4192.8378378378375 3891.686373873872 9373.67855833854 0.0 1.0 0.90625 0.08144946808510638 91.81467181467177 99.82947232947232 92.65919937794934 5.313876733752002 1.277777777777778 20.833333333333343 8.405555555555557 69.22669753086426
50.00139724682273 -1.35 0.00 -1.24 0.124 3849.054054054052 4192.8378378378375 3885.177364864863 9741.126584282827 0.0 1.0 0.90625 0.08144946808510638 91.6441441441441 99.82947232947232 92.50422297297293 5.52218060333494 1.3333333333333335 20.833333333333343 8.505555555555558 69.41373456790129
51.00139724682273 -1.35 0.00 -1.24 0.124 3841.89189189189 4192.8378378378375 3878.6683558558543 10116.745403216766 0.0 1.0 0.90625 0.08144946808510638 91.47361647361643 99.82947232947232 92.34924656799653 5.735116441732855 1.388888888888889 20.833333333333343 8.605555555555558 69.62978395061734
52.00139724682273 -1.35 0.00 -1.24 0.124 3834.7297297297278 4192.8378378378375 3872.1593468468454 10500.53501514036 0.0 1.0 0.90625 0.08144946808510638 91.30308880308876 99.82947232947232 92.19427016302012 5.952684248945793 1.388888888888889 20.833333333333343 8.70555555555556 69.8748456790124
53.00139724682273 -1.35 0.00 -1.23 0.126 3827.5675675675657 4192.8378378378375 3865.6503378378366 10892.49542005361 0.0 1.0 0.90625 0.08144946808510638 91.13256113256108 99.82947232947232 92.03929375804371 6.1748840249737205 1.388888888888889 20.833333333333343 8.805555555555559 70.14891975308649
54.00139724682273 -1.35 0.00 -1.23 0.126 3820.4054054054036 4192.8378378378375 3859.141328828827 11292.626617956512 0.0 1.0 0.90625 0.08144946808510638 90.96203346203342 99.82947232947232 91.88431735306732 6.401715769816619 1.388888888888889 20.833333333333343 8.905555555555559 70.45200617283956
55.00139724682273 -1.35 0.00 -1.23 0.126 3813.2432432432415 4192.8378378378375 3852.6323198198183 11700.928608849064 0.0 1.0 0.90625 0.08144946808510638 90.79150579150576 99.82947232947232 91.72934094809092 6.6331794834745255 1.388888888888889 20.833333333333343 9.005555555555558 70.78410493827167
56.00139724682273 -1.35 0.00 -1.23 0.126 3806.0810810810794 4192.8378378378375 3846.1233108108095 12117.401392731275 0.0 1.0 0.90625 0.08144946808510638 90.62097812097808 99.82947232947232 91.57436454311451 6.8692751659474425 1.388888888888889 20.833333333333343 9.10555555555556 71.14521604938278
57.00139724682273 -1.35 0.00 -1.23 0.126 3798.9189189189174 4192.8378378378375 3839.6143018018006 12542.044969603145 0.0 1.0 0.90625 0.08144946808510638 90.45045045045042 99.82947232947232 91.41938813813812 7.11000281723534 1.388888888888889 20.833333333333343 9.20555555555556 71.5353395061729
58.00139724682273 -1.35 0.00 -1.23 0.126 3791.7567567567553 4192.8378378378375 3833.1052927927917 12974.859339464663 0.0 1.0 0.90625 0.08144946808510638 90.27992277992276 99.82947232947232 91.26441173316172 7.355362437338232 1.388888888888889 20.833333333333343 9.30555555555556 71.95447530864203
59.00139724682273 -1.35 0.00 -1.23 0.126 3784.594594594593 4192.8378378378375 3826.596283783783 13415.844502315842 0.0 1.0 0.90625 0.08144946808510638 90.10939510939508 99.82947232947232 91.10943532818531 7.6053540262561405 1.388888888888889 20.833333333333343 9.40555555555556 72.4026234567902
60.00139724682273 -1.35 0.00 -1.23 0.126 3777.432432432431 4192.8378378378375 3820.087274774774 13865.000458156663 0.0 1.0 0.90625 0.08144946808510638 89.9388674388674 99.82947232947232 90.9544589232089 7.859977583989047 1.388888888888889 20.833333333333343 9.50555555555556 72.87978395061737
61.00139724682273 -1.35 0.00 -1.23 0.126 3770.270270270269 4192.8378378378375 3813.578265765765 14322.327206987142 0.0 1.0 0.90625 0.08144946808510638 89.76833976833974 99.82947232947232 90.7994825182325 8.119233110536927 1.388888888888889 20.833333333333343 9.60555555555556 73.38595679012353
62.00139724682273 -1.35 0.00 -1.23 0.126 3763.108108108107 4192.8378378378375 3807.0692567567557 14787.824748807285 0.0 1.0 0.90625 0.08144946808510638 89.59781209781207 99.82947232947232 90.64450611325609 8.383120605899832 1.388888888888889 20.833333333333343 9.705555555555561 73.92114197530873
63.00139724682273 -1.35 0.00 -1.23 0.126 3755.945945945945 4192.8378378378375 3800.560247747747 15261.493083617073 0.0 1.0 0.90625 0.08144946808510638 89.4272844272844 99.82947232947232 90.48952970827969 8.651640070077708 1.388888888888889 20.833333333333343 9.800000000000006 74.59313271604947
64.00139724682273 -1.35 0.00 -1.23 0.126 3748.783783783783 4192.8378378378375 3794.051238738738 15743.332211416511 0.0 1.0 0.90625 0.08144946808510638 89.25675675675674 99.82947232947232 90.3345533033033 8.924791503070573 1.388888888888889 21.11111111111112 9.950000000000005 76.83040123456799
65.00139724682273 -1.35 0.00 -1.23 0.126 3741.6216216216208 4192.8378378378375 3787.542229729729 16233.342132205611 0.0 1.0 0.90625 0.08144946808510638 89.08622908622907 99.82947232947232 90.17957689832689 9.202574904878466 1.388888888888889 21.3888888888889 10.100000000000005 79.1028549382717
66.00139724682273 -1.35 0.00 -1.23 0.126 3734.4594594594587 4192.8378378378375 3781.0332207207202 16731.522845984367 0.0 1.0 0.90625 0.08144946808510638 88.91570141570139 99.82947232947232 90.02460049335048 9.484990275501355 1.388888888888889 21.66666666666668 10.250000000000005 81.4104938271606
67.00139724682273 -1.35 0.00 -1.23 0.126 3727.2972972972966 4192.8378378378375 3774.5242117117114 17237.87435275277 0.0 1.0 0.90625 0.08144946808510638 88.74517374517373 99.82947232947232 89.86962408837408 9.772037614939217 1.388888888888889 21.944444444444457 10.400000000000006 83.75331790123468
68.00139724682273 -1.35 0.00 -1.23 0.126 3720.1351351351345 4192.8378378378375 3768.0152027027025 17752.396652510834 0.0 1.0 0.90625 0.08144946808510638 88.57464607464605 99.82947232947232 89.71464768339767 10.063716923192095 1.388888888888889 22.222222222222236 10.54444444444445 86.24791666666678
69.00139724682273 -1.35 0.00 -1.23 0.126 3712.9729729729725 4192.8378378378375 3761.5061936936936 18275.089745258552 0.0 1.0 0.90625 0.08144946808510638 88.40411840411839 99.82947232947232 89.55967127842128 10.360028200259949 1.388888888888889 22.500000000000014 10.694444444444452 88.76311728395075
70.00139724682273 -1.35 0.00 -1.23 0.126 3705.8108108108104 4192.8378378378375 3754.9971846846843 18805.953630995915 0.0 1.0 0.90625 0.08144946808510638 88.23359073359073 99.82947232947232 89.40469487344487 10.660971446142801 1.388888888888889 22.777777777777793 10.84444444444445 91.31813271604953
71.00139724682273 -1.35 0.00 -1.23 0.126 3698.6486486486483 4192.8378378378375 3748.4881756756754 19344.98830972294 0.0 1.0 0.90625 0.08144946808510638 88.06306306306305 99.82947232947232 89.24971846846846 10.96654666084067 1.388888888888889 23.05555555555557 10.99444444444445 93.91296296296312
72.00139724682273 -1.35 0.00 -1.23 0.126 3691.4864864864862 4192.8378378378375 3741.9791666666665 19892.193781439615 0.0 1.0 0.90625 0.08144946808510638 87.8925353925354 99.82947232947232 89.09474206349206 11.276753844353518 1.388888888888889 23.33333333333335 11.144444444444451 96.54760802469153
73.00139724682273 -1.35 0.00 -1.23 0.126 3684.324324324324 4192.8378378378375 3735.4701576576576 20447.570046145942 0.0 1.0 0.8958333333333333 0.08466312056737589 87.72200772200772 99.82947232947232 88.93976565851565 11.591592996681383 1.388888888888889 23.61111111111113 11.294444444444451 99.22206790123474
74.00139724682273 -1.35 0.00 -1.23 0.126 3677.162162162162 4192.8378378378375 3729.017454954955 21005.311952802454 0.0 1.0 0.8958333333333333 0.08466312056737589 87.55148005148004 99.82947232947232 88.78612987987988 11.907773215874432 1.388888888888889 24.166666666666686 11.550000000000008 104.81574074074095
75.00139724682273 -1.35 0.00 -1.23 0.126 3670.0 4192.8378378378375 3722.564752252252 21571.378774368117 0.0 1.0 0.8958333333333333 0.08466312056737589 87.38095238095238 99.82947232947232 88.6324941012441 12.228672774585108 1.388888888888889 24.722222222222243 11.805555555555564 110.5686728395064
76.00139724682273 -1.35 0.00 -1.23 0.126 3662.837837837838 4192.8378378378375 3716.1120495495497 22145.770510842936 0.0 1.0 0.8958333333333333 0.08466312056737589 87.21042471042472 99.82947232947232 88.47885832260833 12.554291672813452 1.388888888888889 25.2777777777778 12.06111111111112 116.4808641975311
77.00139724682273 -1.35 0.00 -1.23 0.126 3655.675675675676 4192.8378378378375 3709.6593468468473 22728.487162226917 0.0 1.0 0.8958333333333333 0.08466312056737589 87.03989703989704 99.82947232947232 88.32522254397254 12.88462991055949 1.388888888888889 25.833333333333357 12.316666666666677 122.55231481481509
78.00139724682273 -1.35 0.00 -1.22 0.128 3648.5135135135138 4192.8378378378375 3703.2066441441443 23319.528728520057 0.0 1.0 0.8958333333333333 0.08466312056737589 86.86936936936938 99.82947232947232 88.17158676533678 13.21968748782316 1.388888888888889 26.388888888888914 12.572222222222232 128.78302469135832
79.00139724682273 -1.35 0.00 -1.22 0.128 3641.3513513513517 4192.8378378378375 3696.753941441442 23918.895209722356 0.0 1.0 0.8958333333333333 0.08466312056737589 86.6988416988417 99.82947232947232 88.017950986701 13.55946440460452 1.388888888888889 26.94444444444447 12.827777777777788 135.1729938271608
80.00139724682273 -1.35 0.00 -1.22 0.128 3634.1891891891896 4192.8378378378375 3690.3012387387394 24526.586605833807 0.0 1.0 0.8958333333333333 0.08466312056737589 86.52831402831403 99.82947232947232 87.86431520806521 13.903960660903556 1.388888888888889 27.50000000000003 13.083333333333345 141.72222222222257
81.00139724682273 -1.35 0.00 -1.22 0.128 3627.0270270270275 4192.8378378378375 3683.8485360360364 25142.60291685443 0.0 1.0 0.8958333333333333 0.08466312056737589 86.35778635778637 99.82947232947232 87.71067942942943 14.253176256720213 1.388888888888889 28.055555555555586 13.338888888888901 148.43070987654357
82.00139724682273 -1.35 0.00 -1.22 0.128 3619.8648648648655 4192.8378378378375 3677.395833333334 25766.94414278419 0.0 1.0 0.8958333333333333 0.08466312056737589 86.1872586872587 99.82947232947232 87.55704365079367 14.60711119205454 1.388888888888889 28.611111111111143 13.594444444444457 155.29845679012385
83.00139724682273 -1.35 0.00 -1.22 0.128 3612.7027027027034 4192.8378378378375 3670.9431306306315 26399.610283623144 0.0 1.0 0.8958333333333333 0.08466312056737589 86.01673101673103 99.82947232947232 87.40340787215789 14.96576546690655 1.388888888888889 28.88888888888892 13.794444444444457 160.213580246914
84.00139724682273 -1.35 0.00 -1.22 0.128 3605.5405405405413 4192.8378378378375 3664.4904279279285 27040.601339371227 0.0 1.0 0.8958333333333333 0.08466312056737589 85.84620334620337 99.82947232947232 87.24977209352211 15.329139081276201 1.388888888888889 29.1666666666667 14.000000000000012 165.07098765432144
85.00139724682273 -1.35 0.00 -1.22 0.128 3598.3783783783792 4192.8378378378375 3658.037725225226 27689.917310028457 0.0 1.0 0.8958333333333333 0.08466312056737589 85.6756756756757 99.82947232947232 87.09613631488634 15.69723203516352 1.388888888888889 29.44444444444448 14.205555555555568 170.02993827160543
86.00139724682273 -1.35 0.00 -1.22 0.128 3591.216216216217 4192.8378378378375 3651.5850225225236 28347.558195594873 0.0 1.0 0.8958333333333333 0.08466312056737589 85.50514800514803 99.82947232947232 86.94250053625056 16.070044328568528 1.388888888888889 29.722222222222257 14.411111111111124 175.09043209876594
87.00139724682273 -1.35 0.00 -1.22 0.128 3584.054054054055 4192.8378378378375 3645.1323198198206 29013.523996070442 0.0 1.0 0.8958333333333333 0.08466312056737589 85.33462033462035 99.82947232947232 86.78886475761477 16.4475759614912 1.388888888888889 30.000000000000036 14.61666666666668 180.25246913580298
88.00139724682273 -1.35 0.00 -1.22 0.128 3576.891891891893 4192.8378378378375 3638.679617117118 29687.814711455172 0.0 1.0 0.8854166666666667 0.09829343971631205 85.16409266409269 99.82947232947232 86.635228978979 16.8298269339315 1.388888888888889 30.277777777777814 14.761111111111125 183.94429012345734
89.00139724682273 -1.35 0.00 -1.22 0.128 3569.729729729731 4192.8378378378375 3632.319819819821 30380.01284781031 0.0 1.0 0.8854166666666667 0.09829343971631205 84.99356499356502 99.82947232947232 86.48380523380526 17.222229505561415 1.388888888888889 31.111111111111146 15.072222222222237 193.83317901234625
90.00139724682273 -1.35 0.00 -1.22 0.128 3562.567567567569 4192.8378378378375 3625.9600225225236 31082.121007400307 0.0 1.0 0.8854166666666667 0.09829343971631205 84.82303732303735 99.82947232947232 86.33238148863151 17.62025000419519 1.388888888888889 31.94444444444448 15.383333333333347 203.9955246913586
