#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:30+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, globalRound = 50, randomAugmentedSeed = 10050
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
16.00029458967506 -0.192 -0.149 -0.169 0.000187 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 9.083333333333334 3.6055555555555556 24.37746913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.00029458967506 -0.192 -0.149 -0.169 0.000187 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 9.777777777777779 3.8833333333333337 28.27793209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.00029458967506 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4190.762162162162 7.9846603360120385 0.0 0.5 0.14 0.0525 99.65894465894463 99.82947232947232 99.78005148005147 0.004526451437649218 0.05555555555555555 10.0 4.233333333333334 26.557716049382726 1.0 4.0 2.5 5.0 4.5 2.0 8.0 4.333333333333333 13.0 10.333333333333334
19.00029458967506 -0.192 -0.192 -0.192 0.00 4182.9729729729725 4192.8378378378375 4189.724324324324 16.06172388604726 0.0 0.5 0.14 0.0525 99.59459459459458 99.82947232947232 99.75534105534105 0.00910528564968671 0.24999999999999997 10.222222222222221 5.522222222222223 19.472762345679016 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
20.00029458967506 -0.192 -0.192 -0.192 0.00 4179.45945945946 4192.8378378378375 4188.6864864864865 30.349890430968372 0.0 0.5 0.14 0.0525 99.51093951093952 99.82947232947232 99.73063063063063 0.01720515330553828 0.4444444444444444 10.444444444444443 6.811111111111112 18.366666666666667 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
21.00029458967506 -0.192 -0.192 -0.192 0.00 4175.000000000001 4192.8378378378375 4187.648648648648 50.84915997077531 0.0 0.5 0.14 0.0525 99.40476190476193 99.82947232947232 99.70592020592021 0.02882605440520222 0.6388888888888888 12.777777777777779 8.100000000000001 23.23942901234568 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
22.00029458967506 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4186.610810810811 77.5595325054681 0.0 0.5 0.14 0.0525 99.29858429858433 99.82947232947232 99.68120978120979 0.043967988948678295 0.8333333333333333 16.944444444444446 9.38888888888889 34.09104938271605 6.0 15.0 10.5 21.0 40.5 7.0 8.0 7.333333333333333 22.0 0.33333333333333337
23.00029458967506 -4.94 -0.149 -1.66 1.98 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 16.944444444444446 9.53888888888889 34.615586419753086 0.0 0.0 0.0 0.0 0.0 0.0 15.0 9.0 27.0 63.0
24.00029458967506 -4.94 -0.149 -1.66 1.98 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 16.944444444444446 9.816666666666668 35.82314814814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.00029458967506 -4.94 -0.149 -1.66 1.98 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 16.944444444444446 10.094444444444445 37.32006172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.00029458967506 -4.94 -0.149 -1.66 1.98 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 16.944444444444446 10.372222222222224 39.106327160493834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.00029458967506 -4.94 -0.149 -1.66 1.98 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 0.8333333333333333 16.944444444444446 10.65 41.181944444444454 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.00029458967506 -0.192 -0.149 -0.172 0.000227 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.0277777777777777 16.944444444444446 10.82777777777778 41.37515432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.666666666666666 32.0 166.33333333333334
29.00029458967506 -0.192 -0.149 -0.172 0.000227 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 1.722222222222222 16.944444444444446 11.105555555555556 39.35354938271606 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.00029458967506 -0.192 -0.149 -0.172 0.000227 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 2.4166666666666665 16.944444444444446 11.383333333333335 37.62129629629631 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.00029458967506 -0.192 -0.149 -0.172 0.000227 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.1111111111111107 16.944444444444446 11.661111111111111 36.1783950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.000294589675065 -0.192 -0.149 -0.172 0.000227 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 3.8055555555555554 17.166666666666668 11.93888888888889 35.02484567901235 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.000294589675065 -0.192 -0.170 -0.176 9.89e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 4.5 17.861111111111114 12.216666666666667 34.160648148148155 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.000294589675065 -0.192 -0.170 -0.176 9.89e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 5.194444444444445 18.555555555555557 12.494444444444445 33.58580246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.000294589675065 -0.192 -0.170 -0.176 9.89e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 5.888888888888889 19.25 12.772222222222222 33.300308641975306 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.000294589675065 -0.192 -0.170 -0.176 9.89e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 6.583333333333334 19.944444444444443 13.05 33.30416666666666 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.000294589675065 -0.192 -0.170 -0.176 9.89e-05 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.277777777777779 20.638888888888886 13.327777777777778 33.59737654320986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.000294589675065 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.611111111111112 20.861111111111107 13.438888888888888 33.426080246913564 0.0 0.0 0.0 0.0 0.0 0.0 12.0 6.666666666666667 20.0 37.33333333333333
39.000294589675065 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.777777777777779 21.55555555555555 13.716666666666665 34.12438271604936 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.000294589675065 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.777777777777779 22.249999999999993 13.994444444444444 35.112037037037005 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.000294589675065 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.777777777777779 22.944444444444436 14.27222222222222 36.389043209876505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.000294589675065 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.777777777777779 23.63888888888888 14.549999999999999 37.95540123456785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.000294589675065 -0.192 -0.149 -0.166 0.000189 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.777777777777779 24.33333333333332 14.827777777777776 39.81111111111105 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.000294589675065 -0.192 -0.149 -0.166 0.000189 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.777777777777779 25.027777777777764 15.105555555555553 41.9561728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.000294589675065 -0.192 -0.149 -0.166 0.000189 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.777777777777779 25.722222222222207 15.383333333333331 44.39058641975301 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.000294589675065 -0.192 -0.149 -0.166 0.000189 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.777777777777779 26.41666666666665 15.661111111111108 47.114351851851765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.000294589675065 -0.192 -0.149 -0.166 0.000189 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.777777777777779 27.111111111111093 15.938888888888886 50.12746913580237 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.000294589675065 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.777777777777779 27.805555555555536 16.21666666666666 53.429938271604826 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.000294589675065 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.777777777777779 28.49999999999998 16.49444444444444 57.021759259259134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.000294589675065 -0.192 -0.192 -0.192 0.00 4170.540540540542 4192.8378378378375 4186.502702702703 80.49719990259466 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.67863577863578 0.045633333278115244 7.777777777777779 29.19444444444442 16.77222222222222 60.902932098765284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:30+0000 #
#####################################################################
