#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:34+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 74, randomAugmentedSeed = 174
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.006748099250823 -2.38 0.00 -1.18 0.320 4114.05405405405 4192.8378378378375 4142.733671171169 893.9210478089752 0.0 1.0 0.8020833333333334 0.1568040780141844 97.95366795366785 99.82947232947232 98.63651598026593 0.506757963610532 0.0 19.444444444444446 8.7 90.79452160493827
14.006748099250823 -2.38 0.00 -1.18 0.320 4106.891891891887 4192.8378378378375 4137.007319819817 1043.7429010020344 0.0 1.0 0.8020833333333334 0.1568040780141844 97.78314028314017 99.82947232947232 98.50017428142422 0.5916909869626055 0.0 20.833333333333336 9.255555555555556 103.47314814814816
15.006748099250823 -2.38 0.00 -1.18 0.320 4099.729729729725 4192.8378378378375 4131.280968468465 1209.845662763237 0.0 1.0 0.8020833333333334 0.1568040780141844 97.6126126126125 99.82947232947232 98.36383258258252 0.6858535503192936 0.0 22.222222222222225 9.811111111111112 116.99359567901236
16.00674809925082 -2.38 0.00 -1.18 0.320 4092.5675675675625 4192.8378378378375 4125.554617117114 1392.2293330925716 0.0 1.0 0.8020833333333334 0.1568040780141844 97.44208494208482 99.82947232947232 98.22749088374081 0.7892456536805991 0.0 23.611111111111114 10.366666666666667 131.35586419753088
17.00674809925082 -2.38 0.00 -1.18 0.320 4085.4054054054004 4192.8378378378375 4119.828265765763 1590.8939119900494 0.0 1.0 0.8020833333333334 0.1568040780141844 97.27155727155716 99.82947232947232 98.09114918489911 0.9018672970465127 0.0 25.000000000000004 10.922222222222222 146.5599537037037
18.00674809925082 -1.35 0.00 -1.11 0.225 4078.2432432432383 4192.8378378378375 4114.101914414411 1805.8393994556718 0.0 1.0 0.8020833333333334 0.1568040780141844 97.10102960102948 99.82947232947232 97.9548074860574 1.023718480417051 0.0 25.277777777777782 11.172222222222222 153.2216049382716
19.00674809925082 -1.35 0.00 -1.11 0.225 4071.0810810810763 4192.8378378378375 4108.375563063059 2037.0657954894334 0.0 1.0 0.8020833333333334 0.1568040780141844 96.9305019305018 99.82947232947232 97.8184657872157 1.1547992037922052 0.0 26.111111111111114 11.722222222222221 169.19405864197535
20.00674809925082 -1.35 0.00 -1.11 0.225 4063.918918918914 4192.8378378378375 4102.649211711709 2284.573100091338 0.0 1.0 0.8020833333333334 0.1568040780141844 96.75997425997414 99.82947232947232 97.68212408837401 1.2951094671719665 0.0 27.22222222222222 12.277777777777777 186.02044753086423
21.00674809925082 -1.35 0.00 -1.11 0.225 4056.756756756752 4192.8378378378375 4096.922860360357 2548.361313261385 0.0 1.0 0.8020833333333334 0.1568040780141844 96.58944658944648 99.82947232947232 97.5457823895323 1.4446492705563416 0.0 28.88888888888889 12.833333333333334 203.8314043209877
22.00674809925082 -1.35 0.00 -1.11 0.225 4049.59459459459 4192.8378378378375 4091.1965090090057 2828.430434999575 0.0 1.0 0.8020833333333334 0.1568040780141844 96.4189189189188 99.82947232947232 97.40944069069062 1.6034186139453424 0.0 30.555555555555557 13.38888888888889 222.6269290123457
23.00674809925082 -1.35 0.00 -1.11 0.225 4042.432432432428 4192.8378378378375 4085.4701576576545 3124.7804653059065 0.0 1.0 0.8020833333333334 0.1568040780141844 96.24839124839114 99.82947232947232 97.27309899184891 1.7714174973389516 0.0 31.666666666666668 13.727777777777776 233.0024691358025
24.00674809925082 -1.35 0.00 -1.11 0.225 4035.270270270266 4192.8378378378375 4079.743806306303 3437.4114041803814 0.0 1.0 0.8020833333333334 0.1568040780141844 96.07786357786348 99.82947232947232 97.13675729300722 1.9486459207371722 0.0 33.333333333333336 14.283333333333333 253.45617283950622
25.00674809925082 -1.35 0.00 -1.11 0.225 4028.108108108104 4192.8378378378375 4074.017454954952 3766.323251623001 0.0 1.0 0.8020833333333334 0.1568040780141844 95.9073359073358 99.82947232947232 97.00041559416552 2.135103884140024 0.0 35.0 14.838888888888889 274.89444444444445
26.00674809925082 -1.35 0.00 -1.11 0.225 4020.9459459459417 4192.8378378378375 4068.2911036036007 4111.51600763376 0.0 1.0 0.8020833333333334 0.1568040780141844 95.73680823680813 99.82947232947232 96.86407389532383 2.3307913875474933 0.0 36.666666666666664 15.394444444444442 297.31728395061725
27.00674809925082 -1.35 0.00 -1.11 0.225 4013.7837837837797 4192.8378378378375 4062.5647522522495 4472.989672212661 0.0 1.0 0.8020833333333334 0.1568040780141844 95.56628056628047 99.82947232947232 96.72773219648212 2.5357084309595606 0.0 38.33333333333333 15.95 320.72469135802464
28.00674809925082 -1.35 0.00 -1.11 0.225 4006.6216216216176 4192.8378378378375 4056.8384009008983 4850.744245359704 0.0 1.0 0.8020833333333334 0.1568040780141844 95.39575289575279 99.82947232947232 96.59139049764043 2.7498550143762572 0.0 40.27777777777777 16.377777777777776 342.0820216049382
29.00674809925082 -1.35 0.00 -1.11 0.225 3999.4594594594555 4192.8378378378375 4051.112049549547 5244.779727074895 0.0 1.0 0.8020833333333334 0.1568040780141844 95.22522522522513 99.82947232947232 96.45504879879873 2.9732311377975624 0.027777777777777776 42.77777777777777 16.93333333333333 371.38989197530856
30.00674809925082 -1.35 0.00 -1.11 0.225 3992.2972972972934 4192.8378378378375 4045.3856981981953 5655.09611735822 0.0 1.0 0.8020833333333334 0.1568040780141844 95.05469755469747 99.82947232947232 96.31870709995704 3.2058368012234757 0.05555555555555555 45.27777777777777 17.488888888888887 403.06890432098754
31.00674809925082 -1.35 0.00 -1.11 0.225 3985.1351351351313 4192.8378378378375 4039.659346846844 6081.69341620969 0.0 1.0 0.8020833333333334 0.1568040780141844 94.8841698841698 99.82947232947232 96.18236540111533 3.4476720046540215 0.08333333333333333 47.77777777777777 18.044444444444444 437.11905864197524
32.00674809925082 -1.35 0.00 -1.11 0.225 3977.9729729729693 4192.8378378378375 4033.932995495493 6524.571623629305 0.0 1.0 0.8020833333333334 0.1568040780141844 94.71364221364212 99.82947232947232 96.04602370227364 3.698736748089187 0.1111111111111111 50.27777777777777 18.599999999999998 473.5403549382715
33.00674809925082 -1.35 0.00 -1.11 0.225 3970.810810810807 4192.8378378378375 4028.2066441441416 6983.730739617063 0.0 1.0 0.8020833333333334 0.1568040780141844 94.54311454311446 99.82947232947232 95.90968200343194 3.9590310315289545 0.1388888888888889 51.944444444444436 18.988888888888887 498.462422839506
34.00674809925082 -1.35 0.00 -1.11 0.225 3963.648648648645 4192.8378378378375 4022.4802927927904 7459.170764172959 0.0 1.0 0.8020833333333334 0.1568040780141844 94.37258687258678 99.82947232947232 95.77334030459025 4.228554854973345 0.16666666666666669 53.6111111111111 19.383333333333333 524.2748456790122
35.00674809925082 -1.35 0.00 -1.11 0.225 3956.486486486483 4192.8378378378375 4016.753941441439 7950.891697297003 0.0 1.0 0.8020833333333334 0.1568040780141844 94.20205920205912 99.82947232947232 95.63699860574854 4.5073082184223425 0.19444444444444448 55.277777777777764 19.788888888888884 550.6761574074071
36.00674809925082 -1.35 0.00 -1.11 0.225 3949.324324324321 4192.8378378378375 4011.027590090088 8458.89353898918 0.0 1.0 0.8020833333333334 0.1568040780141844 94.03153153153146 99.82947232947232 95.50065690690685 4.795291121875949 0.22222222222222227 56.94444444444443 20.19444444444444 578.0841049382713
37.00674809925082 -1.35 0.00 -1.11 0.225 3942.162162162159 4192.8378378378375 4005.3012387387366 8983.176289249504 0.0 1.0 0.8020833333333334 0.1568040780141844 93.86100386100378 99.82947232947232 95.36431520806515 5.092503565334193 0.25000000000000006 58.61111111111109 20.599999999999994 606.4986882716046
38.00674809925082 -1.35 0.00 -1.11 0.225 3934.999999999997 4192.8378378378375 3999.631193693692 9536.483175779513 0.0 1.0 0.7916666666666666 0.16843971631205665 93.69047619047612 99.82947232947232 95.22931413556408 5.406169600782033 0.25000000000000006 59.16666666666665 20.977777777777774 621.99899691358
39.00674809925082 -1.35 0.00 -1.11 0.225 3927.8378378378347 4192.8378378378375 3993.9611486486465 10107.070820641165 0.0 1.0 0.7916666666666666 0.16843971631205665 93.51994851994844 99.82947232947232 95.09431306306301 5.7296319844904655 0.25000000000000006 59.72222222222221 21.58333333333333 645.2534722222221
40.00674809925082 -1.35 0.00 -1.11 0.225 3920.6756756756727 4192.8378378378375 3988.2911036036016 10694.939223834466 0.0 1.0 0.7916666666666666 0.16843971631205665 93.34942084942077 99.82947232947232 94.95931199056194 6.0628907164594645 0.25000000000000006 60.277777777777764 22.194444444444443 670.0003858024689
41.00674809925082 -1.35 0.00 -1.11 0.225 3913.5135135135106 4192.8378378378375 3982.621058558557 11300.088385359419 0.0 1.0 0.7916666666666666 0.16843971631205665 93.1788931788931 99.82947232947232 94.82431091806087 6.405945796689022 0.25000000000000006 60.83333333333332 22.80555555555555 696.4633487654319
42.00674809925082 -1.35 0.00 -1.11 0.225 3906.3513513513485 4192.8378378378375 3976.9510135135115 11922.518305216014 0.0 1.0 0.7916666666666666 0.16843971631205665 93.00836550836544 99.82947232947232 94.6893098455598 6.758797225179151 0.25000000000000006 61.38888888888888 23.416666666666664 724.6423611111109
43.00674809925082 -1.35 0.00 -1.11 0.230 3899.1891891891864 4192.8378378378375 3971.2246621621603 12546.225235262797 0.0 1.0 0.8020833333333334 0.1568040780141844 92.83783783783778 99.82947232947232 94.55296814671811 7.112372582348512 0.27777777777777785 62.49999999999999 23.805555555555557 748.6651234567901
44.00674809925082 -1.35 0.00 -1.11 0.230 3892.0270270270244 4192.8378378378375 3965.498310810809 13186.21307387772 0.0 1.0 0.8020833333333334 0.1568040780141844 92.6673101673101 99.82947232947232 94.41662644787641 7.47517747952252 0.33333333333333337 64.44444444444444 24.36111111111111 789.6697530864196
45.00674809925082 -1.35 0.00 -1.11 0.230 3884.8648648648623 4192.8378378378375 3959.771959459458 13842.481821060783 0.0 1.0 0.8020833333333334 0.1568040780141844 92.49678249678243 99.82947232947232 94.2802847490347 7.847211916701138 0.38888888888888895 66.38888888888889 24.916666666666664 831.9621913580247
46.00674809925082 -1.35 0.00 -1.11 0.230 3877.7027027027 4192.8378378378375 3954.0456081081065 14515.031476811992 0.0 1.0 0.8020833333333334 0.1568040780141844 92.32625482625477 99.82947232947232 94.14394305019302 8.228475893884353 0.44444444444444453 68.33333333333333 25.47222222222222 875.542438271605
47.00674809925082 -1.35 0.00 -1.11 0.230 3870.540540540538 4192.8378378378375 3948.3192567567553 15203.862041131339 0.0 1.0 0.8020833333333334 0.1568040780141844 92.15572715572709 99.82947232947232 94.00760135135131 8.618969411072202 0.5000000000000001 70.27777777777777 26.02777777777778 920.4104938271604
48.00674809925082 -1.35 0.00 -1.11 0.225 3863.378378378376 4192.8378378378375 3942.592905405404 15908.973514018828 0.0 1.0 0.8020833333333334 0.1568040780141844 91.98519948519943 99.82947232947232 93.87125965250962 9.018692468264648 0.5000000000000001 71.1111111111111 26.505555555555553 950.8265432098763
49.00674809925082 -1.35 0.00 -1.11 0.225 3856.216216216214 4192.8378378378375 3936.866554054053 16630.36589547446 0.0 1.0 0.8020833333333334 0.1568040780141844 91.81467181467177 99.82947232947232 93.73491795366793 9.427645065461705 0.5000000000000001 71.94444444444443 27.06111111111111 983.7540123456787
50.00674809925082 -1.35 0.00 -1.11 0.225 3849.054054054052 4192.8378378378375 3931.1402027027016 17368.039185498244 0.0 1.0 0.8020833333333334 0.1568040780141844 91.6441441441441 99.82947232947232 93.59857625482623 9.845827202663411 0.5000000000000001 72.77777777777776 27.616666666666664 1017.6683641975304
51.00674809925082 -1.35 0.00 -1.11 0.225 3841.89189189189 4192.8378378378375 3925.4138513513503 18121.993384090154 0.0 1.0 0.8020833333333334 0.1568040780141844 91.47361647361643 99.82947232947232 93.46223455598454 10.273238879869702 0.5000000000000001 73.61111111111109 28.172222222222217 1052.5695987654315
52.00674809925082 -1.35 0.00 -1.11 0.225 3834.7297297297278 4192.8378378378375 3919.687499999999 18892.22849125022 0.0 1.0 0.8020833333333334 0.1568040780141844 91.30308880308876 99.82947232947232 93.32589285714283 10.709880097080628 0.5000000000000001 74.44444444444441 28.72777777777777 1088.457716049382
53.00674809925082 -1.35 0.00 -1.11 0.225 3827.5675675675657 4192.8378378378375 3913.9611486486474 19678.744506978415 0.0 1.0 0.8020833333333334 0.1568040780141844 91.13256113256108 99.82947232947232 93.18955115830113 11.155750854296182 0.5000000000000001 75.8333333333333 29.11666666666666 1120.9677469135795
54.00674809925082 -1.35 0.00 -1.11 0.225 3820.4054054054036 4192.8378378378375 3908.234797297296 20481.541431274767 0.0 1.0 0.8020833333333334 0.1568040780141844 90.96203346203342 99.82947232947232 93.05320945945944 11.610851151516313 0.5000000000000001 78.05555555555553 29.666666666666664 1174.453317901234
55.00674809925082 -1.35 0.00 -1.11 0.225 3813.2432432432415 4192.8378378378375 3902.508445945945 21300.61926413924 0.0 1.0 0.8020833333333334 0.1568040780141844 90.79150579150576 99.82947232947232 92.91686776061775 12.075180988741067 0.5000000000000001 80.27777777777776 30.22222222222222 1229.3950617283945
56.00674809925082 -1.35 0.00 -1.11 0.225 3806.0810810810794 4192.8378378378375 3896.7820945945937 22135.978005571877 0.0 1.0 0.8020833333333334 0.1568040780141844 90.62097812097808 99.82947232947232 92.78052606177604 12.548740365970458 0.5000000000000001 82.49999999999999 30.777777777777775 1286.095293209876
57.00674809925082 -1.35 0.00 -1.11 0.225 3798.9189189189174 4192.8378378378375 3891.0557432432424 22987.61765557265 0.0 1.0 0.8020833333333334 0.1568040780141844 90.45045045045042 99.82947232947232 92.64418436293435 13.031529283204446 0.5000000000000001 84.72222222222221 31.333333333333332 1344.554012345679
58.00674809925082 -1.35 0.00 -1.11 0.225 3791.7567567567553 4192.8378378378375 3885.3856981981976 23876.758147415832 0.0 1.0 0.7916666666666666 0.16843971631205665 90.27992277992276 99.82947232947232 92.50918329043328 13.535577181074725 0.5000000000000001 87.49999999999999 31.949999999999996 1416.6668209876539
59.00674809925082 -1.35 0.00 -1.11 0.225 3784.594594594593 4192.8378378378375 3879.7156531531527 24783.179397590673 0.0 1.0 0.7916666666666666 0.16843971631205665 90.10939510939508 99.82947232947232 92.3741822179322 14.049421427205601 0.5000000000000001 90.27777777777776 32.56111111111111 1492.0765432098758
60.00674809925082 -1.35 0.00 -1.11 0.225 3777.432432432431 4192.8378378378375 3874.0456081081074 25706.881406097153 0.0 1.0 0.7916666666666666 0.16843971631205665 89.9388674388674 99.82947232947232 92.23918114543113 14.573062021597046 0.5000000000000001 93.05555555555553 33.17222222222222 1570.4330246913569
61.00674809925082 -1.35 0.00 -1.11 0.225 3770.270270270269 4192.8378378378375 3868.3755630630626 26647.864172935297 0.0 1.0 0.7916666666666666 0.16843971631205665 89.76833976833974 99.82947232947232 92.10418007293006 15.106498964249038 0.5000000000000001 95.8333333333333 33.783333333333324 1651.7362654320978
62.00674809925082 -1.35 0.00 -1.11 0.225 3763.108108108107 4192.8378378378375 3862.7055180180178 27606.127698105087 0.0 1.0 0.7916666666666666 0.16843971631205665 89.59781209781207 99.82947232947232 91.969179000429 15.649732255161634 0.5000000000000001 98.61111111111107 34.39444444444444 1735.9862654320978
63.00674809925082 -1.35 0.00 -1.11 0.230 3755.945945945945 4192.8378378378375 3857.0354729729725 28581.671981606523 0.0 1.0 0.7916666666666666 0.16843971631205665 89.4272844272844 99.82947232947232 91.83417792792793 16.202761894334756 0.5000000000000001 101.38888888888884 34.99999999999999 1823.5308641975294
64.00674809925081 -1.35 0.00 -1.11 0.230 3748.783783783783 4192.8378378378375 3851.3654279279276 29574.4970234396 0.0 1.0 0.7916666666666666 0.16843971631205665 89.25675675675674 99.82947232947232 91.69917685542686 16.765587881768468 0.5000000000000001 104.16666666666661 35.6111111111111 1913.6620370370351
65.00674809925081 -1.35 0.00 -1.11 0.230 3741.6216216216208 4192.8378378378375 3845.6953828828828 30584.60282360434 0.0 1.0 0.7916666666666666 0.16843971631205665 89.08622908622907 99.82947232947232 91.56417578292579 17.338210217462766 0.5000000000000001 106.94444444444439 36.222222222222214 2006.7376543209855
66.00674809925081 -1.35 0.00 -1.11 0.230 3734.4594594594587 4192.8378378378375 3840.0253378378375 31611.989382100714 0.0 1.0 0.7916666666666666 0.16843971631205665 88.91570141570139 99.82947232947232 91.4291747104247 17.92062890141765 0.5000000000000001 109.72222222222216 36.83333333333332 2102.75771604938
67.00674809925081 -1.35 0.00 -1.11 0.230 3727.2972972972966 4192.8378378378375 3834.3552927927926 32656.656698928753 0.0 1.0 0.7916666666666666 0.16843971631205665 88.74517374517373 99.82947232947232 91.29417363792363 18.51284393363309 0.5000000000000001 112.49999999999993 37.44444444444443 2201.7222222222194
68.00674809925081 -1.35 0.00 -1.11 0.230 3720.1351351351345 4192.8378378378375 3828.685247747748 33718.604774088424 0.0 1.0 0.7916666666666666 0.16843971631205665 88.57464607464605 99.82947232947232 91.15917256542257 19.114855314109107 0.5000000000000001 114.99999999999993 38.01666666666665 2291.788425925923
69.00674809925081 -1.35 0.00 -1.11 0.230 3712.9729729729725 4192.8378378378375 3823.015202702703 34797.833607579756 0.0 1.0 0.7916666666666666 0.16843971631205665 88.40411840411839 99.82947232947232 91.0241714929215 19.726663042845676 0.5000000000000001 117.49999999999993 38.627777777777766 2387.6364197530834
70.00674809925081 -1.35 0.00 -1.11 0.230 3705.8108108108104 4192.8378378378375 3817.3451576576576 35894.34319940272 0.0 1.0 0.7916666666666666 0.16843971631205665 88.23359073359073 99.82947232947232 90.88917042042043 20.348267119842813 0.5000000000000001 119.99999999999993 39.23888888888888 2485.745987654318
71.00674809925081 -1.35 0.00 -1.11 0.230 3698.6486486486483 4192.8378378378375 3811.675112612613 37008.133549557366 0.0 1.0 0.7916666666666666 0.16843971631205665 88.06306306306305 99.82947232947232 90.75416934791936 20.97966754510055 0.5000000000000001 122.49999999999993 39.84999999999999 2586.117129629627
72.00674809925081 -1.35 0.00 -1.11 0.230 3691.4864864864862 4192.8378378378375 3806.005067567568 38139.20465804364 0.0 1.0 0.7916666666666666 0.16843971631205665 87.8925353925354 99.82947232947232 90.61916827541829 21.620864318618832 0.5000000000000001 124.99999999999993 40.4611111111111 2688.7498456790095
73.00674809925081 -1.35 0.00 -1.11 0.230 3684.324324324324 4192.8378378378375 3800.2787162162167 39256.55503026748 0.0 1.0 0.8020833333333334 0.1568040780141844 87.72200772200772 99.82947232947232 90.48282657657658 22.254282896977053 0.5000000000000001 126.6666666666666 40.883333333333326 2759.373611111108
74.00674809925081 -1.35 0.00 -1.11 0.230 3677.162162162162 4192.8378378378375 3794.5523648648655 40390.186311059486 0.0 1.0 0.8020833333333334 0.1568040780141844 87.55148005148004 99.82947232947232 90.34648487773488 22.89693101533987 0.5000000000000001 128.33333333333326 41.438888888888876 2833.3898148148114
75.00674809925081 -1.35 0.00 -1.11 0.230 3670.0 4192.8378378378375 3788.826013513514 41540.09850041962 0.0 1.0 0.8020833333333334 0.1568040780141844 87.38095238095238 99.82947232947232 90.21014317889319 23.548808673707274 0.5000000000000001 129.99999999999991 41.99444444444443 2908.389814814811
76.00674809925081 -1.35 0.00 -1.11 0.230 3662.837837837838 4192.8378378378375 3783.0996621621625 42706.29159834789 0.0 1.0 0.8020833333333334 0.1568040780141844 87.21042471042472 99.82947232947232 90.0738014800515 24.209915872079296 0.5000000000000001 131.66666666666657 42.54999999999998 2984.3736111111066
77.00674809925081 -1.35 0.00 -1.11 0.230 3655.675675675676 4192.8378378378375 3777.3733108108113 43888.76560484432 0.0 1.0 0.8020833333333334 0.1568040780141844 87.03989703989704 99.82947232947232 89.9374597812098 24.88025261045596 0.5000000000000001 133.33333333333323 43.10555555555554 3061.3412037036987
78.00674809925081 -1.35 0.00 -1.11 0.225 3648.5135135135138 4192.8378378378375 3771.64695945946 45087.52051990887 0.0 1.0 0.8020833333333334 0.1568040780141844 86.86936936936938 99.82947232947232 89.8011180823681 25.559818888837228 0.5000000000000001 134.44444444444434 43.76666666666665 3123.799999999995
79.00674809925081 -1.35 0.00 -1.11 0.225 3641.3513513513517 4192.8378378378375 3765.920608108109 46302.5563435416 0.0 1.0 0.8020833333333334 0.1568040780141844 86.6988416988417 99.82947232947232 89.6647763835264 26.24861470722314 0.5000000000000001 135.55555555555546 44.4222222222222 3188.164506172835
80.00674809925081 -1.35 0.00 -1.11 0.225 3634.1891891891896 4192.8378378378375 3760.1942567567576 47533.87307574242 0.0 1.0 0.8020833333333334 0.1568040780141844 86.52831402831403 99.82947232947232 89.5284346846847 26.946640065613657 0.5000000000000001 136.66666666666657 45.07777777777776 3253.9746913580207
81.00674809925081 -1.35 0.00 -1.11 0.225 3627.0270270270275 4192.8378378378375 3754.4679054054063 48781.47071651144 0.0 1.0 0.8020833333333334 0.1568040780141844 86.35778635778637 99.82947232947232 89.39209298584301 27.653894964008764 0.5000000000000001 137.7777777777777 45.73333333333332 3321.2305555555513
82.00674809925081 -1.35 0.00 -1.11 0.225 3619.8648648648655 4192.8378378378375 3748.741554054055 50045.349265848556 0.0 1.0 0.8020833333333334 0.1568040780141844 86.1872586872587 99.82947232947232 89.25575128700132 28.37037940240847 0.5000000000000001 138.8888888888888 46.38888888888887 3389.9320987654282
83.00674809925081 -1.35 0.00 -1.11 0.225 3612.7027027027034 4192.8378378378375 3743.015202702704 51325.50872375383 0.0 1.0 0.8020833333333334 0.1568040780141844 86.01673101673103 99.82947232947232 89.11940958815961 29.096093380812835 0.5000000000000001 140.2777777777777 46.94444444444443 3462.3194444444403
84.00674809925081 -1.35 0.00 -1.11 0.225 3605.5405405405413 4192.8378378378375 3737.2888513513526 52621.94909022723 0.0 1.0 0.8020833333333334 0.1568040780141844 85.84620334620337 99.82947232947232 88.98306788931792 29.8310368992218 0.5000000000000001 142.22222222222214 47.59999999999999 3562.857098765428
85.00674809925081 -1.35 0.00 -1.11 0.225 3598.3783783783792 4192.8378378378375 3731.5625000000014 53934.6703652688 0.0 1.0 0.8020833333333334 0.1568040780141844 85.6756756756757 99.82947232947232 88.84672619047622 30.575209957635355 0.5000000000000001 144.1666666666666 48.255555555555546 3664.8527777777745
86.00674809925081 -1.35 0.00 -1.11 0.225 3591.216216216217 4192.8378378378375 3725.83614864865 55263.6725488785 0.0 1.0 0.8020833333333334 0.1568040780141844 85.50514800514803 99.82947232947232 88.71038449163453 31.328612556053574 0.5000000000000001 146.11111111111106 48.911111111111104 3768.3064814814793
87.00674809925081 -1.35 0.00 -1.11 0.225 3584.054054054055 4192.8378378378375 3720.1097972972984 56608.955641056324 0.0 1.0 0.8020833333333334 0.1568040780141844 85.33462033462035 99.82947232947232 88.57404279279282 32.0912446944764 0.5000000000000001 148.05555555555551 49.56666666666666 3873.2182098765416
88.00674809925081 -1.35 0.00 -1.11 0.225 3576.891891891893 4192.8378378378375 3714.2905405405418 57911.425873832224 0.0 1.0 0.8125 0.15558510638297873 85.16409266409269 99.82947232947232 88.43548906048909 32.82960650444005 0.5000000000000001 149.16666666666663 49.96666666666666 3937.599691358023
89.00674809925081 -1.35 0.00 -1.11 0.225 3569.729729729731 4192.8378378378375 3708.471283783785 59229.85807022497 0.0 1.0 0.8125 0.15558510638297873 84.99356499356502 99.82947232947232 88.29693532818537 33.577017046612816 0.5000000000000001 150.27777777777774 50.56111111111111 4010.6483024691343
