#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
29.002808637841007 -0.404 -0.404 -0.404 0.00 3999.4594594594555 3999.4594594594555 3999.4594594594555 0.0 1.0 1.0 1.0 0.0 95.22522522522513 95.22522522522513 95.22522522522513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.002808637841007 -0.404 -0.404 -0.404 0.00 3992.2972972972934 3992.2972972972934 3992.2972972972934 0.0 1.0 1.0 1.0 0.0 95.05469755469747 95.05469755469747 95.05469755469747 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.002808637841007 -0.404 -0.404 -0.404 0.00 3985.1351351351313 3985.1351351351313 3985.1351351351313 0.0 1.0 1.0 1.0 0.0 94.8841698841698 94.8841698841698 94.8841698841698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.00280863784101 -0.404 -0.404 -0.404 0.00 3977.9729729729693 3977.9729729729693 3977.9729729729693 0.0 1.0 1.0 1.0 0.0 94.71364221364212 94.71364221364212 94.71364221364212 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.00280863784101 -0.404 -0.404 -0.404 0.00 3970.810810810807 3970.810810810807 3970.810810810807 0.0 1.0 1.0 1.0 0.0 94.54311454311446 94.54311454311446 94.54311454311446 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.00280863784101 -0.404 -0.404 -0.404 0.00 3963.648648648645 3963.648648648645 3963.648648648645 0.0 1.0 1.0 1.0 0.0 94.37258687258678 94.37258687258678 94.37258687258678 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.00280863784101 -0.404 -0.404 -0.404 0.00 3956.486486486483 3956.486486486483 3956.486486486483 0.0 1.0 1.0 1.0 0.0 94.20205920205912 94.20205920205912 94.20205920205912 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.00280863784101 -0.404 -0.404 -0.404 0.00 3949.324324324321 3949.324324324321 3949.324324324321 0.0 1.0 1.0 1.0 0.0 94.03153153153146 94.03153153153146 94.03153153153146 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.00280863784101 -0.404 -0.404 -0.404 0.00 3942.162162162159 3942.162162162159 3942.162162162159 0.0 1.0 1.0 1.0 0.0 93.86100386100378 93.86100386100378 93.86100386100378 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.00280863784101 -0.404 -0.404 -0.404 3.17e-12 3934.999999999997 3939.4594594594564 3938.9243243243213 2.1875456537620033 0.5 0.5 0.5 0.0 93.69047619047612 93.79665379665373 93.78391248391242 0.001240105245896843 0.0 1.6666666666666667 0.33333333333333337 0.5555555555555557 0.0 6.0 3.0 6.0 18.0 0.0 0.0 0.0 0.0 0.0
39.00280863784101 -0.404 -0.404 -0.404 3.17e-12 3932.2972972972943 3936.756756756754 3936.221621621619 2.1875456537620033 0.5 0.5 0.5 0.0 93.62612612612605 93.73230373230366 93.71956241956235 0.001240105245896843 0.0 8.61111111111111 1.722222222222222 14.830246913580245 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
40.00280863784101 -0.404 -0.404 -0.404 3.17e-12 3929.594594594592 3934.0540540540514 3933.5189189189164 2.1875456537620033 0.5 0.5 0.5 0.0 93.56177606177599 93.66795366795361 93.6552123552123 0.0012401052458971748 0.0 15.555555555555555 3.111111111111111 48.39506172839506 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
41.00280863784101 -0.404 -0.404 -0.404 3.17e-12 3926.8918918918894 3931.351351351349 3930.816216216214 2.1875456537620033 0.5 0.5 0.5 0.0 93.49742599742595 93.60360360360355 93.59086229086223 0.0012401052458965113 0.0 22.5 4.5 101.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
42.00280863784101 -0.404 -0.404 -0.404 3.17e-12 3924.189189189187 3928.6486486486465 3928.1135135135114 2.1875456537620033 0.5 0.5 0.5 0.0 93.43307593307588 93.53925353925348 93.52651222651217 0.0012401052458965113 0.0 29.444444444444443 5.888888888888888 173.39506172839504 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
43.00280863784101 -2.22 -1.54 -1.70 0.0881 3921.4864864864844 3925.945945945944 3925.410810810809 2.1875456537620033 0.5 0.5 0.5 0.0 93.36872586872582 93.47490347490343 93.46216216216212 0.001240105245896843 0.0 36.388888888888886 7.277777777777777 264.83024691358014 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
44.00280863784101 -2.22 -1.54 -1.70 0.0881 3918.783783783782 3923.2432432432415 3922.7081081081064 2.1875456537620033 0.5 0.5 0.5 0.0 93.30437580437577 93.41055341055336 93.39781209781205 0.0012401052458965113 0.0 43.33333333333333 8.666666666666666 375.5555555555555 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
45.00280863784101 -2.22 -1.54 -1.70 0.0881 3916.0810810810794 3920.540540540539 3920.005405405404 2.1875456537620033 0.5 0.5 0.5 0.0 93.2400257400257 93.34620334620331 93.333462033462 0.001240105245896843 0.0 50.27777777777777 10.055555555555554 505.5709876543208 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
46.00280863784101 -2.22 -1.54 -1.70 0.0881 3913.378378378377 3917.8378378378366 3917.3027027027015 2.1875456537620033 0.5 0.5 0.5 0.0 93.17567567567563 93.28185328185326 93.26911196911195 0.0012401052458971748 0.0 57.222222222222214 11.444444444444443 654.8765432098762 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
47.00280863784101 -2.22 -1.54 -1.70 0.0881 3910.6756756756745 3915.135135135134 3914.599999999999 2.1875456537620033 0.5 0.5 0.5 0.0 93.11132561132558 93.2175032175032 93.20476190476188 0.001240105245896843 0.0 64.16666666666666 12.833333333333332 823.472222222222 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
48.00280863784101 -2.22 -2.22 -2.22 1.06e-12 3907.972972972972 3912.4324324324316 3911.8972972972965 2.1875456537620033 0.5 0.5 0.5 0.0 93.04697554697552 93.15315315315314 93.14041184041183 0.0012401052458971748 0.0 71.1111111111111 14.22222222222222 1011.3580246913577 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
49.00280863784101 -2.22 -2.22 -2.22 1.06e-12 3905.2702702702695 3909.729729729729 3909.194594594594 2.1875456537620033 0.5 0.5 0.5 0.0 92.98262548262547 93.08880308880308 93.07606177606176 0.001240105245896843 0.0 78.05555555555554 15.611111111111109 1218.5339506172836 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
50.00280863784101 -2.22 -2.22 -2.22 1.06e-12 3902.567567567567 3907.0270270270266 3906.4918918918916 2.1875456537620033 0.5 0.5 0.5 0.0 92.91827541827541 93.02445302445301 93.0117117117117 0.0012401052458965113 0.0 84.99999999999999 16.999999999999996 1444.9999999999995 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
