#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 24, randomAugmentedSeed = 124
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 55.0 11.572222222222223 590.9010802469136 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
10.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 68.88888888888889 14.349999999999998 931.0631172839506 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
11.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 82.77777777777777 17.127777777777776 1348.3856481481478 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
12.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 96.66666666666666 19.905555555555555 1842.868672839506 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 110.55555555555554 22.68333333333333 2414.512191358024 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
14.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 124.44444444444443 25.46111111111111 3063.3162037037027 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 138.33333333333331 28.238888888888887 3789.2807098765425 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 152.2222222222222 31.016666666666662 4592.405709876542 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 166.1111111111111 33.794444444444444 5472.691203703702 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 179.99999999999997 36.572222222222216 6430.137191358022 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 193.88888888888886 39.349999999999994 7464.743672839504 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 207.77777777777774 42.12777777777777 8576.510648148145 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 221.66666666666663 44.90555555555554 9765.438117283948 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 235.55555555555551 47.68333333333332 11031.526080246911 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 249.4444444444444 50.4611111111111 12374.774537037032 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 263.3333333333333 53.23888888888889 13795.183487654318 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 277.22222222222223 56.01666666666668 15292.752932098767 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 291.11111111111114 58.794444444444444 16867.482870370375 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 305.00000000000006 61.57222222222224 18519.37330246914 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 318.88888888888897 64.35000000000001 20248.42422839507 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 332.7777777777779 67.1277777777778 22054.635648148163 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 346.6666666666668 69.9055555555556 23938.00756172841 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.034680075993542 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 360.5555555555557 72.68333333333337 25898.53996913583 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.03468007599354 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 374.4444444444446 75.46111111111114 27936.23287037039 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.03468007599354 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 388.3333333333335 78.23888888888891 30051.086265432117 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.03468007599354 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 402.2222222222224 81.0166666666667 32243.100154321015 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.03468007599354 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 416.1111111111113 83.79444444444448 34512.27453703707 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.03468007599354 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 430.0000000000002 86.57222222222228 36858.609413580285 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.03468007599354 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 443.88888888888914 89.35000000000005 39282.104783950665 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.03468007599354 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 457.77777777777806 92.12777777777782 41782.76064814819 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.03468007599354 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 471.66666666666697 94.90555555555561 44360.57700617289 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.03468007599354 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 485.5555555555559 97.6833333333334 47015.55385802475 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.03468007599354 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 499.4444444444448 100.4611111111112 49747.69120370377 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.03468007599354 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 513.3333333333337 103.23888888888897 52556.989043209964 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.03468007599354 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 527.2222222222226 106.01666666666674 55443.44737654329 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.03468007599354 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 541.1111111111115 108.79444444444452 58407.06620370379 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.03468007599354 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 555.0000000000005 111.57222222222231 61447.84552469146 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.03468007599354 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 568.8888888888894 114.35000000000011 64565.78533950627 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.03468007599354 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 582.7777777777783 117.12777777777788 67760.88564814827 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.03468007599354 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 596.6666666666672 119.90555555555565 71033.14645061741 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.03468007599354 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 610.5555555555561 122.68333333333344 74382.56774691372 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.03468007599354 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 624.444444444445 125.46111111111122 77809.14953703718 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:21+0000 #
#####################################################################
