#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.7999999999999999, globalRound = 6, randomAugmentedSeed = 106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.003034166783163 -0.590 -0.584 -0.589 5.55e-06 4156.216216216217 4170.540540540542 4166.172972972974 24.04388848307801 0.0 1.0 0.2 0.08333333333333336 98.95752895752898 99.29858429858433 99.19459459459462 0.013630322269318875 0.16666666666666669 3.916666666666667 1.5499999999999996 2.4098765432098763 4.0 8.0 6.0 12.0 8.0 5.0 10.0 8.333333333333334 25.0 8.333333333333332
10.003034166783163 -0.590 -0.584 -0.589 5.55e-06 4149.054054054054 4170.540540540542 4164.740540540542 46.23648648648577 0.0 1.0 0.2 0.08333333333333336 98.78700128700129 99.29858429858433 99.1604890604891 0.02621116013973201 0.3055555555555556 4.72222222222222 2.5222222222222217 4.066898148148145 6.0 9.0 7.5 15.0 4.5 5.0 10.0 8.333333333333334 25.0 8.333333333333332
11.003034166783163 -0.590 -0.584 -0.589 5.55e-06 4141.891891891892 4170.540540540542 4163.308108108109 77.492878013146 0.0 1.0 0.2 0.08333333333333336 98.61647361647361 99.29858429858433 99.12638352638356 0.04393020295529862 0.4444444444444445 7.22222222222222 3.494444444444444 7.961574074074068 6.0 9.0 7.5 15.0 4.5 5.0 10.0 8.333333333333334 25.0 8.333333333333332
12.003034166783163 -0.590 -0.584 -0.589 5.55e-06 4134.729729729729 4170.540540540542 4161.8756756756775 117.81306306305875 0.0 1.0 0.2 0.08333333333333336 98.44594594594594 99.29858429858433 99.09227799227803 0.0667874507160202 0.5833333333333334 9.72222222222222 4.466666666666666 14.093904320987646 6.0 9.0 7.5 15.0 4.5 5.0 10.0 8.333333333333334 25.0 8.333333333333332
13.003034166783163 -3.02 -0.0498 -0.716 0.584 4130.27027027027 4170.540540540542 4160.335135135137 145.81981981981244 0.0 1.0 0.14 0.07333333333333332 98.33976833976833 99.29858429858433 99.0555984555985 0.08266429695000833 0.7222222222222223 12.22222222222222 5.344444444444444 23.076234567901224 6.0 9.0 7.5 15.0 4.5 0.0 5.0 2.6666666666666665 8.0 6.333333333333334
14.003034166783163 -3.02 -0.0498 -0.716 0.584 4125.810810810811 4170.540540540542 4159.297297297298 168.20824202580047 0.0 1.0 0.14 0.07333333333333332 98.23359073359073 99.29858429858433 99.03088803088806 0.09535614627312965 1.0555555555555556 14.444444444444443 6.377777777777777 33.17924382716049 8.0 8.0 8.0 16.0 0.0 3.0 12.0 8.666666666666666 26.0 24.333333333333336
15.003034166783163 -3.02 -0.0498 -0.716 0.584 4121.351351351352 4170.540540540542 4158.259459459461 198.81653274895405 0.0 1.0 0.14 0.07333333333333332 98.12741312741313 99.29858429858433 99.00617760617764 0.11270778500507717 1.3888888888888888 16.666666666666664 7.466666666666666 46.340432098765426 8.0 9.0 8.5 17.0 0.5 3.0 12.0 8.666666666666666 26.0 24.333333333333336
16.003034166783163 -3.02 -0.0498 -0.716 0.584 4116.891891891893 4170.540540540542 4157.221621621623 237.64469198927307 0.0 1.0 0.14 0.07333333333333332 98.02123552123554 99.29858429858433 98.98146718146722 0.13471921314584706 1.722222222222222 18.888888888888886 8.555555555555555 62.2372685185185 8.0 9.0 8.5 17.0 0.5 3.0 12.0 8.666666666666666 26.0 24.333333333333336
17.003034166783163 -3.02 -0.0498 -0.716 0.584 4112.432432432433 4170.540540540542 4156.183783783786 284.69271974675763 0.0 1.0 0.14 0.07333333333333332 97.91505791505793 99.29858429858433 98.9567567567568 0.16139043069544204 2.0555555555555554 21.111111111111107 9.644444444444442 80.8697530864197 8.0 9.0 8.5 17.0 0.5 3.0 12.0 8.666666666666666 26.0 24.333333333333336
18.003034166783163 -3.02 -0.0498 -0.737 0.601 4107.972972972974 4166.081081081083 4152.972972972975 284.2327124421552 0.5 0.5 0.5 0.0 97.80888030888035 99.19240669240673 98.88030888030893 0.161129655579454 2.0555555555555554 23.33333333333333 10.705555555555554 103.59861111111108 8.0 9.0 8.5 17.0 0.5 0.0 21.0 7.0 21.0 147.0
19.003034166783163 -3.02 -0.0498 -0.737 0.601 4103.513513513515 4161.6216216216235 4148.513513513516 284.2327124421552 0.5 0.5 0.5 0.0 97.70270270270274 99.08622908622912 98.77413127413132 0.16112965557945252 2.0555555555555554 23.33333333333333 10.844444444444443 101.97438271604932 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.003034166783163 -3.02 -0.0498 -0.737 0.601 4099.054054054056 4157.162162162164 4144.054054054057 284.2327124421552 0.5 0.5 0.5 0.0 97.59652509652514 98.98005148005153 98.66795366795373 0.1611296555794525 2.0555555555555554 23.33333333333333 10.98333333333333 100.54305555555551 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.003034166783163 -3.02 -0.0498 -0.737 0.601 4094.5945945945964 4152.702702702705 4139.594594594598 284.2327124421569 0.5 0.5 0.5 0.0 97.49034749034753 98.87387387387393 98.56177606177613 0.16112965557945258 2.0555555555555554 23.33333333333333 11.12222222222222 99.30462962962957 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.003034166783163 -3.02 -0.0498 -0.737 0.601 4090.135135135137 4148.243243243246 4135.135135135139 284.23271244215863 0.5 0.5 0.5 0.0 97.38416988416992 98.76769626769634 98.45559845559853 0.16112965557945622 2.0555555555555554 23.33333333333333 11.26111111111111 98.25910493827156 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.003034166783163 -0.590 -0.584 -0.589 5.54e-06 4085.675675675677 4143.783783783787 4130.6756756756795 284.23271244216033 0.5 0.5 0.5 0.0 97.27799227799233 98.66151866151873 98.34942084942092 0.16112965557945194 2.0555555555555554 23.33333333333333 11.399999999999999 97.40648148148144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.003034166783163 -0.590 -0.584 -0.589 5.54e-06 4081.2162162162176 4139.324324324328 4126.21621621622 284.2327124421644 0.5 0.5 0.5 0.0 97.1718146718147 98.55534105534115 98.24324324324334 0.16112965557945996 2.0555555555555554 23.33333333333333 11.538888888888888 96.7467592592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.003034166783163 -0.590 -0.584 -0.589 5.54e-06 4076.756756756758 4134.864864864869 4121.75675675676 284.23271244216846 0.5 0.5 0.5 0.0 97.0656370656371 98.44916344916354 98.13706563706573 0.16112965557945952 2.0555555555555554 23.33333333333333 11.677777777777775 96.27993827160489 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.003034166783163 -0.590 -0.584 -0.589 5.54e-06 4072.2972972972984 4130.4054054054095 4117.297297297301 284.2327124421734 0.5 0.5 0.5 0.0 96.95945945945948 98.34298584298594 98.03088803088814 0.16112965557946307 2.0555555555555554 23.33333333333333 11.816666666666665 96.00601851851847 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.003034166783163 -0.590 -0.584 -0.589 5.54e-06 4067.837837837839 4125.94594594595 4112.837837837842 284.23271244217835 0.5 0.5 0.5 0.0 96.85328185328189 98.23680823680834 97.92471042471053 0.16112965557946604 2.0555555555555554 23.33333333333333 11.955555555555554 95.92499999999995 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.003034166783163 -0.590 -0.590 -0.590 2.61e-11 4063.3783783783792 4121.486486486491 4108.378378378383 284.2327124421833 0.5 0.5 0.5 0.0 96.74710424710426 98.13063063063075 97.81853281853293 0.16112965557947034 2.0555555555555554 23.33333333333333 12.094444444444443 96.03688271604935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.003034166783163 -0.590 -0.590 -0.590 2.61e-11 4058.9189189189196 4117.027027027032 4103.918918918924 284.23271244218904 0.5 0.5 0.5 0.0 96.64092664092666 98.02445302445314 97.71235521235533 0.16112965557947032 2.0555555555555554 23.33333333333333 12.23333333333333 96.34166666666664 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.003034166783163 -0.590 -0.590 -0.590 2.61e-11 4054.45945945946 4112.567567567573 4099.459459459465 284.23271244219484 0.5 0.5 0.5 0.0 96.53474903474904 97.91827541827554 97.60617760617772 0.16112965557947437 2.0555555555555554 23.33333333333333 12.37222222222222 96.83935185185182 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.003034166783163 -0.590 -0.590 -0.590 2.61e-11 4050.0000000000005 4108.108108108114 4095.0000000000055 284.232712442201 0.5 0.5 0.5 0.0 96.42857142857144 97.81209781209796 97.50000000000013 0.16112965557948225 2.0555555555555554 23.33333333333333 12.51111111111111 97.52993827160489 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.003034166783166 -0.590 -0.590 -0.590 2.61e-11 4045.540540540541 4103.648648648655 4090.540540540546 284.2327124422072 0.5 0.5 0.5 0.0 96.32239382239382 97.70592020592035 97.39382239382252 0.16112965557948347 2.0555555555555554 23.33333333333333 12.649999999999999 98.41342592592589 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.003034166783166 -0.590 -0.590 -0.590 2.47e-11 4041.0810810810813 4099.1891891891955 4086.0810810810867 284.2327124422133 0.5 0.5 0.5 0.0 96.21621621621622 97.59974259974275 97.28764478764492 0.1611296555794877 2.0555555555555554 23.33333333333333 12.788888888888888 99.48981481481478 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.003034166783166 -0.590 -0.590 -0.590 2.47e-11 4036.6216216216217 4094.729729729736 4081.621621621627 284.2327124422133 0.5 0.5 0.5 0.0 96.1100386100386 97.49356499356514 97.18146718146731 0.16112965557948808 2.0555555555555554 23.33333333333333 12.927777777777777 100.75910493827158 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.003034166783166 -0.590 -0.590 -0.590 2.47e-11 4032.162162162162 4090.2702702702763 4077.1621621621675 284.2327124422133 0.5 0.5 0.5 0.0 96.003861003861 97.38738738738753 97.0752895752897 0.16112965557948744 2.0555555555555554 23.33333333333333 13.066666666666665 102.22129629629626 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.003034166783166 -0.590 -0.590 -0.590 2.47e-11 4027.7027027027025 4085.8108108108167 4072.702702702708 284.2327124422133 0.5 0.5 0.5 0.0 95.8976833976834 97.28120978120992 96.96911196911209 0.16112965557948503 2.0555555555555554 23.33333333333333 13.205555555555554 103.87638888888884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.003034166783166 -0.590 -0.590 -0.590 2.47e-11 4023.243243243243 4081.351351351357 4068.2432432432483 284.2327124422133 0.5 0.5 0.5 0.0 95.79150579150578 97.17503217503231 96.86293436293448 0.16112965557948744 2.0555555555555554 23.33333333333333 13.344444444444443 105.72438271604935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.003034166783166 -0.590 -0.590 -0.590 2.79e-11 4018.7837837837833 4076.8918918918976 4063.7837837837887 284.2327124422133 0.5 0.5 0.5 0.0 95.68532818532817 97.0688545688547 96.75675675675687 0.16112965557948503 2.0555555555555554 23.33333333333333 13.48333333333333 107.76527777777774 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.003034166783166 -0.590 -0.590 -0.590 2.79e-11 4014.3243243243237 4072.432432432438 4059.324324324329 284.2327124422133 0.5 0.5 0.5 0.0 95.57915057915056 96.9626769626771 96.65057915057926 0.16112965557948708 2.0555555555555554 23.33333333333333 13.62222222222222 109.99907407407403 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.003034166783166 -0.590 -0.590 -0.590 2.79e-11 4009.864864864864 4067.9729729729784 4054.8648648648696 284.2327124422133 0.5 0.5 0.5 0.0 95.47297297297295 96.85649935649948 96.54440154440165 0.16112965557948503 2.0555555555555554 23.33333333333333 13.761111111111108 112.42577160493822 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.003034166783166 -0.590 -0.590 -0.590 2.79e-11 4005.4054054054045 4063.513513513519 4050.40540540541 284.2327124422133 0.5 0.5 0.5 0.0 95.36679536679534 96.75032175032187 96.43822393822404 0.16112965557948616 2.0555555555555554 23.33333333333333 13.899999999999997 115.0453703703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.003034166783166 -0.590 -0.590 -0.590 2.79e-11 4000.945945945945 4059.054054054059 4045.9459459459504 284.2327124422133 0.5 0.5 0.5 0.0 95.26061776061773 96.64414414414426 96.33204633204643 0.16112965557948503 2.0555555555555554 23.33333333333333 14.038888888888886 117.85787037037029 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.003034166783166 -0.590 -0.590 -0.590 2.47e-11 4000.945945945945 4059.054054054059 4044.6972972973017 284.6927197468153 0.0 0.0 0.0 0.0 95.26061776061773 96.64414414414426 96.3023166023167 0.16139043069547224 2.0555555555555554 23.33333333333333 14.088888888888885 116.41412037037028 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0
44.003034166783166 -0.590 -0.590 -0.590 2.47e-11 4000.945945945945 4059.054054054059 4044.6972972973017 284.6927197468153 0.0 0.0 0.0 0.0 95.26061776061773 96.64414414414426 96.3023166023167 0.16139043069547224 2.0555555555555554 23.33333333333333 14.366666666666664 108.8485339506172 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.003034166783166 -0.590 -0.590 -0.590 2.47e-11 4000.945945945945 4059.054054054059 4044.6972972973017 284.6927197468153 0.0 0.0 0.0 0.0 95.26061776061773 96.64414414414426 96.3023166023167 0.16139043069547224 2.0555555555555554 23.33333333333333 14.64444444444444 102.05455246913574 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.003034166783166 -0.590 -0.590 -0.590 2.47e-11 4000.945945945945 4059.054054054059 4044.6972972973017 284.6927197468153 0.0 0.0 0.0 0.0 95.26061776061773 96.64414414414426 96.3023166023167 0.16139043069547224 2.0555555555555554 23.33333333333333 14.922222222222219 96.03217592592587 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.003034166783166 -0.590 -0.590 -0.590 2.47e-11 4000.945945945945 4059.054054054059 4044.6972972973017 284.6927197468153 0.0 0.0 0.0 0.0 95.26061776061773 96.64414414414426 96.3023166023167 0.16139043069547224 2.0555555555555554 23.33333333333333 15.199999999999996 90.7814043209876 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.003034166783166 -0.0568 -0.0498 -0.0523 1.19e-05 4000.945945945945 4059.054054054059 4044.6972972973017 284.6927197468153 0.0 0.0 0.0 0.0 95.26061776061773 96.64414414414426 96.3023166023167 0.16139043069547224 2.0555555555555554 23.33333333333333 15.477777777777774 86.30223765432092 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.003034166783166 -0.0568 -0.0498 -0.0523 1.19e-05 4000.945945945945 4059.054054054059 4044.6972972973017 284.6927197468153 0.0 0.0 0.0 0.0 95.26061776061773 96.64414414414426 96.3023166023167 0.16139043069547224 2.0555555555555554 23.33333333333333 15.755555555555553 82.59467592592587 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.003034166783166 -0.0568 -0.0498 -0.0523 1.19e-05 4000.945945945945 4059.054054054059 4044.6972972973017 284.6927197468153 0.0 0.0 0.0 0.0 95.26061776061773 96.64414414414426 96.3023166023167 0.16139043069547224 2.0555555555555554 23.33333333333333 16.03333333333333 79.65871913580241 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:20+0000 #
#####################################################################
