#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.0, globalRound = 27, randomAugmentedSeed = 100027
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.018374155609443 -0.149 -0.118 -0.140 0.000208 4160.675675675677 4165.135135135137 4163.886486486488 4.176223520819222 0.5 0.5 0.5 0.0 99.06370656370659 99.16988416988421 99.14015444015448 0.002367473651258244 0.0 3.2777777777777777 0.8166666666666668 2.0145061728395057 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.018374155609443 -0.149 -0.118 -0.140 0.000208 4157.972972972974 4162.432432432434 4161.183783783786 4.176223520819222 0.5 0.5 0.5 0.0 98.99935649935652 99.10553410553416 99.07580437580442 0.0023674736512588773 0.0 3.2777777777777777 0.9555555555555556 2.1070987654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.018374155609443 -0.149 -0.118 -0.140 0.000208 4155.270270270272 4159.729729729732 4158.481081081083 4.176223520819222 0.5 0.5 0.5 0.0 98.93500643500647 99.0411840411841 99.01145431145436 0.002367473651258244 0.0 3.2777777777777777 1.0944444444444446 2.3925925925925924 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.018374155609443 -0.149 -0.118 -0.140 0.000208 4152.567567567569 4157.027027027029 4155.778378378381 4.176223520819222 0.5 0.5 0.5 0.0 98.8706563706564 98.97683397683403 98.94710424710429 0.002367473651258244 0.0 3.2777777777777777 1.2333333333333334 2.8709876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.018374155609443 -0.149 -0.118 -0.123 0.000139 4149.864864864867 4157.027027027029 4154.62702702703 10.398831263697089 0.0 0.5 0.1 0.04166666666666668 98.80630630630635 98.97683397683403 98.91969111969117 0.005895029061052526 0.0 3.4722222222222223 1.277777777777778 3.0999228395061738 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.666666666666667 8.0 14.333333333333332
14.018374155609443 -0.149 -0.118 -0.123 0.000139 4145.405405405408 4157.027027027029 4153.945945945949 16.22991234477747 0.0 0.5 0.1 0.04166666666666668 98.70012870012876 98.97683397683403 98.90347490347496 0.00920063058093915 0.2777777777777778 3.75 2.577777777777778 1.8608796296296297 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
15.018374155609443 -0.149 -0.118 -0.123 0.000139 4140.945945945949 4157.027027027029 4153.264864864867 26.235208181153055 0.0 0.5 0.1 0.04166666666666668 98.59395109395116 98.97683397683403 98.88725868725874 0.014872566996118336 0.5555555555555556 6.666666666666667 3.8777777777777778 5.160725308641976 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
16.018374155609443 -0.149 -0.118 -0.123 0.000139 4136.486486486489 4157.027027027029 4152.583783783786 40.414718772823875 0.0 0.5 0.1 0.04166666666666668 98.48777348777355 98.97683397683403 98.87104247104253 0.022910838306589607 0.8333333333333334 10.0 5.177777777777778 12.99945987654321 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
17.018374155609443 -0.149 -0.118 -0.123 0.000139 4132.02702702703 4157.027027027029 4151.902702702705 58.76844411978991 0.0 0.5 0.1 0.04166666666666668 98.38159588159596 98.97683397683403 98.8548262548263 0.0333154445123516 1.1111111111111107 13.333333333333334 6.477777777777778 25.377083333333335 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
18.018374155609443 -11.2 -0.149 -2.82 6.09 4127.567567567571 4152.56756756757 4148.405405405408 56.40826637447599 0.5 0.5 0.5 0.0 98.27541827541836 98.87065637065643 98.77155727155734 0.0319774752689777 1.3888888888888884 13.333333333333334 7.105555555555556 29.593518518518522 0.0 9.0 4.5 9.0 40.5 0.0 13.0 7.666666666666667 23.0 46.333333333333336
19.018374155609443 -11.2 -0.149 -2.82 6.09 4123.108108108112 4148.108108108111 4143.945945945949 56.40826637447599 0.5 0.5 0.5 0.0 98.16924066924076 98.76447876447884 98.66537966537975 0.0319774752689777 1.3888888888888884 13.333333333333334 7.2444444444444445 28.515200617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.018374155609443 -11.2 -0.149 -2.82 6.09 4118.648648648653 4143.648648648652 4139.486486486489 56.40826637447599 0.5 0.5 0.5 0.0 98.06306306306315 98.65830115830123 98.55920205920214 0.031977475268976534 1.3888888888888884 13.333333333333334 7.383333333333333 27.629783950617288 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.018374155609443 -11.2 -0.149 -2.82 6.09 4114.189189189194 4139.189189189193 4135.02702702703 56.40826637447599 0.5 0.5 0.5 0.0 97.95688545688557 98.55212355212363 98.45302445302454 0.031977475268975736 1.3888888888888884 13.333333333333334 7.522222222222222 26.93726851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.018374155609443 -11.2 -0.149 -2.82 6.09 4109.729729729735 4134.729729729734 4130.567567567571 56.40826637447599 0.5 0.5 0.5 0.0 97.85070785070796 98.44594594594605 98.34684684684694 0.03197747526897892 1.3888888888888884 13.333333333333334 7.661111111111111 26.437654320987658 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.018374155609443 -0.149 -0.118 -0.134 0.000258 4105.270270270275 4130.2702702702745 4126.108108108112 56.40826637447599 0.5 0.5 0.5 0.0 97.74453024453037 98.33976833976844 98.24066924066935 0.03197747526897717 1.3888888888888884 13.333333333333334 7.8 26.130941358024696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.018374155609443 -0.149 -0.118 -0.134 0.000258 4100.810810810816 4125.810810810815 4121.648648648653 56.40826637447599 0.5 0.5 0.5 0.0 97.63835263835277 98.23359073359084 98.13449163449175 0.0319774752689777 1.3888888888888884 13.333333333333334 7.938888888888889 26.017129629629633 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.018374155609443 -0.149 -0.118 -0.134 0.000258 4096.351351351357 4121.351351351356 4117.189189189194 56.40826637447599 0.5 0.5 0.5 0.0 97.53217503217518 98.12741312741325 98.02831402831414 0.03197747526897749 1.3888888888888884 13.333333333333334 8.077777777777778 26.096219135802475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.018374155609443 -0.149 -0.118 -0.134 0.000258 4091.8918918918976 4116.891891891897 4112.729729729735 56.40826637447747 0.5 0.5 0.5 0.0 97.42599742599755 98.02123552123565 97.92213642213655 0.03197747526897938 1.3888888888888884 13.333333333333334 8.216666666666667 26.368209876543215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.018374155609443 -0.149 -0.118 -0.134 0.000258 4087.432432432438 4112.432432432438 4108.270270270275 56.40826637447895 0.5 0.5 0.5 0.0 97.31981981981995 97.91505791505804 97.81595881595895 0.031977475268977935 1.3888888888888884 13.333333333333334 8.355555555555556 26.833101851851858 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.018374155609443 -0.149 -0.149 -0.149 0.00 4082.9729729729784 4107.972972972979 4103.810810810816 56.40826637448159 0.5 0.5 0.5 0.0 97.21364221364233 97.80888030888045 97.70978120978134 0.031977475268980815 1.3888888888888884 13.333333333333334 8.494444444444445 27.4908950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.018374155609443 -0.149 -0.149 -0.149 0.00 4078.513513513519 4103.51351351352 4099.351351351357 56.408266374484235 0.5 0.5 0.5 0.0 97.10746460746473 97.70270270270285 97.60360360360374 0.031977475268981856 1.3888888888888884 13.333333333333334 8.633333333333333 28.341589506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.018374155609443 -0.149 -0.149 -0.149 0.00 4074.054054054059 4099.0540540540605 4094.891891891898 56.40826637448688 0.5 0.5 0.5 0.0 97.00128700128712 97.59652509652526 97.49742599742615 0.03197747526898382 1.3888888888888884 13.333333333333334 8.772222222222222 29.38518518518519 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.018374155609443 -0.149 -0.149 -0.149 0.00 4069.5945945945996 4094.594594594601 4090.4324324324384 56.40826637448688 0.5 0.5 0.5 0.0 96.89510939510951 97.49034749034765 97.39124839124854 0.03197747526898362 1.3888888888888884 13.333333333333334 8.911111111111111 30.62168209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.01837415560944 -0.149 -0.149 -0.149 0.00 4065.13513513514 4090.1351351351414 4085.972972972979 56.40826637448688 0.5 0.5 0.5 0.0 96.7889317889319 97.38416988417003 97.28507078507093 0.03197747526898382 1.3888888888888884 13.444444444444446 9.05 32.05108024691359 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.01837415560944 -0.149 -0.149 -0.149 0.00 4060.6756756756804 4085.6756756756818 4081.5135135135192 56.40826637448688 0.5 0.5 0.5 0.0 96.6827541827543 97.27799227799242 97.17889317889332 0.03197747526898362 1.3888888888888884 14.138888888888891 9.18888888888889 33.673379629629636 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.01837415560944 -0.149 -0.149 -0.149 0.00 4056.216216216221 4081.216216216222 4077.0540540540596 56.40826637448688 0.5 0.5 0.5 0.0 96.57657657657668 97.17181467181481 97.07271557271571 0.03197747526898331 1.3888888888888884 14.833333333333336 9.327777777777778 35.488580246913585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.01837415560944 -0.149 -0.149 -0.149 0.00 4051.756756756761 4076.7567567567626 4072.5945945946 56.40826637448688 0.5 0.5 0.5 0.0 96.47039897039907 97.0656370656372 96.9665379665381 0.03197747526898382 1.3888888888888884 15.52777777777778 9.466666666666667 37.49668209876545 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.01837415560944 -0.149 -0.149 -0.149 0.00 4047.2972972973016 4072.297297297303 4068.1351351351404 56.40826637448688 0.5 0.5 0.5 0.0 96.36422136422146 96.9594594594596 96.86036036036049 0.03197747526898331 1.3888888888888884 16.222222222222225 9.605555555555556 39.6976851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.01837415560944 -0.149 -0.149 -0.149 0.00 4042.837837837842 4067.8378378378434 4063.675675675681 56.40826637448688 0.5 0.5 0.5 0.0 96.25804375804385 96.85328185328198 96.75418275418288 0.03197747526898382 1.3888888888888884 16.916666666666668 9.744444444444445 42.09158950617286 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.01837415560944 -0.149 -0.149 -0.149 0.00 4038.3783783783824 4065.135135135141 4060.4810810810864 60.80332359387006 0.5 0.5 0.5 0.0 96.15186615186624 96.78893178893193 96.67812097812111 0.03446900430491633 1.3888888888888884 17.02777777777778 9.766666666666667 42.49251543209877 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
39.01837415560944 -0.149 -0.149 -0.149 0.00 4035.67567567568 4062.4324324324384 4057.778378378384 60.80332359387006 0.5 0.5 0.5 0.0 96.08751608751619 96.72458172458187 96.61377091377105 0.03446900430491484 1.3888888888888884 17.72222222222222 9.905555555555555 45.11018518518519 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.01837415560944 -0.149 -0.149 -0.149 0.00 4032.9729729729775 4059.729729729736 4055.0756756756814 60.80332359387006 0.5 0.5 0.5 0.0 96.02316602316613 96.66023166023182 96.549420849421 0.03446900430491583 1.3888888888888884 18.416666666666664 10.044444444444444 47.920756172839496 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.01837415560944 -0.149 -0.149 -0.149 0.00 4030.270270270275 4057.0270270270335 4052.372972972979 60.80332359387006 0.5 0.5 0.5 0.0 95.95881595881607 96.59588159588175 96.48507078507093 0.03446900430491525 1.3888888888888884 19.111111111111107 10.183333333333332 50.92422839506171 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.01837415560944 -0.149 -0.149 -0.149 0.00 4027.5675675675725 4054.324324324331 4049.6702702702764 60.80332359387006 0.5 0.5 0.5 0.0 95.89446589446601 96.53153153153168 96.42072072072087 0.034469004304913876 1.3888888888888884 19.80555555555555 10.322222222222221 54.12060185185183 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.01837415560944 -0.149 -0.118 -0.123 0.000139 4024.86486486487 4051.6216216216285 4046.967567567574 60.80332359387006 0.5 0.5 0.5 0.0 95.83011583011594 96.46718146718163 96.35637065637081 0.03446900430491549 1.3888888888888884 20.499999999999993 10.46111111111111 57.50987654320985 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.01837415560944 -0.149 -0.118 -0.123 0.000139 4022.1621621621675 4048.918918918926 4044.2648648648715 60.80332359387006 0.5 0.5 0.5 0.0 95.76576576576589 96.40283140283157 96.29202059202075 0.034469004304914376 1.3888888888888884 21.194444444444436 10.599999999999998 61.09205246913576 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.01837415560944 -0.149 -0.118 -0.123 0.000139 4019.459459459465 4046.2162162162235 4041.562162162169 60.80332359387006 0.5 0.5 0.5 0.0 95.70141570141584 96.3384813384815 96.22767052767068 0.03446900430491288 1.3888888888888884 21.88888888888888 10.738888888888887 64.86712962962957 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.01837415560944 -0.149 -0.118 -0.123 0.000139 4016.7567567567626 4043.513513513521 4038.8594594594665 60.80332359387006 0.5 0.5 0.5 0.0 95.63706563706577 96.27413127413146 96.16332046332064 0.03446900430491683 1.3888888888888884 22.58333333333332 10.877777777777775 68.8351080246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.01837415560944 -0.149 -0.118 -0.123 0.000139 4014.05405405406 4040.8108108108186 4036.156756756764 60.80332359387006 0.5 0.5 0.5 0.0 95.57271557271572 96.2097812097814 96.09897039897058 0.034469004304915216 1.3888888888888884 23.277777777777764 11.016666666666664 72.99598765432093 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.01837415560944 -0.149 -0.149 -0.149 0.00 4011.3513513513576 4038.108108108116 4033.4540540540615 60.80332359387006 0.5 0.5 0.5 0.0 95.50836550836566 96.14543114543133 96.03462033462051 0.03446900430491384 1.3888888888888884 23.972222222222207 11.155555555555553 77.34976851851843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.01837415560944 -0.149 -0.149 -0.149 0.00 4008.648648648655 4035.4054054054136 4030.751351351359 60.80332359387006 0.5 0.5 0.5 0.0 95.44401544401559 96.08108108108128 95.97027027027046 0.03446900430491587 1.3888888888888884 24.66666666666665 11.29444444444444 81.89645061728383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.01837415560944 -0.149 -0.149 -0.149 0.00 4005.9459459459526 4032.702702702711 4028.0486486486566 60.80332359387006 0.5 0.5 0.5 0.0 95.37966537966554 96.01673101673121 95.9059202059204 0.034469004304914376 1.3888888888888884 25.361111111111093 11.43333333333333 86.63603395061715 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
