#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:04+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 72, randomAugmentedSeed = 10072
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.001008617867333 -1.35 0.00 -1.20 0.152 4128.378378378375 4192.8378378378375 4135.540540540537 379.8128778577704 0.0 1.0 0.8958333333333333 0.09530141843971633 98.29472329472321 99.82947232947232 98.46525096525089 0.21531342282186314 0.08333333333333333 20.833333333333332 4.455555555555555 84.01026234567901
12.001008617867333 -1.35 0.00 -1.20 0.152 4121.216216216212 4192.8378378378375 4129.124436936933 467.64915343036193 0.0 1.0 0.8958333333333333 0.09530141843971633 98.12419562419554 99.82947232947232 98.31248659373651 0.26510722983580265 0.1111111111111111 23.055555555555554 4.96111111111111 102.6171296296296
13.001008617867333 -1.35 0.00 -1.22 0.138 4114.05405405405 4192.8378378378375 4122.559121621618 544.9578091245917 0.0 1.0 0.9166666666666667 0.07801418439716316 97.95366795366785 99.82947232947232 98.15616956241946 0.3089329983699496 0.1111111111111111 23.888888888888886 5.127777777777777 110.29537037037035
14.001008617867333 -1.35 0.00 -1.22 0.138 4106.891891891887 4192.8378378378375 4115.993806306302 630.2701844671656 0.0 1.0 0.9166666666666667 0.07801418439716316 97.78314028314017 99.82947232947232 97.99985253110243 0.3572960229405689 0.1388888888888889 24.999999999999996 5.372222222222222 120.67538580246908
15.001008617867333 -1.35 0.00 -1.22 0.138 4099.729729729725 4192.8378378378375 4109.428490990987 723.5862794580835 0.0 1.0 0.9166666666666667 0.07801418439716316 97.6126126126125 99.82947232947232 97.84353549978539 0.41019630354766373 0.16666666666666669 26.111111111111107 5.616666666666665 131.52561728395057
16.001008617867335 -1.35 0.00 -1.22 0.138 4092.5675675675625 4192.8378378378375 4102.863175675671 824.9060940973367 0.0 1.0 0.9166666666666667 0.07801418439716316 97.44208494208482 99.82947232947232 97.68721846846836 0.46763384019123366 0.19444444444444448 27.222222222222218 5.86111111111111 142.84606481481475
17.001008617867335 -1.35 0.00 -1.22 0.138 4085.4054054054004 4192.8378378378375 4096.297860360356 934.2296283849327 0.0 1.0 0.9166666666666667 0.07801418439716316 97.27155727155716 99.82947232947232 97.53090143715133 0.529608632871274 0.22222222222222227 28.33333333333333 6.105555555555555 154.63672839506168
18.001008617867335 -1.35 0.00 -1.24 0.124 4078.2432432432383 4192.8378378378375 4089.7325450450408 1051.5568823208719 0.0 1.0 0.9166666666666667 0.07801418439716316 97.10102960102948 99.82947232947232 97.3745844058343 0.5961206815877962 0.22222222222222227 29.16666666666666 6.344444444444443 163.1244598765431
19.001008617867335 -1.35 0.00 -1.24 0.124 4071.0810810810763 4192.8378378378375 4083.1672297297255 1176.8878559051536 0.0 1.0 0.9166666666666667 0.07801418439716316 96.9305019305018 99.82947232947232 97.21826737451725 0.6671699863407945 0.22222222222222227 29.999999999999993 6.638888888888888 171.22608024691348
20.001008617867335 -1.35 0.00 -1.24 0.124 4063.918918918914 4192.8378378378375 4076.60191441441 1310.2225491377783 0.0 1.0 0.9166666666666667 0.07801418439716316 96.75997425997414 99.82947232947232 97.06195034320024 0.7427565471302612 0.22222222222222227 30.833333333333325 6.933333333333331 179.6144290123456
21.001008617867335 -1.35 0.00 -1.24 0.124 4056.756756756752 4192.8378378378375 4070.036599099095 1451.5609620187458 0.0 1.0 0.9166666666666667 0.07801418439716316 96.58944658944648 99.82947232947232 96.90563331188321 0.8228803639562028 0.22222222222222227 31.666666666666657 7.227777777777777 188.2895061728394
22.001008617867335 -1.35 0.00 -1.24 0.124 4049.59459459459 4192.8378378378375 4063.4712837837797 1600.9030945480556 0.0 1.0 0.9166666666666667 0.07801418439716316 96.4189189189188 99.82947232947232 96.74931628056618 0.9075414368186284 0.22222222222222227 32.49999999999999 7.522222222222221 197.25131172839497
23.001008617867335 -1.35 0.00 -1.24 0.124 4042.432432432428 4192.8378378378375 4056.9059684684644 1758.2489467257099 0.0 1.0 0.9166666666666667 0.07801418439716316 96.24839124839114 99.82947232947232 96.59299924924915 0.99673976571752 0.22222222222222227 33.05555555555555 7.644444444444443 204.05339506172834
24.001008617867335 -1.35 0.00 -1.24 0.124 4035.270270270266 4192.8378378378375 4050.340653153149 1923.5985185517059 0.0 1.0 0.9166666666666667 0.07801418439716316 96.07786357786348 99.82947232947232 96.43668221793213 1.0904753506528884 0.22222222222222227 33.888888888888886 7.888888888888889 213.84413580246908
25.001008617867335 -1.35 0.00 -1.24 0.124 4028.108108108104 4192.8378378378375 4043.775337837834 2096.951810026047 0.0 1.0 0.9166666666666667 0.07801418439716316 95.9073359073358 99.82947232947232 96.28036518661509 1.1887481916247398 0.22222222222222227 34.72222222222222 8.133333333333333 223.87438271604935
26.001008617867335 -1.35 0.00 -1.24 0.124 4020.9459459459417 4192.8378378378375 4037.2100225225186 2278.3088211487275 0.0 1.0 0.9166666666666667 0.07801418439716316 95.73680823680813 99.82947232947232 96.12404815529806 1.291558288633069 0.22222222222222227 35.55555555555556 8.377777777777776 234.14413580246915
27.001008617867335 -1.35 0.00 -1.24 0.124 4013.7837837837797 4192.8378378378375 4030.6447072072033 2467.669551919754 0.0 1.0 0.9166666666666667 0.07801418439716316 95.56628056628047 99.82947232947232 95.96773112398104 1.3989056416778634 0.22222222222222227 36.38888888888889 8.622222222222224 244.65339506172847
28.001008617867335 -1.35 0.00 -1.24 0.124 4006.6216216216176 4192.8378378378375 4024.079391891888 2665.0340023391236 0.0 1.0 0.9166666666666667 0.07801418439716316 95.39575289575279 99.82947232947232 95.811414092664 1.5107902507591435 0.22222222222222227 36.94444444444445 8.805555555555557 251.5910493827161
29.001008617867335 -1.35 0.00 -1.24 0.124 3999.4594594594555 4192.8378378378375 4017.5140765765727 2870.4021724068357 0.0 1.0 0.9166666666666667 0.07801418439716316 95.22522522522513 99.82947232947232 95.65509706134698 1.6272121158768884 0.22222222222222227 37.50000000000001 9.05 258.063425925926
30.001008617867335 -1.35 0.00 -1.24 0.124 3992.2972972972934 4192.8378378378375 4010.9487612612575 3083.7740621228895 0.0 1.0 0.9166666666666667 0.07801418439716316 95.05469755469747 99.82947232947232 95.49878003002995 1.7481712370311089 0.22222222222222227 38.055555555555564 9.294444444444446 264.6981481481483
31.001008617867335 -1.35 0.00 -1.24 0.124 3985.1351351351313 4192.8378378378375 4004.383445945942 3305.149671487286 0.0 1.0 0.9166666666666667 0.07801418439716316 94.8841698841698 99.82947232947232 95.34246299871292 1.873667614221817 0.22222222222222227 38.61111111111112 9.538888888888891 271.49521604938286
32.001008617867335 -1.35 0.00 -1.24 0.124 3977.9729729729693 4192.8378378378375 3997.8181306306274 3534.5290005000256 0.0 1.0 0.9166666666666667 0.07801418439716316 94.71364221364212 99.82947232947232 95.18614596739587 2.003701247448998 0.22222222222222227 39.16666666666668 9.783333333333335 278.4546296296298
33.001008617867335 -1.35 0.00 -1.24 0.124 3970.810810810807 4192.8378378378375 3991.3457207207175 3768.44719575825 0.0 1.0 0.90625 0.08144946808510638 94.54311454311446 99.82947232947232 95.03204096954089 2.136307934103317 0.22222222222222227 39.722222222222236 9.972222222222225 285.86574074074093
34.001008617867335 -1.35 0.00 -1.24 0.124 3963.648648648645 4192.8378378378375 3984.8733108108077 4010.9712060753573 0.0 1.0 0.90625 0.08144946808510638 94.37258687258678 99.82947232947232 94.87793597168589 2.273793200722997 0.22222222222222227 40.27777777777779 10.222222222222225 292.979552469136
35.001008617867335 -1.35 0.00 -1.24 0.124 3956.486486486483 4192.8378378378375 3978.400900900898 4262.101031451334 0.0 1.0 0.90625 0.08144946808510638 94.20205920205912 99.82947232947232 94.7238309738309 2.416157047308012 0.22222222222222227 40.83333333333335 10.472222222222225 300.25231481481507
36.001008617867335 -1.35 0.00 -1.24 0.124 3949.324324324321 4192.8378378378375 3971.928490990988 4521.8366718861935 0.0 1.0 0.90625 0.08144946808510638 94.03153153153146 99.82947232947232 94.5697259759759 2.5633994738583783 0.22222222222222227 41.38888888888891 10.722222222222225 307.68402777777806
37.001008617867335 -1.35 0.00 -1.24 0.124 3942.162162162159 4192.8378378378375 3965.456081081078 4790.178127379924 0.0 1.0 0.90625 0.08144946808510638 93.86100386100378 99.82947232947232 94.4156209781209 2.7155204803741073 0.22222222222222227 41.944444444444464 10.972222222222225 315.274691358025
38.001008617867335 -2.38 0.00 -1.26 0.150 3934.999999999997 4192.8378378378375 3958.983671171168 5067.1253979325365 0.0 1.0 0.9166666666666667 0.06737588652482274 93.69047619047612 99.82947232947232 94.26151598026591 2.872520066855173 0.22222222222222227 41.944444444444464 11.055555555555559 314.49035493827193
39.001008617867335 -2.38 0.00 -1.26 0.150 3927.8378378378347 4192.8378378378375 3952.454954954952 5326.014743898689 0.0 1.0 0.9166666666666667 0.06737588652482274 93.51994851994844 99.82947232947232 94.10607035607029 3.0192827346364477 0.22222222222222227 41.944444444444464 11.150000000000004 313.4604938271608
40.001008617867335 -2.38 0.00 -1.26 0.150 3920.6756756756727 4192.8378378378375 3945.9262387387357 5592.325497399461 0.0 1.0 0.9166666666666667 0.06737588652482274 93.34942084942077 99.82947232947232 93.95062473187465 3.1702525495461917 0.22222222222222227 41.944444444444464 11.244444444444449 312.4565586419756
41.001008617867335 -2.38 0.00 -1.26 0.150 3913.5135135135106 4192.8378378378375 3939.39752252252 5866.057658434849 0.0 1.0 0.9166666666666667 0.06737588652482274 93.1788931788931 99.82947232947232 93.79517910767903 3.3254295115843853 0.22222222222222227 41.944444444444464 11.338888888888892 311.4785493827164
42.001008617867335 -2.38 0.00 -1.26 0.150 3906.3513513513485 4192.8378378378375 3932.8688063063037 6147.211227004861 0.0 1.0 0.9166666666666667 0.06737588652482274 93.00836550836544 99.82947232947232 93.63973348348343 3.4848136207510514 0.22222222222222227 41.944444444444464 11.433333333333339 310.52646604938303
43.001008617867335 -2.38 0.00 -1.27 0.145 3899.1891891891864 4192.8378378378375 3926.3400900900874 6435.7862031094855 0.0 1.0 0.9166666666666667 0.06737588652482274 92.83783783783778 99.82947232947232 93.4842878592878 3.648404877046185 0.22222222222222227 41.944444444444464 11.46666666666667 309.7262345679016
44.001008617867335 -2.38 0.00 -1.27 0.145 3892.0270270270244 4192.8378378378375 3919.8113738738716 6731.78258674873 0.0 1.0 0.9166666666666667 0.06737588652482274 92.6673101673101 99.82947232947232 93.32884223509218 3.816203280469797 0.25000000000000006 41.944444444444464 11.555555555555559 308.9093364197534
45.001008617867335 -2.38 0.00 -1.27 0.145 3884.8648648648623 4192.8378378378375 3913.2826576576554 7035.200377922599 0.0 1.0 0.9166666666666667 0.06737588652482274 92.49678249678243 99.82947232947232 93.17339661089655 3.9882088310218866 0.27777777777777785 41.944444444444464 11.650000000000006 307.97978395061756
46.001008617867335 -2.38 0.00 -1.27 0.145 3877.7027027027 4192.8378378378375 3906.753941441439 7346.039576631087 0.0 1.0 0.9166666666666667 0.06737588652482274 92.32625482625477 99.82947232947232 93.01795098670094 4.164421528702429 0.30555555555555564 41.944444444444464 11.744444444444449 307.07384259259294
47.001008617867335 -2.38 0.00 -1.27 0.145 3870.540540540538 4192.8378378378375 3900.225225225223 7664.300182874191 0.0 1.0 0.9166666666666667 0.06737588652482274 92.15572715572709 99.82947232947232 92.8625053625053 4.3448413735114535 0.3333333333333334 41.944444444444464 11.838888888888894 306.19151234567926
48.001008617867335 -2.38 0.00 -1.27 0.145 3863.378378378376 4192.8378378378375 3893.696509009007 7989.982196651909 0.0 1.0 0.90625 0.08144946808510638 91.98519948519943 99.82947232947232 92.7070597383097 4.529468365448934 0.3333333333333334 42.50000000000002 11.977777777777783 313.93765432098803
49.001008617867335 -2.38 0.00 -1.27 0.145 3856.216216216214 4192.8378378378375 3887.224099099097 8354.149603168544 0.0 1.0 0.90625 0.08144946808510638 91.81467181467177 99.82947232947232 92.5529547404547 4.7359124734515525 0.3333333333333334 43.611111111111136 12.277777777777784 330.6516203703707
50.001008617867335 -2.38 0.00 -1.27 0.145 3849.054054054052 4192.8378378378375 3880.7516891891873 8726.922824744059 0.0 1.0 0.90625 0.08144946808510638 91.6441441441441 99.82947232947232 92.3988497425997 4.947235161419541 0.3333333333333334 44.72222222222225 12.577777777777785 347.8003086419758
51.001008617867335 -2.38 0.00 -1.27 0.145 3841.89189189189 4192.8378378378375 3874.2792792792775 9108.30186137845 0.0 1.0 0.90625 0.08144946808510638 91.47361647361643 99.82947232947232 92.24474474474471 5.163436429352861 0.3333333333333334 45.833333333333364 12.877777777777785 365.38371913580295
52.001008617867335 -2.38 0.00 -1.27 0.145 3834.7297297297278 4192.8378378378375 3867.8068693693676 9498.286713071719 0.0 1.0 0.90625 0.08144946808510638 91.30308880308876 99.82947232947232 92.0906397468897 5.384516277251547 0.3333333333333334 46.94444444444448 13.177777777777786 383.4018518518525
53.001008617867335 -2.38 0.00 -1.26 0.150 3827.5675675675657 4192.8378378378375 3861.334459459458 9896.877379823862 0.0 1.0 0.90625 0.08144946808510638 91.13256113256108 99.82947232947232 91.9365347490347 5.610474705115586 0.3333333333333334 47.500000000000036 13.416666666666675 392.54552469135854
54.001008617867335 -2.38 0.00 -1.26 0.150 3820.4054054054036 4192.8378378378375 3854.862049549548 10304.073861634884 0.0 1.0 0.90625 0.08144946808510638 90.96203346203342 99.82947232947232 91.7824297511797 5.84131171294495 0.3333333333333334 48.33333333333337 13.716666666666677 406.5009259259266
55.001008617867335 -2.38 0.00 -1.26 0.150 3813.2432432432415 4192.8378378378375 3848.389639639638 10719.87615850478 0.0 1.0 0.90625 0.08144946808510638 90.79150579150576 99.82947232947232 91.62832475332472 6.077027300739667 0.3333333333333334 49.16666666666671 14.016666666666676 420.73672839506247
56.001008617867335 -2.38 0.00 -1.26 0.150 3806.0810810810794 4192.8378378378375 3841.917229729728 11144.284270433558 0.0 1.0 0.90625 0.08144946808510638 90.62097812097808 99.82947232947232 91.47421975546972 6.317621468499758 0.3333333333333334 50.00000000000004 14.316666666666677 435.2529320987662
57.001008617867335 -2.38 0.00 -1.26 0.150 3798.9189189189174 4192.8378378378375 3835.4448198198183 11577.29819742121 0.0 1.0 0.90625 0.08144946808510638 90.45045045045042 99.82947232947232 91.32011475761473 6.563094216225172 0.3333333333333334 50.83333333333338 14.616666666666676 450.04953703703785
58.001008617867335 -2.38 0.00 -1.26 0.150 3791.7567567567553 4192.8378378378375 3828.9724099099085 12018.917939467734 0.0 1.0 0.9166666666666667 0.06737588652482274 90.27992277992276 99.82947232947232 91.16600975975975 6.813445543915939 0.3333333333333334 51.11111111111116 14.75000000000001 454.69830246913654
59.001008617867335 -2.38 0.00 -1.26 0.150 3784.594594594593 4192.8378378378375 3822.4436936936927 12430.635681685233 0.0 1.0 0.9166666666666667 0.06737588652482274 90.10939510939508 99.82947232947232 91.01056413556411 7.0468456245381095 0.3333333333333334 51.388888888888935 14.894444444444456 459.0364197530874
60.001008617867335 -2.38 0.00 -1.26 0.150 3777.432432432431 4192.8378378378375 3815.9149774774764 12849.774831437344 0.0 1.0 0.9166666666666667 0.06737588652482274 89.9388674388674 99.82947232947232 90.85511851136849 7.284452852288743 0.3333333333333334 51.666666666666714 15.0388888888889 463.40648148148233
61.001008617867335 -2.38 0.00 -1.26 0.150 3770.270270270269 4192.8378378378375 3809.38626126126 13276.335388724068 0.0 1.0 0.9166666666666667 0.06737588652482274 89.76833976833974 99.82947232947232 90.69967288717287 7.52626722716784 0.3333333333333334 51.94444444444449 15.183333333333346 467.8084876543219
62.001008617867335 -2.38 0.00 -1.26 0.150 3763.108108108107 4192.8378378378375 3802.857545045044 13710.317353545415 0.0 1.0 0.9166666666666667 0.06737588652482274 89.59781209781207 99.82947232947232 90.54422726297723 7.772288749175411 0.3333333333333334 52.22222222222227 15.32777777777779 472.24243827160586
63.001008617867335 -2.38 0.00 -1.27 0.145 3755.945945945945 4192.8378378378375 3800.4335585585577 13822.104159219703 0.0 1.0 0.16666666666666669 0.06737588652482267 89.4272844272844 99.82947232947232 90.48651329901328 7.835659954206178 0.38888888888888895 53.05555555555561 15.672222222222235 486.32962962963046
64.00100861786734 -2.38 0.00 -1.27 0.145 3748.783783783783 4192.8378378378375 3799.239864864864 13879.194803630653 0.0 1.0 0.16666666666666669 0.06737588652482267 89.25675675675674 99.82947232947232 90.45809202059199 7.868024265096739 1.0 58.05555555555561 17.394444444444456 577.1776234567913
65.00100861786734 -2.38 0.00 -1.27 0.145 3741.6216216216208 4192.8378378378375 3798.0461711711705 13943.657397334191 0.0 1.0 0.16666666666666669 0.06737588652482267 89.08622908622907 99.82947232947232 90.42967074217071 7.904567685563589 1.6111111111111112 63.05555555555561 19.138888888888903 675.0632716049394
66.00100861786734 -2.38 0.00 -1.27 0.145 3734.4594594594587 4192.8378378378375 3796.8524774774764 14015.491940330323 0.0 1.0 0.16666666666666669 0.06737588652482267 88.91570141570139 99.82947232947232 90.40124946374944 7.945290215606757 2.2222222222222223 68.0555555555556 20.883333333333344 780.7069444444456
67.00100861786734 -2.38 0.00 -1.27 0.145 3727.2972972972966 4192.8378378378375 3795.658783783783 14094.698432619047 0.0 1.0 0.16666666666666669 0.06737588652482267 88.74517374517373 99.82947232947232 90.37282818532816 7.990191855226214 2.8333333333333335 73.0555555555556 22.627777777777787 894.1086419753098
68.00100861786734 -4.00 0.00 -2.59 2.44 3720.1351351351345 4192.8378378378375 3790.3603603603597 14484.942677007193 0.0 1.0 0.9166666666666667 0.06737588652482274 88.57464607464605 99.82947232947232 90.24667524667522 8.211418751137854 2.8333333333333335 73.33333333333337 22.800000000000008 895.9943672839515
69.00100861786734 -4.00 0.00 -2.59 2.44 3712.9729729729725 4192.8378378378375 3783.8316441441434 14937.371190015609 0.0 1.0 0.9166666666666667 0.06737588652482274 88.40411840411839 99.82947232947232 90.09122962247962 8.467897500008831 2.8333333333333335 74.72222222222226 23.094444444444452 930.7313271604949
70.00100861786734 -4.00 0.00 -2.59 2.44 3705.8108108108104 4192.8378378378375 3777.302927927927 15397.221110558625 0.0 1.0 0.9166666666666667 0.06737588652482274 88.23359073359073 99.82947232947232 89.93578399828398 8.728583396008293 2.8333333333333335 76.11111111111114 23.388888888888896 966.2179783950623
71.00100861786734 -4.00 0.00 -2.59 2.44 3698.6486486486483 4192.8378378378375 3770.7742117117114 15864.492438636264 0.0 1.0 0.9166666666666667 0.06737588652482274 88.06306306306305 99.82947232947232 89.78033837408836 8.993476439136208 2.8333333333333335 77.50000000000003 23.68333333333334 1002.4543209876553
72.00100861786734 -4.00 0.00 -2.59 2.44 3691.4864864864862 4192.8378378378375 3764.245495495495 16339.185174248545 0.0 1.0 0.9166666666666667 0.06737588652482274 87.8925353925354 99.82947232947232 89.62489274989274 9.262576629392605 2.8333333333333335 78.88888888888891 23.977777777777785 1039.4403549382723
73.00100861786734 -2.38 0.00 -1.27 0.145 3684.324324324324 4192.8378378378375 3757.716779279279 16821.299317395435 0.0 1.0 0.90625 0.08144946808510638 87.72200772200772 99.82947232947232 89.46944712569712 9.535883966777456 2.8333333333333335 80.00000000000003 24.266666666666676 1070.1070987654327
74.00100861786734 -2.38 0.00 -1.27 0.145 3677.162162162162 4192.8378378378375 3751.244369369369 17354.429353879576 0.0 1.0 0.90625 0.08144946808510638 87.55148005148004 99.82947232947232 89.31534212784213 9.838111878616534 2.861111111111111 81.11111111111114 24.566666666666674 1100.6553240740748
75.00100861786734 -2.38 0.00 -1.27 0.145 3670.0 4192.8378378378375 3744.771959459459 17896.165205422614 0.0 1.0 0.90625 0.08144946808510638 87.38095238095238 99.82947232947232 89.16123712998713 10.145218370420974 2.888888888888889 82.22222222222226 24.866666666666678 1131.6367283950628
76.00100861786734 -2.38 0.00 -1.27 0.145 3662.837837837838 4192.8378378378375 3738.2995495495493 18446.506872024507 0.0 1.0 0.90625 0.08144946808510638 87.21042471042472 99.82947232947232 89.00713213213213 10.457203442190771 2.9166666666666665 83.33333333333337 25.166666666666675 1163.0513117283963
77.00100861786734 -2.38 0.00 -1.27 0.145 3655.675675675676 4192.8378378378375 3731.8271396396394 19005.454353685294 0.0 1.0 0.90625 0.08144946808510638 87.03989703989704 99.82947232947232 88.85302713427714 10.774067093925893 2.944444444444444 84.44444444444449 25.466666666666676 1194.8990740740753
78.00100861786734 -2.38 0.00 -1.26 0.150 3648.5135135135138 4192.8378378378375 3725.3547297297296 19573.007650404965 0.0 1.0 0.9166666666666667 0.06737588652482274 86.86936936936938 99.82947232947232 88.69892213642214 11.095809325626394 2.944444444444444 84.72222222222226 25.544444444444455 1202.004089506174
79.00100861786734 -2.38 0.00 -1.26 0.150 3641.3513513513517 4192.8378378378375 3718.8260135135138 20101.850361539044 0.0 1.0 0.9166666666666667 0.06737588652482274 86.6988416988417 99.82947232947232 88.5434765122265 11.395606780917827 2.944444444444444 85.27777777777781 25.6888888888889 1216.8481481481494
80.00100861786734 -2.38 0.00 -1.26 0.150 3634.1891891891896 4192.8378378378375 3712.2972972972975 20638.114480207725 0.0 1.0 0.9166666666666667 0.06737588652482274 86.52831402831403 99.82947232947232 88.3880308880309 11.699611383337711 2.944444444444444 85.83333333333337 25.833333333333343 1231.8043981481494
81.00100861786734 -2.38 0.00 -1.26 0.150 3627.0270270270275 4192.8378378378375 3705.7685810810813 21181.80000641105 0.0 1.0 0.9166666666666667 0.06737588652482274 86.35778635778637 99.82947232947232 88.23258526383528 12.007823132886067 2.944444444444444 86.38888888888893 25.97777777777779 1246.8728395061742
82.00100861786734 -2.38 0.00 -1.26 0.150 3619.8648648648655 4192.8378378378375 3699.2398648648655 21732.906940148987 0.0 1.0 0.9166666666666667 0.06737588652482274 86.1872586872587 99.82947232947232 88.07713963963965 12.320242029562923 2.944444444444444 86.94444444444449 26.122222222222234 1262.0534722222235
83.00100861786734 -2.38 0.00 -1.27 0.145 3612.7027027027034 4192.8378378378375 3692.711148648649 22291.43528142155 0.0 1.0 0.90625 0.08144946808510638 86.01673101673103 99.82947232947232 87.92169401544403 12.636868073368216 2.944444444444444 87.50000000000004 26.255555555555564 1277.897530864199
84.00100861786734 -2.38 0.00 -1.27 0.145 3605.5405405405413 4192.8378378378375 3686.2387387387394 22906.901553652657 0.0 1.0 0.90625 0.08144946808510638 85.84620334620337 99.82947232947232 87.76758901758903 12.985771855812173 2.944444444444444 88.61111111111116 26.505555555555567 1310.7601851851866
85.00100861786734 -2.38 0.00 -1.27 0.145 3598.3783783783792 4192.8378378378375 3679.7663288288295 23530.973640942644 0.0 1.0 0.90625 0.08144946808510638 85.6756756756757 99.82947232947232 87.61348401973403 13.339554218221457 2.944444444444444 89.72222222222227 26.75555555555557 1344.0888888888903
86.00100861786734 -2.38 0.00 -1.27 0.145 3591.216216216217 4192.8378378378375 3673.2939189189196 24163.651543291508 0.0 1.0 0.90625 0.08144946808510638 85.50514800514803 99.82947232947232 87.45937902187904 13.698215160596092 2.944444444444444 90.83333333333339 27.00555555555557 1377.8836419753102
87.00100861786734 -2.38 0.00 -1.27 0.145 3584.054054054055 4192.8378378378375 3666.82150900901 24804.935260699254 0.0 1.0 0.90625 0.08144946808510638 85.33462033462035 99.82947232947232 87.30527402402404 14.06175468293608 2.944444444444444 91.9444444444445 27.255555555555567 1412.144444444446
88.00100861786734 -2.38 0.00 -1.26 0.150 3576.891891891893 4192.8378378378375 3660.3490990991 25454.82479316585 0.0 1.0 0.90625 0.08144946808510638 85.16409266409269 99.82947232947232 87.15116902616904 14.430172785241425 2.944444444444444 92.77777777777783 27.50000000000001 1438.2469135802487
89.00100861786734 -2.38 0.00 -1.26 0.150 3569.729729729731 4192.8378378378375 3653.87668918919 26113.320140691365 0.0 1.0 0.90625 0.08144946808510638 84.99356499356502 99.82947232947232 86.99706402831406 14.803469467512107 2.972222222222222 93.61111111111116 27.75000000000001 1464.2542438271619
