#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 21, randomAugmentedSeed = 1021
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.007557399994505 -0.199 -0.174 -0.178 8.49e-05 4182.9729729729725 4187.4324324324325 4186.540540540541 3.314463111761287 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.001878947342268445 0.0 2.8888888888888884 1.3277777777777777 2.0479938271604934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.007557399994505 -0.199 -0.174 -0.178 8.49e-05 4180.27027027027 4184.72972972973 4183.837837837838 3.314463111761287 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679422 0.0 2.8888888888888884 1.4666666666666666 2.0209876543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.007557399994505 -0.199 -0.174 -0.178 8.49e-05 4177.5675675675675 4182.0270270270275 4181.135135135136 3.314463111761287 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679422 0.0 2.8888888888888884 1.6055555555555554 2.1868827160493822 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.007557399994505 -0.199 -0.174 -0.178 8.49e-05 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761287 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679422 0.0 3.0555555555555554 1.7444444444444442 2.5456790123456785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.007557399994505 -0.218 -0.196 -0.205 0.000121 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 3.0555555555555554 1.7666666666666664 2.611728395061728 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
14.007557399994505 -0.218 -0.196 -0.205 0.000121 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 3.6944444444444438 2.0444444444444443 3.5357253086419744 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.007557399994505 -0.218 -0.196 -0.205 0.000121 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 4.388888888888888 2.322222222222222 4.749074074074073 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.007557399994504 -0.218 -0.196 -0.205 0.000121 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 5.083333333333333 2.6 6.251774691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.007557399994504 -0.218 -0.196 -0.205 0.000121 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599263 0.0 5.777777777777779 2.877777777777778 8.04382716049383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.007557399994504 -0.199 -0.174 -0.178 8.49e-05 4172.1621621621625 4176.621621621623 4175.729729729731 3.314463111761287 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679422 0.0 5.777777777777779 2.9333333333333336 8.083950617283953 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
19.007557399994504 -0.199 -0.174 -0.178 8.49e-05 4169.45945945946 4173.91891891892 4173.027027027028 3.314463111761287 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.001878947342268445 0.0 5.777777777777779 3.072222222222223 8.319290123456794 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.007557399994504 -0.199 -0.174 -0.178 8.49e-05 4166.756756756758 4171.216216216218 4170.324324324326 3.314463111761287 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.001878947342268445 0.0 5.777777777777779 3.2111111111111117 8.747530864197534 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.007557399994504 -0.199 -0.174 -0.178 8.49e-05 4164.054054054055 4168.513513513515 4167.6216216216235 3.314463111761287 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.001878947342268445 0.0 5.777777777777779 3.3500000000000005 9.368672839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.007557399994504 -0.199 -0.174 -0.178 8.49e-05 4161.351351351353 4165.810810810813 4164.918918918921 3.314463111761287 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.001878947342268445 0.0 6.111111111111112 3.4888888888888894 10.18271604938272 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.007557399994504 -0.218 -0.196 -0.205 0.000121 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 6.111111111111112 3.5111111111111115 10.312345679012349 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
24.007557399994504 -0.218 -0.196 -0.205 0.000121 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 6.583333333333334 3.7888888888888896 11.992515432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.007557399994504 -0.218 -0.196 -0.205 0.000121 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 7.277777777777779 4.066666666666667 13.962037037037042 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.007557399994504 -0.218 -0.196 -0.205 0.000121 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 7.972222222222223 4.344444444444445 16.220910493827166 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.007557399994504 -0.218 -0.196 -0.205 0.000121 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599263 0.0 8.666666666666668 4.622222222222223 18.769135802469144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.007557399994504 -0.199 -0.174 -0.178 8.49e-05 4158.64864864865 4163.10810810811 4162.2162162162185 3.314463111761287 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10038610038615 0.0018789473422679422 0.0 8.666666666666668 4.677777777777779 18.991358024691365 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
29.007557399994504 -0.199 -0.174 -0.178 8.49e-05 4155.945945945948 4160.405405405408 4159.513513513516 3.314463111761287 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03603603603608 0.0018789473422679422 0.0 8.666666666666668 4.816666666666667 19.68194444444445 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.007557399994504 -0.199 -0.174 -0.178 8.49e-05 4153.243243243245 4157.702702702705 4156.810810810814 3.314463111761287 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97168597168603 0.001878947342268445 0.0 8.666666666666668 4.955555555555557 20.56543209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.007557399994504 -0.199 -0.174 -0.178 8.49e-05 4150.540540540543 4155.000000000003 4154.108108108111 3.314463111761287 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.90733590733598 0.001878947342268445 0.0 8.666666666666668 5.094444444444446 21.641820987654327 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.007557399994504 -0.199 -0.174 -0.178 8.49e-05 4147.83783783784 4152.2972972973 4151.405405405409 3.314463111761287 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84298584298591 0.001878947342268445 0.0 9.166666666666668 5.233333333333334 22.91111111111112 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.007557399994504 -0.218 -0.196 -0.205 0.000121 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600071 0.0 9.166666666666668 5.255555555555556 23.10432098765433 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
34.007557399994504 -0.218 -0.196 -0.205 0.000121 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600071 0.0 9.472222222222223 5.533333333333334 25.540663580246925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.007557399994504 -0.218 -0.196 -0.205 0.000121 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600071 0.0 10.166666666666668 5.811111111111112 28.26635802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.007557399994504 -0.218 -0.196 -0.205 0.000121 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600071 0.0 10.861111111111112 6.08888888888889 31.281404320987665 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.007557399994504 -0.218 -0.196 -0.205 0.000121 4145.135135135138 4152.2972972973 4150.864864864868 8.549427806185442 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.8301158301159 0.004846614402600071 0.0 11.555555555555557 6.366666666666668 34.585802469135814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.007557399994504 -0.199 -0.174 -0.178 8.49e-05 4145.135135135138 4149.594594594598 4148.702702702706 3.314463111761287 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77863577863586 0.0018789473422689482 0.0 11.555555555555557 6.422222222222223 34.99012345679014 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
39.007557399994504 -0.199 -0.174 -0.178 8.49e-05 4142.432432432435 4146.891891891895 4146.000000000004 3.314463111761287 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.7142857142858 0.001878947342268445 0.0 11.555555555555557 6.561111111111113 36.13595679012347 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.007557399994504 -0.199 -0.174 -0.178 8.49e-05 4139.729729729733 4144.189189189193 4143.297297297301 3.314463111761287 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64993564993573 0.0018789473422679422 0.0 11.555555555555557 6.700000000000001 37.47469135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.007557399994504 -0.199 -0.174 -0.178 8.49e-05 4137.02702702703 4141.48648648649 4140.594594594599 3.314463111761287 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58558558558568 0.001878947342268445 0.0 11.555555555555557 6.83888888888889 39.00632716049384 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.007557399994504 -0.199 -0.174 -0.178 8.49e-05 4134.324324324328 4138.783783783788 4137.891891891896 3.314463111761287 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52123552123561 0.0018789473422679422 0.0 12.222222222222225 6.97777777777778 40.73086419753088 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.007557399994504 -0.218 -0.196 -0.205 0.000121 4131.621621621625 4138.783783783788 4137.351351351355 8.549427806185442 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5083655083656 0.004846614402599263 0.0 12.222222222222225 7.000000000000002 40.98765432098767 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334
44.007557399994504 -0.218 -0.196 -0.205 0.000121 4131.621621621625 4138.783783783788 4137.351351351355 8.549427806185442 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5083655083656 0.004846614402599263 0.0 12.361111111111112 7.2777777777777795 44.18016975308644 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.007557399994504 -0.218 -0.196 -0.205 0.000121 4131.621621621625 4138.783783783788 4137.351351351355 8.549427806185442 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5083655083656 0.004846614402599263 0.0 13.055555555555557 7.555555555555557 47.66203703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.007557399994504 -0.218 -0.196 -0.205 0.000121 4131.621621621625 4138.783783783788 4137.351351351355 8.549427806185442 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5083655083656 0.004846614402599263 0.0 13.750000000000002 7.833333333333335 51.43325617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.007557399994504 -0.218 -0.196 -0.205 0.000121 4131.621621621625 4138.783783783788 4137.351351351355 8.549427806185442 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5083655083656 0.004846614402599263 0.0 14.444444444444446 8.111111111111112 55.49382716049385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.007557399994504 -0.199 -0.174 -0.178 8.49e-05 4131.621621621625 4136.081081081085 4135.189189189194 3.314463111761287 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.45688545688554 0.0018789473422679422 0.0 14.444444444444446 8.166666666666668 56.08024691358027 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336
49.007557399994504 -0.199 -0.174 -0.178 8.49e-05 4128.918918918923 4133.378378378383 4132.486486486491 3.314463111761287 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3925353925355 0.0018789473422689482 0.0 14.444444444444446 8.305555555555557 57.68132716049385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.007557399994504 -0.199 -0.174 -0.178 8.49e-05 4126.21621621622 4130.67567567568 4129.783783783789 3.314463111761287 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.32818532818544 0.001878947342268445 0.0 14.444444444444446 8.444444444444446 59.47530864197533 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
