#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:07+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 55, randomAugmentedSeed = 65
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
20.000408153258206 -2.38 -0.380 -1.84 0.719 4139.729729729733 4144.189189189193 4143.4459459459495 2.8208196695840737 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65347490347499 0.0015991041210791008 0.0 228.3333333333334 45.66666666666668 10427.222222222228
21.000408153258206 -2.38 -0.380 -1.84 0.719 4137.02702702703 4141.48648648649 4140.743243243247 2.8208196695840737 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58912483912493 0.0015991041210795286 0.0 241.66666666666674 48.33333333333335 11680.555555555564
22.000408153258206 -2.38 -0.380 -1.84 0.719 4134.324324324328 4138.783783783788 4138.0405405405445 2.8208196695840737 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52477477477487 0.0015991041210791008 0.0 255.00000000000009 51.000000000000014 13005.000000000007
23.000408153258206 -2.38 -0.380 -1.84 0.719 4131.621621621625 4136.081081081085 4135.337837837842 2.8208196695840737 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.4604247104248 0.0015991041210791008 0.0 268.3333333333334 53.666666666666686 14400.555555555566
24.000408153258206 -2.38 -0.380 -1.84 0.719 4128.918918918923 4133.378378378383 4132.6351351351395 2.8208196695840737 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.39607464607477 0.0015991041210799565 0.0 281.66666666666674 56.33333333333335 15867.22222222223
25.000408153258206 -2.38 -0.380 -1.84 0.719 4126.21621621622 4130.67567567568 4129.932432432437 2.8208196695840737 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.3317245817247 0.0015991041210795286 0.0 295.00000000000006 59.000000000000014 17405.000000000007
26.000408153258206 -2.38 -0.380 -1.84 0.719 4123.513513513518 4127.972972972978 4127.229729729735 2.8208196695840737 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26737451737463 0.0015991041210795286 0.0 308.33333333333337 61.66666666666667 19013.88888888889
27.000408153258206 -2.38 -0.380 -1.84 0.719 4120.810810810815 4125.270270270275 4124.527027027032 2.8208196695840737 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20302445302458 0.0015991041210795286 0.0 321.6666666666667 64.33333333333334 20693.888888888898
28.000408153258206 -2.38 -0.380 -1.84 0.719 4118.108108108113 4122.567567567573 4121.82432432433 2.8208196695840737 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13867438867452 0.0015991041210791008 0.0 335.0 67.0 22445.0
29.000408153258206 -2.38 -0.380 -1.84 0.719 4115.40540540541 4119.8648648648705 4119.121621621627 2.8208196695840737 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.07432432432445 0.0015991041210791008 0.0 348.3333333333333 69.66666666666666 24267.22222222222
30.000408153258206 -2.38 -0.380 -1.84 0.719 4112.702702702708 4117.162162162168 4116.418918918925 2.8208196695840737 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.0099742599744 0.0015991041210795286 0.0 361.66666666666663 72.33333333333333 26160.55555555555
31.000408153258206 -2.38 -0.380 -1.84 0.719 4110.0000000000055 4114.4594594594655 4113.716216216222 2.8208196695840737 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94562419562433 0.0015991041210791008 0.0 374.99999999999994 74.99999999999999 28124.999999999993
32.000408153258206 -2.38 -0.380 -1.84 0.719 4107.297297297303 4111.756756756763 4111.01351351352 2.8208196695840737 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88127413127428 0.0015991041210795286 0.0 388.33333333333326 77.66666666666666 30160.555555555547
33.000408153258206 -2.38 -0.380 -1.84 0.719 4104.5945945946005 4109.0540540540605 4108.310810810817 2.8208196695840737 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81692406692423 0.0015991041210795286 0.0 401.6666666666666 80.33333333333331 32267.222222222208
34.000408153258206 -2.38 -0.380 -1.84 0.719 4101.891891891898 4106.351351351358 4105.608108108115 2.8208196695840737 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.75257400257416 0.0015991041210795286 0.0 414.9999999999999 82.99999999999997 34444.99999999998
35.000408153258206 -2.38 -0.380 -1.84 0.719 4099.1891891891955 4103.648648648656 4102.905405405412 2.8208196695840737 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.6882239382241 0.0015991041210791008 0.0 428.3333333333332 85.66666666666664 36693.88888888887
36.000408153258206 -2.38 -0.380 -1.84 0.719 4096.486486486493 4100.945945945953 4100.20270270271 2.8208196695840737 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.62387387387405 0.0015991041210791008 0.0 441.6666666666665 88.3333333333333 39013.88888888886
37.000408153258206 -2.38 -0.380 -1.84 0.719 4093.7837837837906 4098.243243243251 4097.500000000007 2.8208196695840737 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.55952380952398 0.0015991041210791008 0.0 454.99999999999983 90.99999999999997 41404.99999999997
38.000408153258206 -2.38 -0.380 -1.84 0.719 4091.081081081088 4095.540540540548 4094.797297297305 2.8208196695840737 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.49517374517393 0.0015991041210795286 0.0 454.99999999999983 91.07222222222218 41388.59552469132
39.000408153258206 -2.38 -0.380 -1.84 0.719 4088.3783783783856 4092.8378378378457 4092.0945945946023 2.8208196695840737 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.43082368082386 0.0015991041210791008 0.0 454.99999999999983 91.33888888888886 41328.47700617281
40.000408153258206 -2.38 -0.380 -1.84 0.719 4085.675675675683 4090.135135135143 4089.3918918919 2.8208196695840737 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.36647361647381 0.0015991041210795286 0.0 454.99999999999983 91.60555555555553 41269.069598765396
41.000408153258206 -2.38 -0.380 -1.84 0.719 4082.9729729729806 4087.4324324324407 4086.6891891891974 2.8208196695840737 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.30212355212376 0.0015991041210799565 0.0 454.99999999999983 91.87222222222218 41210.373302469096
42.000408153258206 -2.38 -0.380 -1.84 0.719 4080.270270270278 4084.729729729738 4083.986486486495 2.8208196695840737 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.2377734877737 0.0015991041210795286 0.0 454.99999999999983 92.13888888888886 41152.38811728392
43.000408153258206 -2.38 -0.380 -1.84 0.719 4077.5675675675757 4082.0270270270357 4081.2837837837924 2.8208196695840737 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.17342342342363 0.0015991041210791008 0.0 454.99999999999983 92.40555555555552 41095.11404320985
44.000408153258206 -2.38 -0.380 -1.84 0.719 4074.864864864873 4079.3243243243332 4078.58108108109 2.8208196695840737 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.10907335907358 0.0015991041210795286 0.0 454.99999999999983 92.67222222222219 41038.55108024689
45.000408153258206 -2.38 -0.380 -1.84 0.719 4072.1621621621707 4076.6216216216308 4075.8783783783874 2.8208196695840737 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.04472329472351 0.0015991041210791008 0.0 454.99999999999983 92.93888888888884 40982.69922839504
46.000408153258206 -2.38 -0.380 -1.84 0.719 4069.4594594594682 4073.9189189189283 4073.175675675685 2.8208196695840737 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.98037323037344 0.0015991041210791008 0.0 454.99999999999983 93.20555555555552 40927.55848765429
47.000408153258206 -2.38 -0.380 -1.84 0.719 4066.7567567567658 4071.216216216226 4070.4729729729825 2.8208196695840737 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.9160231660234 0.0015991041210799573 0.0 454.99999999999983 93.4722222222222 40873.128858024655
48.000408153258206 -2.38 -0.380 -1.84 0.719 4064.0540540540633 4068.5135135135233 4067.77027027028 2.8208196695840737 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.85167310167334 0.0015991041210795286 0.0 454.99999999999983 93.73888888888885 40819.41033950614
49.000408153258206 -2.38 -0.380 -1.84 0.719 4061.351351351361 4065.810810810821 4065.0675675675775 2.8208196695840737 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.78732303732328 0.0015991041210795286 0.0 454.99999999999983 94.00555555555552 40766.40293209873
50.000408153258206 -2.38 -0.380 -1.84 0.719 4058.6486486486583 4063.1081081081184 4062.364864864875 2.8208196695840737 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.72297297297322 0.0015991041210795286 0.0 454.99999999999983 94.2722222222222 40714.10663580244
51.000408153258206 -2.38 -0.380 -1.84 0.719 4055.945945945956 4060.405405405416 4059.6621621621725 2.8208196695840737 0.5 0.5 0.5 0.0 96.57014157014181 96.67631917631942 96.65862290862316 0.0015991041210791008 0.0 454.99999999999983 94.53888888888886 40662.52145061726
52.000408153258206 -2.38 -0.380 -1.84 0.719 4053.2432432432533 4057.7027027027134 4056.95945945947 2.8208196695840737 0.5 0.5 0.5 0.0 96.50579150579175 96.61196911196936 96.59427284427309 0.0015991041210791008 0.0 454.99999999999983 94.80555555555551 40611.64737654319
53.000408153258206 -2.38 -0.380 -1.84 0.719 4050.540540540551 4055.000000000011 4054.2567567567676 2.8208196695840737 0.5 0.5 0.5 0.0 96.44144144144168 96.5476190476193 96.52992277992304 0.0015991041210795286 0.0 454.99999999999983 95.07222222222218 40561.48441358021
54.000408153258206 -2.38 -0.380 -1.84 0.719 4047.8378378378484 4052.2972972973084 4051.554054054065 2.8208196695840737 0.5 0.5 0.5 0.0 96.37709137709163 96.48326898326924 96.46557271557297 0.0015991041210791008 0.0 454.99999999999983 95.33888888888886 40512.03256172837
55.000408153258206 -2.38 -0.380 -1.84 0.719 4045.135135135146 4049.594594594606 4048.8513513513626 2.8208196695840737 0.5 0.5 0.5 0.0 96.31274131274157 96.41891891891919 96.40122265122292 0.0015991041210795286 0.0 454.99999999999983 95.60555555555553 40463.29182098762
56.000408153258206 -2.38 -0.380 -1.84 0.719 4042.4324324324434 4046.8918918919035 4046.14864864866 2.8208196695840737 0.5 0.5 0.5 0.0 96.24839124839151 96.35456885456914 96.33687258687287 0.0015991041210795286 0.0 454.99999999999983 95.87222222222218 40415.262191357986
57.000408153258206 -2.38 -0.380 -1.84 0.719 4039.729729729741 4044.189189189201 4043.4459459459576 2.8208196695840737 0.5 0.5 0.5 0.0 96.18404118404145 96.29021879021907 96.2725225225228 0.0015991041210795286 0.0 454.99999999999983 96.13888888888886 40367.94367283948
58.000408153258206 -2.38 -0.380 -1.84 0.719 4037.0270270270385 4041.4864864864985 4040.743243243255 2.8208196695840737 0.5 0.5 0.5 0.0 96.1196911196914 96.225868725869 96.20817245817274 0.0015991041210791008 0.0 454.99999999999983 96.40555555555552 40321.336265432066
59.000408153258206 -2.38 -0.380 -1.84 0.719 4034.324324324336 4038.783783783796 4038.0405405405527 2.8208196695840737 0.5 0.5 0.5 0.0 96.05534105534133 96.16151866151895 96.14382239382269 0.0015991041210795286 0.0 454.99999999999983 96.67222222222219 40275.439969135776
60.000408153258206 -2.38 -0.380 -1.84 0.719 4031.6216216216335 4036.0810810810935 4035.33783783785 2.8208196695840737 0.5 0.5 0.5 0.0 95.99099099099128 96.09716859716889 96.07947232947262 0.0015991041210791008 0.0 454.99999999999983 96.93888888888884 40230.25478395059
61.000408153258206 -2.38 -0.380 -1.84 0.719 4028.918918918931 4033.378378378391 4032.6351351351477 2.8208196695840737 0.5 0.5 0.5 0.0 95.92664092664121 96.03281853281884 96.01512226512257 0.0015991041210795286 0.0 454.99999999999983 97.20555555555552 40185.78070987651
62.000408153258206 -2.38 -0.380 -1.84 0.719 4026.2162162162285 4030.6756756756886 4029.9324324324452 2.8208196695840737 0.5 0.5 0.5 0.0 95.86229086229116 95.96846846846877 95.9507722007725 0.0015991041210791008 0.0 454.99999999999983 97.4722222222222 40142.017746913545
63.000408153258206 -2.38 -0.380 -1.84 0.719 4023.513513513526 4027.972972972986 4027.2297297297428 2.8208196695840737 0.5 0.5 0.5 0.0 95.7979407979411 95.90411840411872 95.88642213642245 0.0015991041210795286 0.0 454.99999999999983 97.73888888888885 40098.965895061694
64.0004081532582 -2.38 -0.380 -1.84 0.719 4020.8108108108236 4025.2702702702836 4024.5270270270403 2.8208196695840737 0.5 0.5 0.5 0.0 95.73359073359103 95.83976833976865 95.82207207207239 0.0015991041210795286 0.0 454.99999999999983 98.00555555555552 40056.62515432096
65.0004081532582 -2.38 -0.380 -1.84 0.719 4018.1081081081206 4022.567567567581 4021.824324324338 2.820819669584117 0.5 0.5 0.5 0.0 95.66924066924096 95.7754182754186 95.75772200772234 0.0015991041210795605 0.0 454.99999999999983 98.2722222222222 40014.99552469133
66.0004081532582 -2.38 -0.380 -1.84 0.719 4015.405405405418 4019.8648648648787 4019.1216216216353 2.820819669584117 0.5 0.5 0.5 0.0 95.60489060489091 95.71106821106854 95.69337194337227 0.001599104121079133 0.0 454.99999999999983 98.53888888888886 39974.07700617281
67.0004081532582 -2.38 -0.380 -1.84 0.719 4012.7027027027157 4017.162162162176 4016.418918918933 2.820819669584117 0.5 0.5 0.5 0.0 95.54054054054085 95.64671814671848 95.62902187902222 0.0015991041210795605 0.0 454.99999999999983 98.80555555555551 39933.86959876541
68.0004081532582 -4.38 -0.380 -2.59 2.46 4010.000000000013 4017.162162162176 4014.7015765765905 7.711762222257586 0.0 1.0 0.20833333333333331 0.0726950354609929 95.4761904761908 95.64671814671848 95.58813277563311 0.004371747291529162 0.08333333333333333 455.83333333333314 99.18888888888885 40032.11165123453
69.0004081532582 -4.38 -0.380 -2.59 2.46 4002.8378378378516 4017.162162162176 4013.172860360374 18.36562608468266 0.0 1.0 0.20833333333333331 0.0726950354609929 95.30566280566313 95.64671814671848 95.5517347704851 0.01041135265571603 0.38888888888888884 460.5555555555554 101.46111111111108 40558.94814814812
70.0004081532582 -4.38 -0.380 -2.59 2.46 3995.6756756756895 4017.162162162176 4011.644144144158 37.37806236368775 0.0 1.0 0.20833333333333331 0.0726950354609929 95.13513513513546 95.64671814671848 95.5153367653371 0.02118937775719291 0.6944444444444444 465.2777777777776 103.73333333333329 41099.66921296293
71.0004081532582 -4.38 -0.380 -2.59 2.46 3988.5135135135274 4017.162162162176 4010.1154279279417 64.74907105927282 0.0 1.0 0.20833333333333331 0.0726950354609929 94.9646074646078 95.64671814671848 95.4789387601891 0.036705822595960155 1.0 469.99999999999983 106.00555555555552 41654.27484567898
72.0004081532582 -4.38 -0.380 -2.59 2.46 3981.3513513513653 4017.162162162176 4008.5867117117255 100.47865217143794 0.0 1.0 0.20833333333333331 0.0726950354609929 94.79407979408012 95.64671814671848 95.4425407550411 0.05696068717201817 1.3055555555555556 474.72222222222206 108.27777777777774 42222.76504629628
73.0004081532582 -3.35 0.00 -1.70 0.922 3974.1891891892033 4014.4594594594737 4006.072635135149 107.62352256655981 0.5 0.5 0.5 0.0 94.62355212355246 95.58236808236842 95.38268178893213 0.06101106721460329 1.3055555555555556 474.72222222222206 108.37777777777775 42205.82199074071
74.0004081532582 -3.35 0.00 -1.70 0.922 3971.486486486501 4011.756756756771 4003.3699324324466 107.62352256655981 0.5 0.5 0.5 0.0 94.55920205920239 95.51801801801835 95.31833172458207 0.061011067214601075 1.3055555555555556 474.72222222222206 108.64444444444442 42161.12939814812
75.0004081532582 -3.35 0.00 -1.70 0.922 3968.7837837837983 4009.0540540540687 4000.667229729744 107.62352256655981 0.5 0.5 0.5 0.0 94.49485199485234 95.45366795366832 95.25398166023201 0.06101106721460636 1.3055555555555556 474.72222222222206 108.91111111111107 42117.14791666664
76.0004081532582 -3.35 0.00 -1.70 0.922 3966.081081081096 4006.3513513513662 3997.9645270270416 107.62352256655981 0.5 0.5 0.5 0.0 94.43050193050229 95.38931788931825 95.18963159588195 0.06101106721460365 1.3055555555555556 474.72222222222206 109.17777777777775 42073.877546296266
77.0004081532582 -3.35 0.00 -1.70 0.922 3963.3783783783933 4003.6486486486638 3995.261824324339 107.62352256655981 0.5 0.5 0.5 0.0 94.36615186615222 95.32496782496818 95.12528153153188 0.06101106721460352 1.3055555555555556 474.72222222222206 109.44444444444441 42031.31828703701
78.0004081532582 -2.38 -0.380 -1.84 0.719 3960.675675675691 4000.9459459459613 3992.5591216216367 107.62352256655981 0.5 0.5 0.5 0.0 94.30180180180217 95.26061776061813 95.06093146718183 0.06101106721460347 1.3055555555555556 474.72222222222206 109.71111111111108 41989.47013888886
79.0004081532582 -2.38 -0.380 -1.84 0.719 3957.9729729729884 3998.243243243259 3989.856418918934 107.62352256655981 0.5 0.5 0.5 0.0 94.2374517374521 95.19626769626807 94.99658140283178 0.06101106721460315 1.3055555555555556 474.72222222222206 109.97777777777776 41948.33310185182
80.0004081532582 -2.38 -0.380 -1.84 0.719 3955.270270270286 3995.5405405405563 3987.1537162162317 107.62352256655981 0.5 0.5 0.5 0.0 94.17310167310204 95.131917631918 94.93223133848171 0.06101106721460135 1.3055555555555556 474.72222222222206 110.24444444444441 41907.907175925895
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:07+0000 #
#####################################################################
