#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:59+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 32, randomAugmentedSeed = 10032
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
31.004323005404746 -1.35 0.00 -1.12 0.214 3985.1351351351313 4192.8378378378375 4043.451576576573 5495.670825368445 0.0 1.0 0.23958333333333331 0.07435726950354608 94.8841698841698 99.82947232947232 96.27265658515651 3.1154596515694095 1.6944444444444442 115.55555555555553 27.694444444444436 2444.7831790123446
32.00432300540474 -1.35 0.00 -1.12 0.214 3977.9729729729693 4192.8378378378375 4041.8271396396367 5575.234283126088 0.0 1.0 0.23958333333333331 0.07435726950354608 94.71364221364212 99.82947232947232 96.23397951522944 3.160563652565814 2.0277777777777777 119.72222222222219 29.349999999999994 2597.199691358023
33.00432300540474 -4.00 0.00 -2.42 2.24 3970.810810810807 4192.8378378378375 4037.1987612612584 5899.012122207267 0.0 1.0 0.8125 0.1449468085106383 94.54311454311446 99.82947232947232 96.12378003002996 3.3441111803896066 2.361111111111111 122.22222222222219 29.933333333333326 2705.690817901233
34.00432300540474 -4.00 0.00 -2.42 2.24 3963.648648648645 4192.8378378378375 4031.4161036036007 6321.031028692829 0.0 1.0 0.8125 0.1449468085106383 94.37258687258678 99.82947232947232 95.98609770484764 3.5833509232952503 2.4166666666666665 124.72222222222219 30.583333333333325 2816.328703703702
35.00432300540474 -4.00 0.00 -2.42 2.24 3956.486486486483 4192.8378378378375 4025.633445945943 6758.318042561213 0.0 1.0 0.8125 0.1449468085106383 94.20205920205912 99.82947232947232 95.84841537966531 3.8312460558737036 2.472222222222222 127.22222222222219 31.233333333333327 2929.197762345677
36.00432300540474 -4.00 0.00 -2.42 2.24 3949.324324324321 4192.8378378378375 4019.8507882882855 7210.87316381243 0.0 1.0 0.8125 0.1449468085106383 94.03153153153146 99.82947232947232 95.71073305448299 4.087796578124963 2.5277777777777772 129.72222222222217 31.883333333333326 3044.297993827158
37.00432300540474 -4.00 0.00 -2.42 2.24 3942.162162162159 4192.8378378378375 4014.068130630628 7678.696392446475 0.0 1.0 0.8125 0.1449468085106383 93.86100386100378 99.82947232947232 95.57305072930066 4.3530024900490245 2.5833333333333326 132.22222222222217 32.533333333333324 3161.629398148145
38.00432300540474 -1.35 0.00 -1.12 0.205 3934.999999999997 4192.8378378378375 4008.398085585583 8198.24144785266 0.0 1.0 0.7916666666666666 0.16843971631205662 93.69047619047612 99.82947232947232 95.43804965679959 4.647529165449352 2.638888888888888 135.55555555555551 33.222222222222214 3328.3290895061705
39.00432300540474 -1.35 0.00 -1.12 0.205 3927.8378378378347 4192.8378378378375 4002.728040540538 8735.067261590497 0.0 1.0 0.7916666666666666 0.16843971631205662 93.51994851994844 99.82947232947232 95.30304858429852 4.951852189110261 2.6944444444444433 139.16666666666663 34.033333333333324 3511.3076388888862
40.00432300540474 -1.35 0.00 -1.12 0.205 3920.6756756756727 4192.8378378378375 3997.057995495493 9289.17383365998 0.0 1.0 0.7916666666666666 0.16843971631205662 93.34942084942077 99.82947232947232 95.16804751179745 5.265971561031733 2.7499999999999987 142.77777777777774 34.84444444444444 3699.2054783950603
41.00432300540474 -1.35 0.00 -1.12 0.205 3913.5135135135106 4192.8378378378375 3991.387950450448 9860.56116406111 0.0 1.0 0.7916666666666666 0.16843971631205662 93.1788931788931 99.82947232947232 95.03304643929638 5.589887281213775 2.805555555555554 146.38888888888886 35.65555555555555 3892.0226080246894
42.00432300540474 -1.35 0.00 -1.12 0.205 3906.3513513513485 4192.8378378378375 3985.717905405403 10449.22925279389 0.0 1.0 0.7916666666666666 0.16843971631205662 93.00836550836544 99.82947232947232 94.8980453667953 5.923599349656408 2.8611111111111094 149.99999999999997 36.46666666666666 4089.759027777776
43.00432300540474 -1.35 0.00 -1.12 0.214 3903.648648648646 4192.8378378378375 3983.0686936936913 10625.984146164843 0.0 0.5 0.1875 0.0598404255319149 92.94401544401538 99.82947232947232 94.83496889746884 6.023800536374624 2.9166666666666647 154.99999999999997 37.888888888888886 4358.433256172838
44.00432300540474 -1.35 0.00 -1.12 0.214 3900.9459459459435 4192.8378378378375 3981.725788288286 10674.7216010939 0.0 0.5 0.1875 0.0598404255319149 92.87966537966533 99.82947232947232 94.8029949592449 6.051429479078175 3.1944444444444424 160.27777777777774 40.02222222222222 4622.076929012344
45.00432300540474 -1.35 0.00 -1.12 0.214 3898.243243243241 4192.8378378378375 3980.3828828828805 10730.189246175734 0.0 0.5 0.1875 0.0598404255319149 92.81531531531526 99.82947232947232 94.77102102102097 6.082873722321844 3.47222222222222 165.55555555555551 42.15555555555555 4897.215509259257
46.00432300540474 -1.35 0.00 -1.12 0.214 3895.5405405405386 4192.8378378378375 3979.039977477475 10792.38708141034 0.0 0.5 0.1875 0.0598404255319149 92.7509652509652 99.82947232947232 94.73904708279703 6.118133266105634 3.749999999999998 170.8333333333333 44.288888888888884 5183.848996913577
47.00432300540474 -1.35 0.00 -1.12 0.214 3892.837837837836 4192.8378378378375 3977.6970720720697 10861.315106797721 0.0 0.5 0.1875 0.0598404255319149 92.68661518661514 99.82947232947232 94.70707314457309 6.157208110429551 4.027777777777776 176.11111111111106 46.42222222222222 5481.977391975305
48.00432300540474 -4.00 0.00 -2.56 2.38 3885.675675675674 4192.8378378378375 3973.0715090090066 11248.587833628926 0.0 1.0 0.8333333333333333 0.13120567375886527 92.51608751608748 99.82947232947232 94.59694069069064 6.37675047257875 4.305555555555554 177.22222222222217 46.7111111111111 5547.237885802465
49.00432300540474 -4.00 0.00 -2.56 2.38 3878.513513513512 4192.8378378378375 3967.1396396396376 11771.701920437124 0.0 1.0 0.8333333333333333 0.13120567375886527 92.3455598455598 99.82947232947232 94.45570570570565 6.6733004084110705 4.361111111111109 179.72222222222217 47.349999999999994 5706.769135802465
50.00432300540474 -4.00 0.00 -2.56 2.38 3871.35135135135 4192.8378378378375 3961.207770270268 12308.696677377795 0.0 1.0 0.8333333333333333 0.13120567375886527 92.17503217503213 99.82947232947232 94.31447072072066 6.977719204862694 4.416666666666664 182.22222222222217 47.98888888888888 5868.5642746913545
51.00432300540474 -4.00 0.00 -2.56 2.38 3864.189189189188 4192.8378378378375 3955.2759009008987 12859.572104450925 0.0 1.0 0.8333333333333333 0.13120567375886527 92.00450450450447 99.82947232947232 94.17323573573569 7.2900068619336205 4.47222222222222 184.72222222222217 48.62777777777777 6032.623302469134
52.00432300540474 -4.00 0.00 -2.56 2.38 3857.0270270270257 4192.8378378378375 3949.3440315315297 13424.328201656519 0.0 1.0 0.8333333333333333 0.13120567375886527 91.8339768339768 99.82947232947232 94.03200075075071 7.610163379623882 4.527777777777775 187.22222222222217 49.266666666666666 6198.946219135799
53.00432300540474 -1.35 0.00 -1.14 0.194 3849.8648648648636 4192.8378378378375 3943.673986486485 14106.950760961085 0.0 1.0 0.7916666666666666 0.16843971631205662 91.66344916344914 99.82947232947232 93.89699967824964 7.997137619592445 4.58333333333333 191.11111111111106 50.12222222222221 6466.661496913577
54.00432300540474 -1.35 0.00 -1.14 0.194 3842.7027027027016 4192.8378378378375 3938.0039414414396 14806.854078597293 0.0 1.0 0.7916666666666666 0.16843971631205662 91.49292149292147 99.82947232947232 93.76199860574856 8.39390820782159 4.611111111111108 194.99999999999994 50.98333333333333 6739.550771604934
55.00432300540474 -1.35 0.00 -1.14 0.194 3835.5405405405395 4192.8378378378375 3932.3338963963947 15524.038154565154 0.0 1.0 0.7916666666666666 0.16843971631205662 91.32239382239379 99.82947232947232 93.62699753324749 8.800475144311317 4.638888888888886 198.88888888888883 51.844444444444434 7018.190046296292
56.00432300540474 -1.35 0.00 -1.14 0.194 3828.3783783783774 4192.8378378378375 3926.66385135135 16258.50298886466 0.0 1.0 0.7916666666666666 0.16843971631205662 91.15186615186613 99.82947232947232 93.49199646074642 9.2168384290616 4.666666666666663 202.77777777777771 52.70555555555555 7302.57932098765
57.00432300540474 -1.35 0.00 -1.14 0.194 3821.2162162162153 4192.8378378378375 3920.9938063063046 17010.248581495816 0.0 1.0 0.7916666666666666 0.16843971631205662 90.98133848133845 99.82947232947232 93.35699538824535 9.642998062072456 4.694444444444441 206.6666666666666 53.56666666666666 7592.718595679007
58.00432300540474 -1.35 0.00 -1.12 0.214 3814.0540540540533 4192.8378378378375 3915.2674549549533 17754.737492488464 0.0 1.0 0.8020833333333334 0.15680407801418447 90.81081081081079 99.82947232947232 93.22065368940366 10.065043929982107 4.722222222222219 209.99999999999994 54.261111111111106 7846.764506172834
59.00432300540474 -1.35 0.00 -1.12 0.214 3806.891891891891 4192.8378378378375 3909.541103603602 18515.507312049256 0.0 1.0 0.8020833333333334 0.15680407801418447 90.64028314028313 99.82947232947232 93.08431199056196 10.496319337896388 4.7499999999999964 213.61111111111106 55.01666666666666 8126.501388888885
60.00432300540474 -1.35 0.00 -1.12 0.214 3799.729729729729 4192.8378378378375 3903.814752252251 19292.558040178184 0.0 1.0 0.8020833333333334 0.15680407801418447 90.46975546975546 99.82947232947232 92.94797029172025 10.936824285815304 4.777777777777774 217.22222222222217 55.77222222222222 8411.33657407407
61.00432300540474 -1.35 0.00 -1.12 0.214 3792.567567567567 4192.8378378378375 3898.0884009008996 20085.88967687526 0.0 1.0 0.8020833333333334 0.15680407801418447 90.2992277992278 99.82947232947232 92.81162859287856 11.386558773738802 4.805555555555552 220.8333333333333 56.52777777777777 8701.27006172839
62.00432300540474 -1.35 0.00 -1.12 0.214 3785.405405405405 4192.8378378378375 3892.3620495495484 20895.502222140472 0.0 1.0 0.8020833333333334 0.15680407801418447 90.12870012870012 99.82947232947232 92.67528689403686 11.845522801666938 4.8333333333333295 224.4444444444444 57.28333333333333 8996.301851851847
63.00432300540474 -1.35 0.00 -1.12 0.209 3778.243243243243 4192.8378378378375 3886.6920045045035 21747.67184432159 0.0 1.0 0.7916666666666666 0.16843971631205662 89.95817245817244 99.82947232947232 92.54028582153579 12.328612156644894 4.861111111111107 228.05555555555551 58.02222222222222 9298.566898148145
64.00432300540474 -1.35 0.00 -1.12 0.209 3771.081081081081 4192.8378378378375 3881.0219594594582 22617.122224834366 0.0 1.0 0.7916666666666666 0.16843971631205662 89.78764478764478 99.82947232947232 92.40528474903472 12.821497859883412 4.94444444444444 231.66666666666663 58.833333333333336 9601.680941358021
65.00432300540474 -1.35 0.00 -1.12 0.209 3763.9189189189187 4192.8378378378375 3875.3519144144134 23503.85336367878 0.0 1.0 0.7916666666666666 0.16843971631205662 89.61711711711712 99.82947232947232 92.27028367653365 13.324179911382519 5.027777777777773 235.27777777777774 59.64444444444444 9909.714274691354
66.00432300540474 -1.35 0.00 -1.12 0.209 3756.7567567567567 4192.8378378378375 3869.6818693693685 24407.86526085484 0.0 1.0 0.7916666666666666 0.16843971631205662 89.44658944658944 99.82947232947232 92.13528260403258 13.836658311142195 5.111111111111106 238.88888888888886 60.455555555555556 10222.666898148147
67.00432300540474 -1.35 0.00 -1.12 0.209 3749.5945945945946 4192.8378378378375 3864.0118243243232 25329.157916362557 0.0 1.0 0.7916666666666666 0.16843971631205662 89.27606177606178 99.82947232947232 92.00028153153151 14.35893305916244 5.194444444444439 242.49999999999997 61.26666666666666 10540.538811728393
68.00432300540474 -1.35 0.00 -1.12 0.214 3742.4324324324325 4192.8378378378375 3858.3417792792784 26267.731330201917 0.0 1.0 0.7916666666666666 0.16843971631205662 89.10553410553412 99.82947232947232 91.86528045903044 14.89100415544327 5.277777777777772 246.38888888888886 62.12777777777777 10889.669598765431
69.00432300540474 -1.35 0.00 -1.12 0.214 3735.2702702702704 4192.8378378378375 3852.6717342342336 27223.585502372942 0.0 1.0 0.7916666666666666 0.16843971631205662 88.93500643500644 99.82947232947232 91.73027938652938 15.432871599984653 5.361111111111105 250.27777777777774 62.98888888888889 11244.551157407404
70.00432300540474 -1.35 0.00 -1.12 0.214 3728.1081081081084 4192.8378378378375 3847.0016891891887 28196.720432875605 0.0 1.0 0.7916666666666666 0.16843971631205662 88.76447876447877 99.82947232947232 91.5952783140283 15.984535392786615 5.444444444444438 254.16666666666663 63.849999999999994 11605.183487654318
71.00432300540474 -1.35 0.00 -1.12 0.214 3720.9459459459463 4192.8378378378375 3841.3316441441434 29187.136121709915 0.0 1.0 0.7916666666666666 0.16843971631205662 88.5939510939511 99.82947232947232 91.46027724152722 16.545995533849158 5.5277777777777715 258.05555555555554 64.71111111111111 11971.566589506174
72.00432300540474 -1.35 0.00 -1.12 0.214 3713.783783783784 4192.8378378378375 3835.6615990990986 30194.83256887588 0.0 1.0 0.7916666666666666 0.16843971631205662 88.42342342342343 99.82947232947232 91.32527616902615 17.117252023172256 5.6111111111111045 261.94444444444446 65.57222222222222 12343.700462962965
73.00432300540474 -1.35 0.00 -1.12 0.214 3706.621621621622 4192.8378378378375 3829.9352477477473 31187.01256514587 0.0 1.0 0.8020833333333334 0.15680407801418447 88.25289575289577 99.82947232947232 91.18893447018446 17.67971233851805 5.6944444444444375 265.0 66.27777777777779 12636.998070987655
74.00432300540474 -1.35 0.00 -1.12 0.214 3699.45945945946 4192.8378378378375 3824.208896396396 32195.47346998399 0.0 1.0 0.8020833333333334 0.15680407801418447 88.0823680823681 99.82947232947232 91.05259277134276 18.251402193868465 5.6944444444444375 268.3333333333333 67.03333333333333 12962.599305555555
75.00432300540474 -1.35 0.00 -1.12 0.214 3692.297297297298 4192.8378378378375 3818.482545045045 33220.21528339025 0.0 1.0 0.8020833333333334 0.15680407801418447 87.91184041184043 99.82947232947232 90.91625107250107 18.8323215892235 5.6944444444444375 271.66666666666663 67.78888888888889 13292.374459876539
76.00432300540474 -1.35 0.00 -1.12 0.214 3685.135135135136 4192.8378378378375 3812.7561936936936 34261.23800536466 0.0 1.0 0.8020833333333334 0.15680407801418447 87.74131274131275 99.82947232947232 90.77990937365936 19.42247052458314 5.6944444444444375 274.99999999999994 68.54444444444444 13626.323533950614
77.00432300540474 -1.35 0.00 -1.12 0.214 3677.972972972974 4192.8378378378375 3807.0298423423424 35318.54163590722 0.0 1.0 0.8020833333333334 0.15680407801418447 87.57078507078509 99.82947232947232 90.64356767481767 20.021848999947416 5.6944444444444375 278.33333333333326 69.29999999999998 13964.44652777777
78.00432300540474 -1.35 0.00 -1.12 0.209 3670.8108108108117 4192.8378378378375 3801.359797297297 36426.66211262314 0.0 1.0 0.7916666666666666 0.16843971631205662 87.40025740025742 99.82947232947232 90.5085666023166 20.650035211237615 5.6944444444444375 282.2222222222222 70.09444444444443 14371.315817901228
79.00432300540474 -1.35 0.00 -1.12 0.209 3663.6486486486497 4192.8378378378375 3795.689752252252 37552.063347670715 0.0 1.0 0.7916666666666666 0.16843971631205662 87.22972972972975 99.82947232947232 90.37356552981554 21.288017770788386 5.722222222222215 286.38888888888886 70.95555555555555 14812.29344135802
80.00432300540474 -1.35 0.00 -1.12 0.209 3656.4864864864876 4192.8378378378375 3790.0197072072074 38694.74534104995 0.0 1.0 0.7916666666666666 0.16843971631205662 87.0592020592021 99.82947232947232 90.23856445731445 21.935796678599736 5.749999999999993 290.55555555555554 71.81666666666666 15260.101311728393
81.00432300540474 -1.35 0.00 -1.12 0.209 3649.3243243243255 4192.8378378378375 3784.349662162162 39854.70809276081 0.0 1.0 0.7916666666666666 0.16843971631205662 86.88867438867442 99.82947232947232 90.10356338481338 22.59337193467167 5.777777777777771 294.72222222222223 72.67777777777778 15714.739429012345
82.00432300540474 -1.35 0.00 -1.12 0.209 3642.1621621621634 4192.8378378378375 3778.6796171171172 41031.95160280333 0.0 1.0 0.7916666666666666 0.16843971631205662 86.71814671814676 99.82947232947232 89.96856231231232 23.260743539004153 5.805555555555548 298.8888888888889 73.53888888888889 16176.20779320988
83.00432300540474 -1.35 0.00 -1.12 0.214 3635.0000000000014 4192.8378378378375 3773.0095720720724 42226.47587117751 0.0 1.0 0.7916666666666666 0.16843971631205662 86.54761904761908 99.82947232947232 89.83356123981125 23.937911491597227 5.833333333333326 302.5 74.28333333333333 16581.974691358024
84.00432300540474 -1.35 0.00 -1.12 0.214 3627.8378378378393 4192.8378378378375 3767.3395270270275 43438.28089788332 0.0 1.0 0.7916666666666666 0.16843971631205662 86.3770913770914 99.82947232947232 89.69856016731018 24.62487579245087 5.888888888888881 306.1111111111111 75.09444444444445 16987.176543209876
85.00432300540474 -1.35 0.00 -1.12 0.214 3620.675675675677 4192.8378378378375 3761.6694819819822 44667.36668292079 0.0 1.0 0.7916666666666666 0.16843971631205662 86.20656370656374 99.82947232947232 89.56355909480911 25.32163644156506 5.944444444444437 309.7222222222222 75.90555555555554 17397.29691358024
86.00432300540474 -1.35 0.00 -1.12 0.214 3613.513513513515 4192.8378378378375 3755.9994369369374 45913.7332262899 0.0 1.0 0.7916666666666666 0.16843971631205662 86.03603603603608 99.82947232947232 89.42855802230804 26.028193438939844 5.999999999999992 313.33333333333326 76.71666666666665 17812.33580246913
87.00432300540474 -1.35 0.00 -1.12 0.214 3606.351351351353 4192.8378378378375 3750.3293918918926 47177.38052799066 0.0 1.0 0.7916666666666666 0.16843971631205662 85.8655083655084 99.82947232947232 89.29355694980697 26.744546784575206 6.055555555555547 316.94444444444434 77.52777777777776 18232.29320987653
88.00432300540474 -1.35 0.00 -1.12 0.214 3599.189189189191 4192.8378378378375 3744.6593468468473 48458.30858802309 0.0 1.0 0.7916666666666666 0.16843971631205662 85.69498069498074 99.82947232947232 89.15855587730589 27.47069647847113 6.111111111111103 320.27777777777766 78.21666666666665 18629.590432098754
89.00432300540474 -1.35 0.00 -1.12 0.214 3592.027027027029 4192.8378378378375 3738.9893018018024 49756.51740638715 0.0 1.0 0.7916666666666666 0.16843971631205662 85.52445302445307 99.82947232947232 89.02355480480482 28.206642520627653 6.222222222222213 323.88888888888874 78.97777777777775 19062.256712962942
