#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:35+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.2, globalRound = 39, randomAugmentedSeed = 100039
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006053152301416 -0.195 -0.170 -0.188 0.000133 4166.756756756758 4173.91891891892 4173.275675675677 3.363586559533083 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.36370656370659 0.0019067951017761404 0.0 4.666666666666666 0.9333333333333332 4.355555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.006053152301416 -0.195 -0.170 -0.188 0.000133 4164.054054054055 4171.216216216218 4170.572972972975 3.363586559533083 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29935649935653 0.0019067951017763239 0.0 5.361111111111111 1.0722222222222222 5.748302469135801 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.006053152301416 -0.195 -0.170 -0.188 0.000133 4161.351351351353 4168.513513513515 4167.870270270272 3.363586559533083 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.23500643500647 0.0019067951017761404 0.0 6.055555555555555 1.211111111111111 7.333950617283949 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.006053152301416 -0.195 -0.170 -0.188 0.000133 4158.64864864865 4165.810810810813 4165.16756756757 3.363586559533083 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.17065637065642 0.0019067951017761404 0.0 6.75 1.35 9.1125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.006053152301416 -0.195 -0.195 -0.195 4.93e-13 4155.945945945948 4163.10810810811 4162.464864864867 3.363586559533083 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.10630630630635 0.0019067951017759253 0.0 7.444444444444445 1.488888888888889 11.08395061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.006053152301416 -0.195 -0.195 -0.195 4.93e-13 4153.243243243245 4160.405405405408 4159.762162162165 3.363586559533083 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.04195624195629 0.0019067951017759253 0.0 8.13888888888889 1.6277777777777778 13.248302469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.006053152301416 -0.195 -0.195 -0.195 4.93e-13 4150.540540540543 4157.702702702705 4157.059459459462 3.363586559533083 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.97760617760623 0.0019067951017761404 0.0 8.833333333333334 1.7666666666666668 15.60555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.006053152301416 -0.195 -0.195 -0.195 4.93e-13 4147.83783783784 4155.000000000003 4154.35675675676 3.363586559533083 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.91325611325618 0.0019067951017763239 0.0 9.527777777777779 1.9055555555555557 18.15570987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.006053152301416 -0.195 -0.195 -0.195 4.93e-13 4145.135135135138 4152.2972972973 4151.654054054057 3.363586559533083 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.84890604890612 0.0019067951017763239 0.0 10.222222222222223 2.0444444444444447 20.898765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.006053152301416 -0.195 -0.195 -0.195 4.93e-13 4142.432432432435 4149.594594594598 4148.951351351355 3.363586559533083 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.78455598455606 0.001906795101776539 0.0 10.305555555555557 2.1222222222222222 20.944675925925935 0.0 0.0 0.0 0.0 0.0 0.0 11.0 4.666666666666667 14.0 32.333333333333336
19.006053152301416 -0.195 -0.195 -0.195 4.93e-13 4139.729729729733 4146.891891891895 4146.248648648652 3.363586559533083 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.720205920206 0.0019067951017761404 0.0 10.388888888888891 2.2611111111111115 20.80154320987655 0.0 0.0 0.0 0.0 0.0 0.0 22.0 8.333333333333334 25.0 142.33333333333334
20.006053152301416 -0.195 -0.195 -0.195 4.93e-13 4137.02702702703 4144.189189189193 4143.54594594595 3.363586559533083 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.65585585585593 0.0019067951017759253 0.0 10.472222222222225 2.400000000000001 20.800385802469147 0.0 0.0 0.0 0.0 0.0 0.0 22.0 8.333333333333334 25.0 142.33333333333334
21.006053152301416 -0.195 -0.195 -0.195 4.93e-13 4134.324324324328 4141.48648648649 4140.843243243247 3.363586559533083 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.59150579150588 0.0019067951017761404 0.0 10.555555555555559 2.5388888888888896 20.941203703703717 0.0 0.0 0.0 0.0 0.0 0.0 22.0 8.333333333333334 25.0 142.33333333333334
22.006053152301416 -0.195 -0.195 -0.195 4.93e-13 4131.621621621625 4138.783783783788 4138.140540540545 3.363586559533083 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.52715572715582 0.0019067951017759253 0.0 10.638888888888893 2.6777777777777785 21.223996913580258 0.0 0.0 0.0 0.0 0.0 0.0 22.0 8.333333333333334 25.0 142.33333333333334
23.006053152301416 -0.195 -0.170 -0.184 0.000163 4128.918918918923 4136.081081081085 4135.437837837842 3.363586559533083 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.46280566280575 0.0019067951017759253 0.0 10.638888888888893 2.8055555555555562 21.328703703703717 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334
24.006053152301416 -0.195 -0.170 -0.184 0.000163 4126.21621621622 4133.378378378383 4132.73513513514 3.363586559533083 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.39845559845571 0.001906795101776539 0.0 10.638888888888893 2.944444444444445 21.62770061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.006053152301416 -0.195 -0.170 -0.184 0.000163 4123.513513513518 4130.67567567568 4130.032432432437 3.363586559533083 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.33410553410565 0.0019067951017763239 0.0 10.638888888888893 3.0833333333333344 22.119598765432116 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.006053152301416 -0.195 -0.170 -0.184 0.000163 4120.810810810815 4127.972972972978 4127.329729729735 3.363586559533083 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.26975546975558 0.0019067951017761404 0.0 10.638888888888893 3.2222222222222228 22.804398148148163 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.006053152301416 -0.195 -0.170 -0.184 0.000163 4118.108108108113 4125.270270270275 4124.627027027032 3.363586559533083 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.20540540540553 0.0019067951017761404 0.0 10.638888888888893 3.361111111111112 23.68209876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.006053152301416 -0.195 -0.170 -0.193 4.86e-05 4115.40540540541 4122.567567567573 4121.92432432433 3.363586559533083 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.14105534105546 0.0019067951017759253 0.0 10.638888888888893 3.500000000000001 24.752700617283963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.006053152301416 -0.195 -0.170 -0.193 4.86e-05 4112.702702702708 4119.8648648648705 4119.2216216216275 3.363586559533083 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.0767052767054 0.0019067951017759253 0.0 10.638888888888893 3.6388888888888897 26.016203703703717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.006053152301416 -0.195 -0.170 -0.193 4.86e-05 4110.0000000000055 4117.162162162168 4116.518918918925 3.363586559533083 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 98.01235521235535 0.0019067951017761404 0.0 10.638888888888893 3.7777777777777786 27.47260802469137 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.006053152301416 -0.195 -0.170 -0.193 4.86e-05 4107.297297297303 4114.4594594594655 4113.8162162162225 3.363586559533083 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.94800514800528 0.0019067951017759253 0.0 10.638888888888893 3.9166666666666674 29.121913580246925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00605315230142 -0.195 -0.170 -0.193 4.86e-05 4104.5945945946005 4111.756756756763 4111.11351351352 3.363586559533083 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.88365508365523 0.0019067951017761404 0.0 10.638888888888893 4.055555555555556 30.96412037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00605315230142 -0.195 -0.195 -0.195 4.93e-13 4101.891891891898 4109.0540540540605 4108.410810810818 3.363586559533083 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.81930501930518 0.0019067951017763239 0.0 10.638888888888893 4.1944444444444455 32.99922839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00605315230142 -0.195 -0.195 -0.195 4.93e-13 4099.1891891891955 4106.351351351358 4105.708108108115 3.363586559533083 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.75495495495511 0.0019067951017761404 0.0 11.027777777777779 4.333333333333334 35.227237654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00605315230142 -0.195 -0.195 -0.195 4.93e-13 4096.486486486493 4103.648648648656 4103.005405405413 3.363586559533083 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.69060489060504 0.0019067951017757415 0.0 11.722222222222223 4.472222222222223 37.64814814814817 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00605315230142 -0.195 -0.195 -0.195 4.93e-13 4093.7837837837906 4100.945945945953 4100.30270270271 3.363586559533083 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.62625482625499 0.0019067951017759253 0.0 12.416666666666668 4.6111111111111125 40.26195987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00605315230142 -0.195 -0.195 -0.195 4.93e-13 4091.081081081088 4098.243243243251 4097.600000000008 3.363586559533083 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.56190476190493 0.0019067951017759253 0.0 13.111111111111112 4.750000000000001 43.068672839506185 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00605315230142 -0.195 -0.195 -0.195 4.93e-13 4088.3783783783856 4095.540540540548 4094.8972972973047 3.3635865595330814 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.49755469755488 0.0019067951017761404 0.0 13.805555555555557 4.88888888888889 46.06828703703706 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00605315230142 -0.195 -0.195 -0.195 4.93e-13 4085.675675675683 4092.8378378378457 4092.194594594602 3.3635865595330814 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.43320463320481 0.0019067951017759253 0.0 14.500000000000002 5.027777777777779 49.26080246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00605315230142 -0.195 -0.195 -0.195 4.93e-13 4082.9729729729806 4090.135135135143 4089.4918918918997 3.3635865595330814 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.36885456885476 0.0019067951017763239 0.0 15.194444444444446 5.166666666666668 52.64621913580249 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00605315230142 -0.195 -0.195 -0.195 4.93e-13 4080.270270270278 4087.4324324324407 4086.7891891891973 3.3635865595330814 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.3045045045047 0.001906795101776539 0.0 15.888888888888891 5.305555555555557 56.22453703703705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00605315230142 -0.195 -0.195 -0.195 4.93e-13 4077.5675675675757 4084.729729729738 4084.086486486495 3.3635865595330814 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.24015444015464 0.0019067951017761404 0.0 16.583333333333336 5.4444444444444455 59.99575617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00605315230142 -0.195 -0.195 -0.195 0.00 4074.864864864873 4082.0270270270357 4081.3837837837923 3.3635865595330814 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.17580437580457 0.0019067951017759253 0.0 17.27777777777778 5.583333333333334 63.95987654320989 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00605315230142 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4079.3243243243332 4078.68108108109 3.3635865595330814 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.11145431145452 0.0019067951017761404 0.0 17.97222222222222 5.722222222222223 68.11689814814814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00605315230142 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4076.6216216216308 4075.9783783783873 3.3635865595330814 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.04710424710446 0.0019067951017759253 0.0 18.666666666666664 5.861111111111112 72.46682098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00605315230142 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4073.9189189189283 4073.275675675685 3.3635865595330814 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.98275418275439 0.0019067951017759253 0.0 19.361111111111107 6.0 77.00964506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00605315230142 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4070.5729729729824 3.3635865595330814 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.91840411840435 0.001906795101776539 0.0 20.05555555555555 6.138888888888888 81.74537037037032 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00605315230142 -0.195 -0.195 -0.195 0.00 4061.351351351361 4068.5135135135233 4067.87027027028 3.3635865595330814 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.85405405405429 0.0019067951017763239 0.0 20.749999999999993 6.277777777777777 86.6739969135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00605315230142 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4065.810810810821 4065.1675675675774 3.3635865595330814 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.78970398970422 0.0019067951017761404 0.0 21.444444444444436 6.416666666666666 91.79552469135795 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00605315230142 -0.195 -0.195 -0.195 0.00 4055.945945945956 4063.1081081081184 4062.464864864875 3.3635865595330814 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.72535392535417 0.0019067951017761404 0.0 22.13888888888888 6.5555555555555545 97.10995370370364 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:35+0000 #
#####################################################################
