#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:22+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 109, randomAugmentedSeed = 119
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
32.0066670704431 -1.35 0.00 -1.22 0.138 3970.810810810807 4192.8378378378375 4001.54842342342 4335.014654533905 0.0 1.0 0.8958333333333333 0.09530141843971632 94.54311454311446 99.82947232947232 95.27496246246237 2.4574913007561916 1.0555555555555558 16.11111111111111 6.377777777777778 41.094753086419765
33.0066670704431 -1.35 0.00 -1.22 0.138 3963.648648648645 4192.8378378378375 3995.1323198198165 4629.219565130244 0.0 1.0 0.8958333333333333 0.09530141843971632 94.37258687258678 99.82947232947232 95.12219809094802 2.624274129892431 1.1111111111111114 16.11111111111111 6.483333333333334 41.0530864197531
34.0066670704431 -1.35 0.00 -1.22 0.138 3956.486486486483 4192.8378378378375 3988.716216216213 4933.201746887905 0.0 1.0 0.8958333333333333 0.09530141843971632 94.20205920205912 99.82947232947232 94.96943371943364 2.7965996297550584 1.166666666666667 16.11111111111111 6.5888888888888895 41.03487654320989
35.0066670704431 -1.35 0.00 -1.22 0.138 3949.324324324321 4192.8378378378375 3982.3001126126096 5246.961199806897 0.0 1.0 0.8958333333333333 0.09530141843971632 94.03153153153146 99.82947232947232 94.81666934791927 2.9744678003440503 1.2222222222222225 16.11111111111111 6.694444444444445 41.04012345679014
36.0066670704431 -1.35 0.00 -1.22 0.138 3942.162162162159 4192.8378378378375 3975.884009009006 5570.497923887216 0.0 1.0 0.8958333333333333 0.09530141843971632 93.86100386100378 99.82947232947232 94.66390497640491 3.1578786416594165 1.2777777777777781 16.11111111111111 6.800000000000001 41.06882716049384
37.0066670704431 -1.35 0.00 -1.22 0.138 3934.999999999997 4192.8378378378375 3969.4679054054022 5903.811919128865 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 94.51114060489053 3.346832153701175 1.3333333333333337 16.11111111111111 6.905555555555557 41.12098765432101
38.0066670704431 -1.35 0.00 -1.22 0.138 3927.8378378378347 4192.8378378378375 3963.051801801799 6246.903185531842 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.35837623337616 3.541328336469294 1.3888888888888893 16.11111111111111 7.011111111111112 41.196604938271626
39.0066670704431 -1.35 0.00 -1.22 0.138 3920.6756756756727 4192.8378378378375 3956.6356981981953 6599.771723096143 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.2056118618618 3.7413671899638064 1.4444444444444449 16.11111111111111 7.116666666666668 41.295679012345715
40.0066670704431 -1.35 0.00 -1.22 0.138 3913.5135135135106 4192.8378378378375 3950.219594594592 6962.417531821774 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 94.05284749034742 3.9469487141846944 1.5000000000000004 16.11111111111111 7.222222222222223 41.418209876543244
41.0066670704431 -1.35 0.00 -1.22 0.138 3906.3513513513485 4192.8378378378375 3943.8034909909884 7334.840611708734 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 93.90008311883305 4.158072909131942 1.555555555555556 16.11111111111111 7.327777777777779 41.564197530864234
42.0066670704431 -1.35 0.00 -1.22 0.138 3899.1891891891864 4192.8378378378375 3937.387387387385 7717.040962757022 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 93.74731874731869 4.3747397748055645 1.6111111111111116 16.11111111111111 7.433333333333335 41.73364197530868
43.0066670704431 -1.35 0.00 -1.22 0.138 3892.0270270270244 4192.8378378378375 3930.9712837837815 8109.018584966636 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 93.59455437580432 4.596949311205565 1.6666666666666672 16.11111111111111 7.5388888888888905 41.926543209876584
44.0066670704431 -1.35 0.00 -1.22 0.138 3884.8648648648623 4192.8378378378375 3924.5551801801776 8510.77347833758 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.44179000428994 4.82470151833196 1.7222222222222228 16.11111111111111 7.644444444444447 42.142901234567944
45.0066670704431 -1.35 0.00 -1.22 0.138 3877.7027027027 4192.8378378378375 3918.139076576574 8922.305642869851 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.28902563277558 5.057996396184731 1.7777777777777783 16.11111111111111 7.750000000000002 42.382716049382765
46.0066670704431 -1.35 0.00 -1.22 0.138 3870.540540540538 4192.8378378378375 3911.7229729729706 9343.615078563449 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 93.13626126126121 5.2968339447638595 1.833333333333334 16.11111111111111 7.855555555555558 42.64598765432103
47.0066670704431 -1.35 0.00 -1.22 0.138 3863.378378378376 4192.8378378378375 3905.306869369367 9774.701785418374 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 92.98349688974683 5.541214164069382 1.8888888888888895 16.11111111111111 7.961111111111114 42.932716049382776
48.0066670704431 -1.35 0.00 -1.22 0.138 3856.216216216214 4192.8378378378375 3898.8907657657637 10215.565763434624 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 92.83073251823247 5.791137054101264 1.944444444444445 16.11111111111111 8.06666666666667 43.24290123456797
49.0066670704431 -1.35 0.00 -1.22 0.138 3849.054054054052 4192.8378378378375 3892.4746621621603 10666.20701261221 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 92.6779681467181 6.04660261485952 2.0000000000000004 16.11111111111111 8.172222222222224 43.576543209876604
50.0066670704431 -1.35 0.00 -1.22 0.138 3841.89189189189 4192.8378378378375 3886.058558558557 11126.625532951119 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.52520377520372 6.307610846344173 2.055555555555556 16.11111111111111 8.27777777777778 43.93364197530871
51.0066670704431 -1.35 0.00 -1.22 0.138 3834.7297297297278 4192.8378378378375 3879.642454954953 11596.821324451355 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.37243940368937 6.5741617485551815 2.111111111111111 16.11111111111111 8.383333333333336 44.31419753086428
52.0066670704431 -1.35 0.00 -1.22 0.138 3827.5675675675657 4192.8378378378375 3873.2263513513494 12076.794387112925 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.21967503217499 6.846255321492589 2.1666666666666665 16.11111111111111 8.488888888888892 44.71820987654329
53.0066670704431 -1.35 0.00 -1.22 0.138 3820.4054054054036 4192.8378378378375 3866.810247747746 12566.544720935815 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 92.06691066066061 7.123891565156374 2.222222222222222 16.11111111111111 8.594444444444449 45.14567901234577
54.0066670704431 -1.35 0.00 -1.22 0.138 3813.2432432432415 4192.8378378378375 3860.3941441441425 13066.072325920035 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 91.91414628914625 7.40707047954651 2.2777777777777772 16.11111111111111 8.700000000000005 45.596604938271696
55.0066670704431 -1.35 0.00 -1.22 0.138 3806.0810810810794 4192.8378378378375 3853.978040540539 13575.377202065585 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 91.76138191763188 7.695792064663023 2.3333333333333326 16.111111111111132 8.805555555555559 46.07098765432107
56.0066670704431 -1.35 0.00 -1.22 0.138 3798.9189189189174 4192.8378378378375 3847.5619369369356 14094.45934937246 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.60861754611751 7.9900563205059365 2.388888888888888 16.38888888888891 8.911111111111115 46.56882716049392
57.0066670704431 -1.35 0.00 -1.22 0.138 3791.7567567567553 4192.8378378378375 3841.1458333333317 14623.318767840667 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.45585317460315 8.289863247075203 2.4444444444444433 16.66666666666669 9.016666666666671 47.090123456790224
58.0066670704431 -1.35 0.00 -1.22 0.138 3784.594594594593 4192.8378378378375 3834.729729729728 15161.955457470202 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.30308880308878 8.595212844370845 2.4999999999999987 16.944444444444468 9.122222222222225 47.63487654320998
59.0066670704431 -1.35 0.00 -1.22 0.138 3777.432432432431 4192.8378378378375 3828.3136261261247 15710.36941826106 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 91.1503244315744 8.906105112392883 2.555555555555554 17.222222222222246 9.227777777777781 48.20308641975319
60.0066670704431 -1.35 0.00 -1.22 0.138 3770.270270270269 4192.8378378378375 3821.8975225225213 16268.560650213247 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 90.99756006006002 9.222540051141301 2.6111111111111094 17.500000000000025 9.333333333333337 48.794753086419874
61.0066670704431 -1.35 0.00 -1.22 0.138 3763.108108108107 4192.8378378378375 3815.481418918918 16836.529153326763 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 90.84479568854566 9.544517660616075 2.6666666666666647 17.777777777777803 9.438888888888894 49.40987654321
62.0066670704431 -1.35 0.00 -1.22 0.138 3755.945945945945 4192.8378378378375 3809.0653153153144 17414.27492760161 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 90.6920313170313 9.872037940817247 2.72222222222222 18.055555555555582 9.54444444444445 50.04845679012359
63.0066670704431 -1.35 0.00 -1.22 0.138 3748.783783783783 4192.8378378378375 3802.649211711711 18001.797973037777 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.53926694551693 10.20510089174477 2.7777777777777755 18.33333333333336 9.650000000000006 50.71049382716063
64.0066670704431 -1.35 0.00 -1.22 0.138 3741.6216216216208 4192.8378378378375 3796.233108108107 18599.098289635273 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.38650257400256 10.543706513398666 2.833333333333331 18.61111111111114 9.75555555555556 51.395987654321125
65.0066670704431 -1.35 0.00 -1.22 0.138 3734.4594594594587 4192.8378378378375 3789.8170045045035 19206.17587739411 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.23373820248818 10.887854805778973 2.888888888888886 18.888888888888918 9.861111111111116 52.10493827160509
66.0066670704431 -1.35 0.00 -1.22 0.138 3727.2972972972966 4192.8378378378375 3783.4009009009 19823.03073631426 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 90.0809738309738 11.237545768885647 2.9444444444444415 19.166666666666696 9.966666666666672 52.83734567901251
67.0066670704431 -1.35 0.00 -1.22 0.138 3720.1351351351345 4192.8378378378375 3776.9847972972966 20449.66286639575 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 89.92820945945944 11.592779402718675 2.999999999999997 19.444444444444475 10.072222222222228 53.59320987654338
68.0066670704431 -1.35 0.00 -1.22 0.138 3712.9729729729725 4192.8378378378375 3770.568693693693 21086.07226763856 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 89.77544508794507 11.953555707278108 3.0555555555555522 19.722222222222253 10.177777777777782 54.3725308641977
69.0066670704431 -1.35 0.00 -1.22 0.138 3705.8108108108104 4192.8378378378375 3764.1525900900897 21732.258940042688 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 89.62268071643071 12.31987468256389 3.1111111111111076 20.000000000000032 10.283333333333339 55.17530864197549
70.0066670704431 -1.35 0.00 -1.22 0.138 3698.6486486486483 4192.8378378378375 3757.7364864864862 22388.222883608156 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.46991634491634 12.691736328576043 3.166666666666663 20.27777777777781 10.388888888888895 56.00154320987673
71.0066670704431 -1.35 0.00 -1.22 0.138 3691.4864864864862 4192.8378378378375 3751.3203828828823 23053.964098334956 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.31715197340196 13.069140645314604 3.2222222222222183 20.55555555555559 10.49444444444445 56.85123456790143
72.0066670704431 -1.35 0.00 -1.22 0.138 3684.324324324324 4192.8378378378375 3744.904279279279 23729.48258422308 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 89.1643876018876 13.452087632779513 3.2777777777777737 20.833333333333368 10.600000000000007 57.72438271604959
73.0066670704431 -1.35 0.00 -1.22 0.138 3677.162162162162 4192.8378378378375 3738.4881756756754 24414.778341272522 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 89.01162323037322 13.840577290970826 3.333333333333329 21.111111111111146 10.705555555555561 58.620987654321205
74.0066670704431 -1.35 0.00 -1.22 0.138 3670.0 4192.8378378378375 3732.072072072072 25109.851369483305 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 88.85885885885885 14.23460961988852 3.3888888888888844 21.388888888888925 10.811111111111117 59.54104938271627
75.0066670704431 -1.35 0.00 -1.22 0.138 3662.837837837838 4192.8378378378375 3725.6559684684685 25814.701668855407 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 88.70609448734449 14.634184619532554 3.4444444444444398 21.666666666666703 10.916666666666673 60.484567901234804
76.0066670704431 -1.35 0.00 -1.22 0.138 3655.675675675676 4192.8378378378375 3719.239864864865 26529.329239388848 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.55333011583012 15.039302289902967 3.499999999999995 21.944444444444482 11.02222222222223 61.45154320987678
77.0066670704431 -1.35 0.00 -1.22 0.138 3648.5135135135138 4192.8378378378375 3712.8237612612616 27253.734081083607 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.40056574431574 15.449962630999787 3.5555555555555505 22.22222222222226 11.127777777777785 62.44197530864222
78.0066670704431 -1.35 0.00 -1.22 0.138 3641.3513513513517 4192.8378378378375 3706.4076576576576 27987.9161939397 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.24780137280138 15.86616564282295 3.611111111111106 22.50000000000004 11.23333333333334 63.45586419753113
79.0066670704431 -1.35 0.00 -1.22 0.138 3634.1891891891896 4192.8378378378375 3699.991554054054 28731.875577957122 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 88.09503700128701 16.287911325372523 3.666666666666661 22.777777777777818 11.338888888888896 64.49320987654349
80.0066670704431 -1.35 0.00 -1.22 0.138 3627.0270270270275 4192.8378378378375 3693.5754504504507 29485.612233135864 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 87.94227262977263 16.715199678648478 3.7222222222222165 23.055555555555596 11.444444444444452 65.5540123456793
81.0066670704431 -1.35 0.00 -1.22 0.138 3619.8648648648655 4192.8378378378375 3687.1593468468473 30249.126159475934 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 87.78950825825827 17.14803070265077 3.777777777777772 23.333333333333375 11.550000000000008 66.63827160493855
82.0066670704431 -1.35 0.00 -1.22 0.138 3612.7027027027034 4192.8378378378375 3680.743243243244 31022.417356977337 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 87.6367438867439 17.586404397379432 3.8333333333333273 23.611111111111153 11.655555555555564 67.74598765432128
83.0066670704431 -1.35 0.00 -1.22 0.138 3605.5405405405413 4192.8378378378375 3674.3271396396403 31805.485825640066 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.48397951522952 18.030320762834513 3.8888888888888826 23.888888888888932 11.761111111111118 68.87716049382747
84.0066670704431 -1.35 0.00 -1.22 0.138 3598.3783783783792 4192.8378378378375 3667.911036036037 32598.331565464134 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.33121514371516 18.47977979901594 3.9166666666666603 24.16666666666671 11.866666666666674 70.0499228395065
85.0066670704431 -1.35 0.00 -1.22 0.138 3591.216216216217 4192.8378378378375 3661.494932432433 33400.954576449505 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 87.17845077220079 18.93478150592374 3.944444444444438 24.44444444444449 11.97222222222223 71.24691358024724
86.0066670704431 -1.35 0.00 -1.22 0.138 3584.054054054055 4192.8378378378375 3655.0788288288295 34213.35485859622 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 87.02568640068642 19.395325883557952 3.9722222222222157 24.722222222222268 12.077777777777786 72.46813271604972
87.0066670704431 -1.35 0.00 -1.22 0.138 3576.891891891893 4192.8378378378375 3648.662725225226 35035.53241190427 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409269 99.82947232947232 86.87292202917205 19.86141293191853 3.9999999999999933 25.000000000000046 12.183333333333342 73.71358024691392
88.0066670704431 -1.35 0.00 -1.22 0.138 3569.729729729731 4192.8378378378375 3642.2466216216226 35867.48723637363 0.0 1.0 0.8958333333333333 0.09530141843971632 84.99356499356502 99.82947232947232 86.72015765765768 20.333042651005464 4.0277777777777715 25.277777777777825 12.294444444444453 74.89027777777812
