#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:31+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 52, randomAugmentedSeed = 152
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
30.019935027549014 -1.35 0.00 -1.12 0.214 3992.2972972972934 4192.8378378378375 4036.81306306306 6464.438115516554 0.0 1.0 0.7916666666666666 0.16843971631205665 95.05469755469747 99.82947232947232 96.11459673959668 3.6646474577758164 0.75 45.277777777777764 16.30555555555555 380.74151234567876
31.019935027549014 -1.35 0.00 -1.12 0.214 3985.1351351351313 4192.8378378378375 4031.143018018015 6942.298275129879 0.0 1.0 0.7916666666666666 0.16843971631205665 94.8841698841698 99.82947232947232 95.9795956670956 3.935543239869548 0.7777777777777778 46.94444444444443 16.91666666666666 410.026234567901
32.01993502754901 -1.35 0.00 -1.12 0.214 3977.9729729729693 4192.8378378378375 4025.47297297297 7437.439193074849 0.0 1.0 0.7916666666666666 0.16843971631205665 94.71364221364212 99.82947232947232 95.84459459459453 4.216235370223856 0.8055555555555556 48.61111111111109 17.52777777777777 440.39969135802437
33.01993502754901 -1.35 0.00 -1.12 0.214 3970.810810810807 4192.8378378378375 4019.802927927925 7949.86086935148 0.0 1.0 0.7916666666666666 0.16843971631205665 94.54311454311446 99.82947232947232 95.70959352209346 4.506723848838713 0.8333333333333333 50.27777777777776 18.138888888888882 471.86188271604897
34.01993502754901 -1.35 0.00 -1.12 0.214 3963.648648648645 4192.8378378378375 4014.13288288288 8479.563303959745 0.0 1.0 0.7916666666666666 0.16843971631205665 94.37258687258678 99.82947232947232 95.57459244959237 4.80700867571416 0.861111111111111 51.94444444444442 18.749999999999993 504.41280864197495
35.01993502754901 -1.35 0.00 -1.12 0.214 3956.486486486483 4192.8378378378375 4008.462837837835 9026.54649689967 0.0 1.0 0.7916666666666666 0.16843971631205665 94.20205920205912 99.82947232947232 95.4395913770913 5.117089850850159 0.8888888888888888 53.611111111111086 19.361111111111107 538.052469135802
36.01993502754901 -1.35 0.00 -1.12 0.214 3949.324324324321 4192.8378378378375 4002.79279279279 9590.810448171242 0.0 1.0 0.7916666666666666 0.16843971631205665 94.03153153153146 99.82947232947232 95.30459030459025 5.43696737424673 0.9166666666666666 55.27777777777775 19.972222222222214 572.7808641975304
37.01993502754901 -1.35 0.00 -1.12 0.214 3942.162162162159 4192.8378378378375 3997.122747747745 10172.355157774462 0.0 1.0 0.7916666666666666 0.16843971631205665 93.86100386100378 99.82947232947232 95.16958923208917 5.766641245903897 0.9444444444444444 56.944444444444414 20.583333333333325 608.5979938271599
38.01993502754901 -1.35 0.00 -1.12 0.214 3934.999999999997 4192.8378378378375 3991.4527027027 10771.180625709329 0.0 1.0 0.7916666666666666 0.16843971631205665 93.69047619047612 99.82947232947232 95.0345881595881 6.106111465821611 0.9722222222222222 59.166666666666636 21.08888888888888 647.4434413580241
39.01993502754901 -1.35 0.00 -1.12 0.214 3927.8378378378347 4192.8378378378375 3985.7826576576554 11387.286851975847 0.0 1.0 0.7916666666666666 0.16843971631205665 93.51994851994844 99.82947232947232 94.89958708708703 6.455378033999925 1.0833333333333333 61.666666666666636 21.699999999999992 695.6864969135796
40.01993502754901 -1.35 0.00 -1.12 0.214 3920.6756756756727 4192.8378378378375 3980.11261261261 12020.673836574015 0.0 1.0 0.7916666666666666 0.16843971631205665 93.34942084942077 99.82947232947232 94.76458601458594 6.814440950438814 1.1944444444444444 64.16666666666663 22.311111111111103 746.1795524691352
41.01993502754901 -1.35 0.00 -1.12 0.214 3913.5135135135106 4192.8378378378375 3974.442567567565 12671.341579503838 0.0 1.0 0.7916666666666666 0.16843971631205665 93.1788931788931 99.82947232947232 94.62958494208489 7.183300215138238 1.3055555555555556 66.66666666666663 22.922222222222217 798.9226080246906
42.01993502754901 -1.35 0.00 -1.12 0.214 3906.3513513513485 4192.8378378378375 3968.7725225225204 13339.290080765299 0.0 1.0 0.7916666666666666 0.16843971631205665 93.00836550836544 99.82947232947232 94.49458386958382 7.5619558280982435 1.4166666666666667 69.16666666666663 23.533333333333328 853.9156635802459
43.01993502754901 -1.35 0.00 -1.12 0.214 3899.1891891891864 4192.8378378378375 3963.102477477475 14024.51934035842 0.0 1.0 0.7916666666666666 0.16843971631205665 92.83783783783778 99.82947232947232 94.35958279708275 7.950407789318813 1.527777777777778 71.11111111111107 24.022222222222215 898.5360339506165
44.01993502754901 -1.35 0.00 -1.12 0.214 3892.0270270270244 4192.8378378378375 3957.4324324324302 14727.02935828318 0.0 1.0 0.7916666666666666 0.16843971631205665 92.6673101673101 99.82947232947232 94.22458172458167 8.348656098799989 1.6111111111111112 73.05555555555551 24.572222222222216 946.0654320987644
45.01993502754901 -1.35 0.00 -1.12 0.214 3884.8648648648623 4192.8378378378375 3951.7623873873854 15446.820134539596 0.0 1.0 0.7916666666666666 0.16843971631205665 92.49678249678243 99.82947232947232 94.0895806520806 8.756700756541742 1.6944444444444444 74.99999999999996 25.133333333333326 994.3431327160484
46.01993502754901 -1.35 0.00 -1.12 0.214 3877.7027027027 4192.8378378378375 3946.0923423423405 16183.891669127664 0.0 1.0 0.7916666666666666 0.16843971631205665 92.32625482625477 99.82947232947232 93.95457957957953 9.174541762544024 1.7777777777777777 76.9444444444444 25.694444444444436 1043.895061728394
47.01993502754901 -1.35 0.00 -1.12 0.214 3870.540540540538 4192.8378378378375 3940.4222972972952 16938.243962047378 0.0 1.0 0.7916666666666666 0.16843971631205665 92.15572715572709 99.82947232947232 93.81957850707846 9.60217911680692 1.861111111111111 78.88888888888884 26.25555555555555 1094.7212191358014
48.01993502754901 -1.35 0.00 -1.12 0.214 3863.378378378376 4192.8378378378375 3934.7522522522504 17709.87701329874 0.0 1.0 0.7916666666666666 0.16843971631205665 91.98519948519943 99.82947232947232 93.68457743457739 10.039612819330351 1.9444444444444442 80.55555555555551 26.655555555555548 1135.5110339506161
49.01993502754901 -1.35 0.00 -1.12 0.214 3856.216216216214 4192.8378378378375 3929.0822072072056 18498.790822881743 0.0 1.0 0.7916666666666666 0.16843971631205665 91.81467181467177 99.82947232947232 93.54957636207632 10.486842870114353 1.9999999999999998 82.49999999999996 27.21666666666666 1188.74861111111
50.01993502754901 -1.35 0.00 -1.12 0.214 3849.054054054052 4192.8378378378375 3923.4121621621603 19304.9853907964 0.0 1.0 0.7916666666666666 0.16843971631205665 91.6441441441441 99.82947232947232 93.41457528957525 10.943869269158963 2.0555555555555554 84.4444444444444 27.77777777777777 1243.2627314814804
51.01993502754901 -1.35 0.00 -1.12 0.214 3841.89189189189 4192.8378378378375 3917.7421171171154 20128.46071704272 0.0 1.0 0.7916666666666666 0.16843971631205665 91.47361647361643 99.82947232947232 93.27957421707418 11.41069201646411 2.1111111111111107 86.38888888888884 28.33888888888888 1299.0533950617273
52.01993502754901 -1.35 0.00 -1.12 0.214 3834.7297297297278 4192.8378378378375 3912.0720720720706 20969.21680162068 0.0 1.0 0.7916666666666666 0.16843971631205665 91.30308880308876 99.82947232947232 93.1445731445731 11.887311112029868 2.166666666666666 88.33333333333329 28.89999999999999 1356.1206018518508
53.01993502754901 -1.35 0.00 -1.12 0.214 3827.5675675675657 4192.8378378378375 3906.4020270270257 21827.25364453028 0.0 1.0 0.7916666666666666 0.16843971631205665 91.13256113256108 99.82947232947232 93.00957207207203 12.373726555856198 2.2222222222222214 90.27777777777773 29.46666666666666 1414.152160493826
54.01993502754901 -1.35 0.00 -1.12 0.214 3820.4054054054036 4192.8378378378375 3900.7319819819804 22702.57124577154 0.0 1.0 0.7916666666666666 0.16843971631205665 90.96203346203342 99.82947232947232 92.87457099957096 12.86993834794306 2.277777777777777 92.49999999999996 30.077777777777772 1482.791049382715
55.01993502754901 -1.35 0.00 -1.12 0.214 3813.2432432432415 4192.8378378378375 3895.0619369369356 23595.169605344454 0.0 1.0 0.7916666666666666 0.16843971631205665 90.79150579150576 99.82947232947232 92.7395699270699 13.375946488290491 2.333333333333332 94.72222222222219 30.688888888888886 1553.14598765432
56.01993502754901 -1.35 0.00 -1.12 0.214 3806.0810810810794 4192.8378378378375 3889.3918918918907 24505.04872324901 0.0 1.0 0.7916666666666666 0.16843971631205665 90.62097812097808 99.82947232947232 92.60456885456883 13.891750976898539 2.3888888888888875 96.94444444444441 31.299999999999997 1625.2169753086412
57.01993502754901 -1.35 0.00 -1.12 0.214 3798.9189189189174 4192.8378378378375 3883.7218468468454 25432.2085994852 0.0 1.0 0.7916666666666666 0.16843971631205665 90.45045045045042 99.82947232947232 92.46956778206776 14.417351813767114 2.444444444444443 99.16666666666664 31.91111111111111 1699.0040123456783
58.01993502754901 -1.35 0.00 -1.12 0.214 3791.7567567567553 4192.8378378378375 3878.0518018018006 26376.649234053064 0.0 1.0 0.7916666666666666 0.16843971631205665 90.27992277992276 99.82947232947232 92.33456670956669 14.952748998896261 2.4999999999999982 101.94444444444441 32.5 1791.760802469135
59.01993502754901 -1.35 0.00 -1.12 0.214 3784.594594594593 4192.8378378378375 3872.3817567567557 27338.370626952557 0.0 1.0 0.7916666666666666 0.16843971631205665 90.10939510939508 99.82947232947232 92.19956563706562 15.497942532286034 2.5833333333333317 104.72222222222219 33.261111111111106 1891.8447530864185
60.01993502754901 -1.35 0.00 -1.12 0.214 3777.432432432431 4192.8378378378375 3866.7117117117104 28317.37277818373 0.0 1.0 0.7916666666666666 0.16843971631205665 89.9388674388674 99.82947232947232 92.06456456456453 16.052932413936357 2.666666666666665 107.49999999999996 34.02222222222222 1994.6953703703687
61.01993502754901 -1.35 0.00 -1.12 0.214 3770.270270270269 4192.8378378378375 3861.0416666666656 29313.655687746523 0.0 1.0 0.7916666666666666 0.16843971631205665 89.76833976833974 99.82947232947232 91.92956349206347 16.617718643847223 2.7499999999999987 110.27777777777773 34.78333333333333 2100.312654320986
62.01993502754901 -1.35 0.00 -1.12 0.214 3763.108108108107 4192.8378378378375 3855.3716216216208 30327.219355640973 0.0 1.0 0.7916666666666666 0.16843971631205665 89.59781209781207 99.82947232947232 91.7945624195624 17.192301222018706 2.833333333333332 113.0555555555555 35.54444444444444 2208.69660493827
63.01993502754901 -1.35 0.00 -1.12 0.214 3755.945945945945 4192.8378378378375 3849.701576576576 31358.06378186708 0.0 1.0 0.7916666666666666 0.16843971631205665 89.4272844272844 99.82947232947232 91.65956134706133 17.776680148450716 2.9166666666666656 114.44444444444439 36.194444444444436 2270.27160493827
64.01993502754901 -1.35 0.00 -1.12 0.214 3748.783783783783 4192.8378378378375 3844.0315315315306 32406.188966424812 0.0 1.0 0.7916666666666666 0.16843971631205665 89.25675675675674 99.82947232947232 91.52456027456026 18.37085542314329 2.9444444444444433 115.83333333333327 36.849999999999994 2332.8061728395037
65.01993502754901 -1.35 0.00 -1.12 0.214 3741.6216216216208 4192.8378378378375 3838.361486486486 33471.59490931422 0.0 1.0 0.7916666666666666 0.16843971631205665 89.08622908622907 99.82947232947232 91.38955920205919 18.974827046096504 2.972222222222221 117.22222222222216 37.5111111111111 2396.193132716047
66.01993502754901 -1.35 0.00 -1.12 0.214 3734.4594594594587 4192.8378378378375 3832.691441441441 34554.281610535276 0.0 1.0 0.7916666666666666 0.16843971631205665 88.91570141570139 99.82947232947232 91.2545581295581 19.588595017310258 2.9999999999999987 118.61111111111104 38.17222222222221 2460.8535493827135
67.01993502754901 -1.35 0.00 -1.12 0.214 3727.2972972972966 4192.8378378378375 3827.0213963963956 35654.249070087964 0.0 1.0 0.7916666666666666 0.16843971631205665 88.74517374517373 99.82947232947232 91.11955705705705 20.212159336784563 3.0277777777777763 119.99999999999993 38.83333333333332 2526.7874228395035
68.01993502754901 -1.35 0.00 -1.12 0.214 3720.1351351351345 4192.8378378378375 3821.351351351351 36771.497287972314 0.0 1.0 0.7916666666666666 0.16843971631205665 88.57464607464605 99.82947232947232 90.98455598455597 20.845520004519482 3.055555555555554 121.6666666666666 39.54999999999999 2605.384413580245
69.01993502754901 -1.35 0.00 -1.12 0.214 3712.9729729729725 4192.8378378378375 3815.681306306306 37906.02626418831 0.0 1.0 0.7916666666666666 0.16843971631205665 88.40411840411839 99.82947232947232 90.8495549120549 21.488677020514917 3.055555555555554 123.61111111111104 40.3111111111111 2698.027160493825
70.01993502754901 -1.35 0.00 -1.12 0.214 3705.8108108108104 4192.8378378378375 3810.011261261261 39057.83599873596 0.0 1.0 0.7916666666666666 0.16843971631205665 88.23359073359073 99.82947232947232 90.71455383955384 22.14163038477093 3.055555555555554 125.55555555555549 41.07222222222221 2792.5106481481453
71.01993502754901 -1.35 0.00 -1.12 0.214 3698.6486486486483 4192.8378378378375 3804.341216216216 40226.92649161525 0.0 1.0 0.7916666666666666 0.16843971631205665 88.06306306306305 99.82947232947232 90.57955276705276 22.804380097287552 3.055555555555554 127.49999999999993 41.83333333333332 2888.8348765432065
72.01993502754901 -1.35 0.00 -1.12 0.214 3691.4864864864862 4192.8378378378375 3798.671171171171 41413.2977428262 0.0 1.0 0.7916666666666666 0.16843971631205665 87.8925353925354 99.82947232947232 90.44455169455169 23.476926158064714 3.055555555555554 129.44444444444437 42.59444444444443 2986.999845679009
73.01993502754901 -1.35 0.00 -1.12 0.214 3684.324324324324 4192.8378378378375 3793.001126126126 42616.94975236878 0.0 1.0 0.7916666666666666 0.16843971631205665 87.72200772200772 99.82947232947232 90.30955062205062 24.1592685671025 3.055555555555554 130.83333333333326 43.244444444444426 3062.6135802469103
74.01993502754901 -1.35 0.00 -1.12 0.214 3677.162162162162 4192.8378378378375 3787.331081081081 43837.88252024302 0.0 1.0 0.7916666666666666 0.16843971631205665 87.55148005148004 99.82947232947232 90.17454954954954 24.851407324400846 3.055555555555554 132.22222222222214 43.89444444444443 3139.5341049382687
75.01993502754901 -1.35 0.00 -1.12 0.214 3670.0 4192.8378378378375 3781.661036036036 45076.09604644893 0.0 1.0 0.7916666666666666 0.16843971631205665 87.38095238095238 99.82947232947232 90.03954847704847 25.55334242995972 3.055555555555554 133.61111111111103 44.55555555555554 3216.719135802466
76.01993502754901 -1.35 0.00 -1.12 0.214 3662.837837837838 4192.8378378378375 3775.990990990991 46331.590330986466 0.0 1.0 0.7916666666666666 0.16843971631205665 87.21042471042472 99.82947232947232 89.90454740454742 26.26507388377916 3.055555555555554 134.99999999999991 45.216666666666654 3295.18070987654
77.01993502754901 -1.35 0.00 -1.12 0.214 3655.675675675676 4192.8378378378375 3770.3209459459463 47604.36537385565 0.0 1.0 0.7916666666666666 0.16843971631205665 87.03989703989704 99.82947232947232 89.76954633204633 26.986601685859224 3.055555555555554 136.3888888888888 45.877777777777766 3374.9188271604903
78.01993502754901 -1.35 0.00 -1.12 0.214 3648.5135135135138 4192.8378378378375 3764.650900900901 48894.42117505649 0.0 1.0 0.7916666666666666 0.16843971631205665 86.86936936936938 99.82947232947232 89.63454525954526 27.7179258361998 3.055555555555554 138.05555555555546 46.54444444444443 3464.30270061728
79.01993502754901 -1.35 0.00 -1.12 0.214 3641.3513513513517 4192.8378378378375 3758.980855855856 50201.75773458897 0.0 1.0 0.7916666666666666 0.16843971631205665 86.6988416988417 99.82947232947232 89.4995441870442 28.45904633480103 3.055555555555554 139.72222222222211 47.205555555555534 3555.4983024691314
80.01993502754901 -1.35 0.00 -1.12 0.214 3634.1891891891896 4192.8378378378375 3753.3108108108113 51526.37505245312 0.0 1.0 0.7916666666666666 0.16843971631205665 86.52831402831403 99.82947232947232 89.36454311454311 29.20996318166281 3.055555555555554 141.38888888888877 47.866666666666646 3647.970447530859
81.01993502754901 -1.35 0.00 -1.12 0.214 3627.0270270270275 4192.8378378378375 3747.640765765766 52868.27312864889 0.0 1.0 0.7916666666666666 0.16843971631205665 86.35778635778637 99.82947232947232 89.22954204204206 29.97067637678512 3.055555555555554 143.05555555555543 48.52777777777775 3741.719135802464
82.01993502754901 -1.35 0.00 -1.12 0.214 3619.8648648648655 4192.8378378378375 3741.970720720721 54227.451963176354 0.0 1.0 0.7916666666666666 0.16843971631205665 86.1872586872587 99.82947232947232 89.09454096954099 30.74118592016799 3.055555555555554 144.7222222222221 49.18888888888886 3836.744367283944
83.01993502754901 -1.35 0.00 -1.12 0.214 3612.7027027027034 4192.8378378378375 3736.3006756756763 55603.91155603544 0.0 1.0 0.7916666666666666 0.16843971631205665 86.01673101673103 99.82947232947232 88.9595398970399 31.52149181181149 3.055555555555554 145.55555555555543 49.83333333333331 3907.701003086414
84.01993502754901 -1.35 0.00 -1.12 0.214 3605.5405405405413 4192.8378378378375 3730.630630630631 56997.65190722618 0.0 1.0 0.7916666666666666 0.16843971631205665 85.84620334620337 99.82947232947232 88.82453882453883 32.31159405171551 3.055555555555554 146.66666666666654 50.544444444444416 3992.602854938266
85.01993502754901 -1.35 0.00 -1.12 0.214 3598.3783783783792 4192.8378378378375 3724.960585585586 58408.67301674853 0.0 1.0 0.7916666666666666 0.16843971631205665 85.6756756756757 99.82947232947232 88.68953775203778 33.1114926398801 3.055555555555554 147.77777777777766 51.25555555555553 4079.342361111106
86.01993502754901 -1.35 0.00 -1.12 0.214 3591.216216216217 4192.8378378378375 3719.2905405405413 59836.97488460255 0.0 1.0 0.7916666666666666 0.16843971631205665 85.50514800514803 99.82947232947232 88.5545366795367 33.92118757630531 3.055555555555554 148.88888888888877 51.96666666666665 4167.919521604934
87.01993502754901 -1.35 0.00 -1.12 0.214 3584.054054054055 4192.8378378378375 3713.6204954954965 61282.557510788225 0.0 1.0 0.7916666666666666 0.16843971631205665 85.33462033462035 99.82947232947232 88.41953560703563 34.74067886099112 3.055555555555554 149.9999999999999 52.677777777777756 4258.334336419749
88.01993502754901 -1.35 0.00 -1.12 0.214 3576.891891891893 4192.8378378378375 3707.950450450451 62745.42089530558 0.0 1.0 0.7916666666666666 0.16843971631205665 85.16409266409269 99.82947232947232 88.28453453453456 35.56996649393741 3.055555555555554 150.83333333333323 53.277777777777764 4331.566743827157
89.01993502754901 -1.35 0.00 -1.12 0.214 3569.729729729731 4192.8378378378375 3702.2804054054063 64225.565038154564 0.0 1.0 0.7916666666666666 0.16843971631205665 84.99356499356502 99.82947232947232 88.14953346203347 36.40905047514435 3.0833333333333317 151.94444444444434 53.98888888888888 4425.308873456786
