#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:51+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 92, randomAugmentedSeed = 1092
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.005183722847242 -4.00 0.00 -1.54 1.03 4121.216216216212 4192.8378378378375 4136.649774774772 710.4167961809567 0.0 1.0 0.8333333333333333 0.14184397163120568 98.12419562419554 99.82947232947232 98.49166130416124 0.40273061007990335 0.1388888888888889 19.72222222222222 5.861111111111111 66.5679012345679
13.005183722847242 -4.00 0.00 -1.30 0.490 4114.05405405405 4192.8378378378375 4130.681306306303 852.5068448265113 0.0 1.0 0.8333333333333333 0.14184397163120568 97.95366795366785 99.82947232947232 98.34955491205483 0.48328052427806945 0.1388888888888889 21.38888888888889 6.28888888888889 78.29421296296297
14.005183722847242 -4.00 0.00 -1.30 0.490 4106.891891891887 4192.8378378378375 4124.712837837834 1009.1491110145083 0.0 1.0 0.8333333333333333 0.14184397163120568 97.78314028314017 99.82947232947232 98.20744851994843 0.5720799949061846 0.1388888888888889 23.055555555555557 6.777777777777778 91.02276234567901
15.005183722847242 -4.00 0.00 -1.30 0.490 4099.729729729725 4192.8378378378375 4118.744369369366 1180.3435947449502 0.0 1.0 0.8333333333333333 0.14184397163120568 97.6126126126125 99.82947232947232 98.06534212784204 0.6691290219642554 0.1388888888888889 24.722222222222225 7.2666666666666675 104.71010802469138
16.005183722847242 -4.00 0.00 -1.30 0.490 4092.5675675675625 4192.8378378378375 4112.775900900897 1366.0902960178207 0.0 1.0 0.8333333333333333 0.14184397163120568 97.44208494208482 99.82947232947232 97.92323573573564 0.7744276054522825 0.1388888888888889 26.388888888888893 7.755555555555556 119.35625000000003
17.005183722847242 -4.00 0.00 -1.30 0.490 4085.4054054054004 4192.8378378378375 4106.807432432429 1566.3892148331338 0.0 1.0 0.8333333333333333 0.14184397163120568 97.27155727155716 99.82947232947232 97.78112934362926 0.8879757453702568 0.1388888888888889 28.055555555555564 8.244444444444445 134.96118827160498
18.005183722847242 -4.00 0.00 -1.30 0.490 4078.2432432432383 4192.8378378378375 4100.83896396396 1781.2403511908892 0.0 1.0 0.8333333333333333 0.14184397163120568 97.10102960102948 99.82947232947232 97.63902295152286 1.0097734417181952 0.16666666666666669 29.166666666666675 8.57777777777778 145.40100308641982
19.005183722847242 -4.00 0.00 -1.30 0.490 4071.0810810810763 4192.8378378378375 4094.8704954954915 2010.6437050910856 0.0 1.0 0.8333333333333333 0.14184397163120568 96.9305019305018 99.82947232947232 97.49691655941646 1.139820694496089 0.19444444444444448 30.555555555555564 8.966666666666669 159.2181327160495
20.005183722847242 -4.00 0.00 -1.30 0.490 4063.918918918914 4192.8378378378375 4088.9020270270235 2254.5992765337232 0.0 1.0 0.8333333333333333 0.14184397163120568 96.75997425997414 99.82947232947232 97.35481016731008 1.2781175037039292 0.22222222222222227 31.944444444444454 9.355555555555558 173.67646604938284
21.005183722847242 -4.00 0.00 -1.30 0.490 4056.756756756752 4192.8378378378375 4082.933558558555 2513.1070655188028 0.0 1.0 0.8333333333333333 0.14184397163120568 96.58944658944648 99.82947232947232 97.21270377520369 1.4246638693417233 0.25000000000000006 33.33333333333334 9.744444444444447 188.77600308641988
22.005183722847242 -4.00 0.00 -1.30 0.490 4049.59459459459 4192.8378378378375 4076.9650900900865 2786.1670720463258 0.0 1.0 0.8333333333333333 0.14184397163120568 96.4189189189188 99.82947232947232 97.0705973830973 1.5794597914094872 0.27777777777777785 34.72222222222223 10.133333333333336 204.51674382716055
23.005183722847242 -4.00 0.00 -1.30 0.490 4042.432432432428 4192.8378378378375 4070.9037162162126 3051.072499145368 0.0 1.0 0.84375 0.1293218085106383 96.24839124839114 99.82947232947232 96.92627895752888 1.7296329360234501 0.30555555555555564 35.555555555555564 10.411111111111115 213.85239197530876
24.005183722847242 -4.00 0.00 -1.30 0.490 4035.270270270266 4192.8378378378375 4064.8423423423387 3329.093555890729 0.0 1.0 0.84375 0.1293218085106383 96.07786357786348 99.82947232947232 96.78196053196045 1.8872412448360103 0.3333333333333334 36.3888888888889 10.694444444444448 223.27623456790135
25.005183722847242 -4.00 0.00 -1.30 0.490 4028.108108108104 4192.8378378378375 4058.7809684684653 3620.2302422824155 0.0 1.0 0.84375 0.1293218085106383 95.9073359073358 99.82947232947232 96.63764210639202 2.0522847178471753 0.3611111111111112 37.222222222222236 10.977777777777781 232.9048611111113
26.005183722847242 -4.00 0.00 -1.30 0.490 4020.9459459459417 4192.8378378378375 4052.7195945945914 3924.482558320427 0.0 1.0 0.84375 0.1293218085106383 95.73680823680813 99.82947232947232 96.4933236808236 2.2247633550569383 0.388888888888889 38.05555555555557 11.261111111111115 242.7382716049385
27.005183722847242 -4.00 0.00 -1.30 0.490 4013.7837837837797 4192.8378378378375 4046.6582207207175 4241.850504004757 0.0 1.0 0.84375 0.1293218085106383 95.56628056628047 99.82947232947232 96.34900525525518 2.404677156465283 0.4166666666666668 38.88888888888891 11.544444444444448 252.77646604938295
28.005183722847242 -4.00 0.00 -1.28 0.376 4006.6216216216176 4192.8378378378375 4040.5968468468436 4572.334079335412 0.0 1.0 0.84375 0.1293218085106383 95.39575289575279 99.82947232947232 96.20468682968675 2.5920261220722396 0.4166666666666668 39.72222222222224 11.811111111111115 263.4125771604941
29.005183722847242 -4.00 0.00 -1.28 0.376 3999.4594594594555 4192.8378378378375 4034.5354729729697 4915.933284312388 0.0 1.0 0.84375 0.1293218085106383 95.22522522522513 99.82947232947232 96.06036840411834 2.786810251877771 0.4166666666666668 40.55555555555558 12.14444444444445 274.10239197530893
30.005183722847242 -4.00 0.00 -1.28 0.376 3992.2972972972934 4192.8378378378375 4028.4740990990963 5272.648118935684 0.0 1.0 0.84375 0.1293218085106383 95.05469755469747 99.82947232947232 95.9160499785499 2.9890295458819014 0.4166666666666668 41.388888888888914 12.477777777777785 285.03526234567937
31.005183722847242 -4.00 0.00 -1.28 0.376 3985.1351351351313 4192.8378378378375 4022.4127252252224 5642.478583205306 0.0 1.0 0.84375 0.1293218085106383 94.8841698841698 99.82947232947232 95.77173155298148 3.1986840040846434 0.4166666666666668 42.22222222222225 12.811111111111117 296.21118827160535
32.00518372284724 -4.00 0.00 -1.28 0.376 3977.9729729729693 4192.8378378378375 4016.3513513513485 6025.424677121248 0.0 1.0 0.84375 0.1293218085106383 94.71364221364212 99.82947232947232 95.62741312741305 3.415773626485983 0.4166666666666668 43.055555555555586 13.144444444444451 307.6301697530869
33.00518372284724 -4.00 0.00 -1.28 0.376 3970.810810810807 4192.8378378378375 4010.2899774774746 6421.486400683514 0.0 1.0 0.84375 0.1293218085106383 94.54311454311446 99.82947232947232 95.48309470184464 3.6402984130858944 0.4444444444444446 43.61111111111114 13.361111111111118 314.9598765432103
34.00518372284724 -4.00 0.00 -1.28 0.376 3963.648648648645 4192.8378378378375 4004.2286036036007 6830.663753892103 0.0 1.0 0.84375 0.1293218085106383 94.37258687258678 99.82947232947232 95.3387762762762 3.872258363884425 0.5000000000000001 44.1666666666667 13.594444444444454 321.95663580246963
35.00518372284724 -4.00 0.00 -1.28 0.376 3956.486486486483 4192.8378378378375 3998.1672297297273 7252.956736747014 0.0 1.0 0.84375 0.1293218085106383 94.20205920205912 99.82947232947232 95.19445785070779 4.111653478881528 0.5555555555555557 44.72222222222226 13.827777777777786 329.0317901234573
36.00518372284724 -4.00 0.00 -1.28 0.376 3949.324324324321 4192.8378378378375 3992.1058558558534 7688.365349248249 0.0 1.0 0.84375 0.1293218085106383 94.03153153153146 99.82947232947232 95.05013942513936 4.358483758077232 0.6111111111111113 45.277777777777814 14.06111111111112 336.18533950617336
37.00518372284724 -4.00 0.00 -1.28 0.376 3942.162162162159 4192.8378378378375 3986.0444819819795 8136.8895913957995 0.0 1.0 0.84375 0.1293218085106383 93.86100386100378 99.82947232947232 94.90582099957093 4.612749201471549 0.6666666666666669 45.83333333333337 14.294444444444455 343.4172839506179
38.00518372284724 -4.00 0.00 -1.28 0.376 3934.999999999997 4192.8378378378375 3979.9831081081056 8598.529463189672 0.0 1.0 0.84375 0.1293218085106383 93.69047619047612 99.82947232947232 94.76150257400252 4.874449809064439 0.7222222222222224 46.38888888888893 14.522222222222233 350.8508487654327
39.00518372284724 -4.00 0.00 -1.28 0.376 3927.8378378378347 4192.8378378378375 3973.9217342342317 9073.284964629871 0.0 1.0 0.84375 0.1293218085106383 93.51994851994844 99.82947232947232 94.61718414843409 5.1435855808559445 0.777777777777778 46.944444444444485 14.755555555555565 358.2138888888895
40.00518372284724 -4.00 0.00 -1.28 0.376 3920.6756756756727 4192.8378378378375 3967.8603603603583 9561.156095716391 0.0 1.0 0.84375 0.1293218085106383 93.34942084942077 99.82947232947232 94.47286572286566 5.420156516846046 0.8333333333333336 47.50000000000004 14.988888888888901 365.6545524691365
41.00518372284724 -4.00 0.00 -1.28 0.376 3913.5135135135106 4192.8378378378375 3961.7989864864844 10062.142856449236 0.0 1.0 0.84375 0.1293218085106383 93.1788931788931 99.82947232947232 94.32854729729725 5.704162617034727 0.8888888888888892 48.0555555555556 15.222222222222234 373.1728395061736
42.00518372284724 -4.00 0.00 -1.28 0.376 3906.3513513513485 4192.8378378378375 3955.7376126126105 10576.245246828403 0.0 1.0 0.84375 0.1293218085106383 93.00836550836544 99.82947232947232 94.18422887172882 5.995603881421994 0.9444444444444448 48.61111111111116 15.455555555555568 380.76875000000075
43.00518372284724 -4.00 0.00 -1.28 0.376 3899.1891891891864 4192.8378378378375 3949.6762387387366 11103.463266853892 0.0 1.0 0.84375 0.1293218085106383 92.83783783783778 99.82947232947232 94.0399104461604 6.294480310007864 1.0000000000000002 49.166666666666714 15.688888888888902 388.442283950618
44.00518372284724 -4.00 0.00 -1.28 0.376 3892.0270270270244 4192.8378378378375 3943.6148648648627 11643.796916525702 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 93.89559202059198 6.60079190279235 1.0555555555555558 49.72222222222227 15.922222222222238 396.1934413580255
45.00518372284724 -4.00 0.00 -1.28 0.376 3884.8648648648623 4192.8378378378375 3937.5534909909893 12197.246195843833 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 93.75127359502355 6.914538659775426 1.1111111111111114 50.27777777777783 16.15555555555557 404.0222222222231
46.00518372284724 -4.00 0.00 -1.28 0.376 3877.7027027027 4192.8378378378375 3931.4921171171154 12763.811104808283 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 93.60695516945513 7.235720580957073 1.166666666666667 50.833333333333385 16.388888888888907 411.9286265432108
47.00518372284724 -4.00 0.00 -1.28 0.376 3870.540540540538 4192.8378378378375 3925.4307432432415 13343.491643419058 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.4626367438867 7.5643376663373445 1.2222222222222225 51.38888888888894 16.62222222222224 419.9126543209885
48.00518372284724 -4.00 0.00 -1.28 0.376 3863.378378378376 4192.8378378378375 3919.3693693693676 13936.287811676155 0.0 1.0 0.84375 0.1293218085106383 91.98519948519943 99.82947232947232 93.31831831831828 7.900389915916185 1.2777777777777781 51.9444444444445 16.850000000000016 428.13719135802563
49.00518372284724 -4.00 0.00 -1.28 0.376 3856.216216216214 4192.8378378378375 3913.3079954954937 14542.199609579575 0.0 1.0 0.84375 0.1293218085106383 91.81467181467177 99.82947232947232 93.17399989274986 8.243877329693627 1.3611111111111114 52.50000000000006 17.08333333333335 436.22376543209975
50.00518372284724 -4.00 0.00 -1.28 0.376 3849.054054054052 4192.8378378378375 3907.2466216216203 15161.22703712932 0.0 1.0 0.84375 0.1293218085106383 91.6441441441441 99.82947232947232 93.02968146718143 8.594799907669682 1.4444444444444446 53.055555555555614 17.316666666666684 444.3864197530874
51.00518372284724 -4.00 0.00 -1.28 0.376 3841.89189189189 4192.8378378378375 3901.1852477477464 15793.370094325375 0.0 1.0 0.84375 0.1293218085106383 91.47361647361643 99.82947232947232 92.88536304161302 8.953157649844304 1.527777777777778 53.61111111111117 17.55000000000002 452.62515432098866
52.00518372284724 -4.00 0.00 -1.28 0.376 3834.7297297297278 4192.8378378378375 3895.1238738738725 16438.62878116775 0.0 1.0 0.84375 0.1293218085106383 91.30308880308876 99.82947232947232 92.74104461604459 9.318950556217557 1.6111111111111112 54.16666666666673 17.783333333333353 460.93996913580355
53.00518372284724 -4.00 0.00 -1.28 0.376 3827.5675675675657 4192.8378378378375 3889.0624999999986 17097.00309765647 0.0 1.0 0.84375 0.1293218085106383 91.13256113256108 99.82947232947232 92.59672619047615 9.692178626789405 1.6666666666666667 54.722222222222285 18.005555555555574 469.7293209876554
54.00518372284724 -4.00 0.00 -1.28 0.376 3820.4054054054036 4192.8378378378375 3883.0011261261247 17768.493043791506 0.0 1.0 0.84375 0.1293218085106383 90.96203346203342 99.82947232947232 92.45240776490773 10.072841861559812 1.7222222222222223 55.55555555555562 18.288888888888906 483.6194444444456
55.00518372284724 -4.00 0.00 -1.28 0.376 3813.2432432432415 4192.8378378378375 3876.9397522522513 18453.098619572855 0.0 1.0 0.84375 0.1293218085106383 90.79150579150576 99.82947232947232 92.30808933933932 10.460940260528815 1.777777777777778 56.38888888888896 18.572222222222244 497.71358024691483
56.00518372284724 -4.00 0.00 -1.28 0.376 3806.0810810810794 4192.8378378378375 3870.8783783783774 19150.819825000515 0.0 1.0 0.84375 0.1293218085106383 90.62097812097808 99.82947232947232 92.16377091377089 10.856473823696453 1.8333333333333335 57.22222222222229 18.855555555555576 512.0117283950631
57.00518372284724 -4.00 0.00 -1.28 0.376 3798.9189189189174 4192.8378378378375 3864.8170045045035 19861.65666007452 0.0 1.0 0.84375 0.1293218085106383 90.45045045045042 99.82947232947232 92.01945248820246 11.259442551062648 1.888888888888889 58.05555555555563 19.13888888888891 526.5138888888903
58.00518372284724 -4.00 0.00 -1.28 0.376 3791.7567567567553 4192.8378378378375 3858.7556306306296 20585.609124794828 0.0 1.0 0.84375 0.1293218085106383 90.27992277992276 99.82947232947232 91.87513406263405 11.669846442627446 1.9444444444444446 58.888888888888964 19.41666666666669 541.37114197531
59.00518372284724 -4.00 0.00 -1.28 0.376 3784.594594594593 4192.8378378378375 3852.6942567567557 21322.67721916149 0.0 1.0 0.84375 0.1293218085106383 90.10939510939508 99.82947232947232 91.73081563706562 12.087685498390856 2.0 59.7222222222223 19.70000000000002 556.2478395061744
60.00518372284724 -4.00 0.00 -1.28 0.376 3777.432432432431 4192.8378378378375 3846.632882882882 22072.86094317444 0.0 1.0 0.84375 0.1293218085106383 89.9388674388674 99.82947232947232 91.58649721149719 12.51295971835287 2.0555555555555554 60.555555555555635 19.983333333333356 571.3270061728412
61.00518372284724 -4.00 0.00 -1.28 0.376 3770.270270270269 4192.8378378378375 3840.5715090090084 22836.160296833732 0.0 1.0 0.84375 0.1293218085106383 89.76833976833974 99.82947232947232 91.44217878592877 12.945669102513442 2.1111111111111107 61.38888888888897 20.26666666666669 586.6086419753102
62.00518372284724 -4.00 0.00 -1.28 0.376 3763.108108108107 4192.8378378378375 3834.5101351351345 23612.575280139336 0.0 1.0 0.84375 0.1293218085106383 89.59781209781207 99.82947232947232 91.29786036036035 13.385813650872652 2.166666666666666 62.22222222222231 20.550000000000026 602.0927469135821
63.00518372284724 -4.00 0.00 -1.28 0.376 3755.945945945945 4192.8378378378375 3828.4487612612606 24402.10589309127 0.0 1.0 0.84375 0.1293218085106383 89.4272844272844 99.82947232947232 91.15354193479192 13.833393363430421 2.2222222222222214 63.05555555555564 20.827777777777804 617.9770061728414
64.00518372284725 -4.00 0.00 -1.28 0.376 3748.783783783783 4192.8378378378375 3822.3873873873868 25204.75213568952 0.0 1.0 0.84375 0.1293218085106383 89.25675675675674 99.82947232947232 91.0092235092235 14.288408240186788 2.277777777777777 63.88888888888898 21.111111111111136 633.9058641975327
65.00518372284725 -4.00 0.00 -1.28 0.376 3741.6216216216208 4192.8378378378375 3816.326013513513 26020.514007934093 0.0 1.0 0.84375 0.1293218085106383 89.08622908622907 99.82947232947232 90.86490508365507 14.75085828114178 2.333333333333332 64.72222222222231 21.39444444444447 650.0387345679031
66.00518372284725 -4.00 0.00 -1.28 0.376 3734.4594594594587 4192.8378378378375 3810.2646396396394 26849.39150982499 0.0 1.0 0.84375 0.1293218085106383 88.91570141570139 99.82947232947232 90.72058665808665 15.220743486295358 2.3888888888888875 65.55555555555564 21.677777777777802 666.3756172839524
67.00518372284725 -4.00 0.00 -1.28 0.376 3727.2972972972966 4192.8378378378375 3804.2032657657655 27691.384641362205 0.0 1.0 0.84375 0.1293218085106383 88.74517374517373 99.82947232947232 90.57626823251823 15.698063855647513 2.444444444444443 66.38888888888897 21.961111111111133 682.9165123456808
68.00518372284725 -4.00 0.00 -1.28 0.376 3720.1351351351345 4192.8378378378375 3798.1418918918916 28546.49340254574 0.0 1.0 0.84375 0.1293218085106383 88.57464607464605 99.82947232947232 90.4319498069498 16.182819389198293 2.4999999999999982 67.2222222222223 22.294444444444466 700.1950617283968
69.00518372284725 -4.00 0.00 -1.28 0.376 3712.9729729729725 4192.8378378378375 3792.0805180180178 29414.717793375614 0.0 1.0 0.84375 0.1293218085106383 88.40411840411839 99.82947232947232 90.28763138138137 16.675010086947623 2.5555555555555536 68.05555555555563 22.6277777777778 717.7143518518535
70.00518372284725 -4.00 0.00 -1.28 0.376 3705.8108108108104 4192.8378378378375 3786.019144144144 30296.057813851792 0.0 1.0 0.84375 0.1293218085106383 88.23359073359073 99.82947232947232 90.14331295581296 17.174635948895556 2.611111111111109 68.88888888888896 22.96111111111113 735.4743827160511
71.00518372284725 -4.00 0.00 -1.28 0.376 3698.6486486486483 4192.8378378378375 3779.9577702702704 31190.5134639743 0.0 1.0 0.84375 0.1293218085106383 88.06306306306305 99.82947232947232 89.99899453024453 17.68169697504213 2.6666666666666643 69.72222222222229 23.294444444444466 753.4751543209892
72.00518372284725 -4.00 0.00 -1.28 0.376 3691.4864864864862 4192.8378378378375 3773.8963963963965 32098.08474374313 0.0 1.0 0.84375 0.1293218085106383 87.8925353925354 99.82947232947232 89.85467610467612 18.19619316538725 2.7222222222222197 70.55555555555561 23.627777777777798 771.7166666666683
73.00518372284725 -4.00 0.00 -1.28 0.376 3684.324324324324 4192.8378378378375 3767.8350225225226 33018.77165315827 0.0 1.0 0.84375 0.1293218085106383 87.72200772200772 99.82947232947232 89.71035767910769 18.71812451993101 2.777777777777775 71.38888888888894 23.96111111111113 790.1989197530877
74.00518372284725 -4.00 0.00 -1.28 0.376 3677.162162162162 4192.8378378378375 3761.7736486486488 33952.57419221977 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.56603925353924 19.24749103867336 2.8333333333333304 72.22222222222227 24.294444444444462 808.9219135802482
75.00518372284725 -4.00 0.00 -1.28 0.376 3670.0 4192.8378378378375 3755.712274774775 34899.49236092756 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.42172082797083 19.784292721614275 2.8888888888888857 73.0555555555556 24.627777777777794 827.8856481481492
76.00518372284725 -4.00 0.00 -1.28 0.376 3662.837837837838 4192.8378378378375 3749.650900900901 35859.52615928168 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.27740240240242 20.32852956875378 2.944444444444441 73.88888888888893 24.961111111111126 847.0901234567913
77.00518372284725 -4.00 0.00 -1.28 0.376 3655.675675675676 4192.8378378378375 3743.5895270270275 36832.675587282116 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 89.13308397683399 20.880201580091924 2.9999999999999964 74.72222222222226 25.29444444444446 866.5353395061738
78.00518372284725 -4.00 0.00 -1.28 0.376 3648.5135135135138 4192.8378378378375 3737.5281531531537 37818.94064492888 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 88.98876555126556 21.43930875562861 3.055555555555552 75.27777777777781 25.57222222222224 879.3023148148161
79.00518372284725 -4.00 0.00 -1.28 0.376 3641.3513513513517 4192.8378378378375 3731.4667792792798 38818.32133222199 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 88.84444712569713 22.005851095363944 3.111111111111107 75.83333333333337 25.855555555555572 892.0082561728408
80.00518372284725 -4.00 0.00 -1.28 0.376 3634.1891891891896 4192.8378378378375 3725.405405405406 39830.817649161385 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 88.7001287001287 22.579828599297866 3.1666666666666625 76.38888888888893 26.138888888888907 904.8441358024703
81.00518372284725 -4.00 0.00 -1.28 0.376 3627.0270270270275 4192.8378378378375 3719.344031531532 40856.42959574709 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 88.55581027456029 23.161241267430338 3.222222222222218 76.94444444444449 26.42222222222224 917.809953703705
82.00518372284725 -4.00 0.00 -1.28 0.376 3619.8648648648655 4192.8378378378375 3713.2826576576585 41895.15717197916 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.41149184899187 23.750089099761418 3.2777777777777732 77.50000000000004 26.705555555555573 930.9057098765445
83.00518372284725 -4.00 0.00 -1.28 0.376 3612.7027027027034 4192.8378378378375 3707.2212837837847 42947.00037785752 0.0 1.0 0.84375 0.1293218085106383 86.01673101673103 99.82947232947232 88.26717342342344 24.346372096291137 3.3333333333333286 78.0555555555556 26.983333333333352 944.3300925925942
84.00518372284725 -4.00 0.00 -1.28 0.376 3605.5405405405413 4192.8378378378375 3701.1599099099108 44011.95921338224 0.0 1.0 0.84375 0.1293218085106383 85.84620334620337 99.82947232947232 88.12285499785501 24.95009025701941 3.388888888888884 78.88888888888893 27.316666666666684 965.034567901236
85.00518372284725 -4.00 0.00 -1.28 0.376 3598.3783783783792 4192.8378378378375 3695.098536036037 45090.033678553256 0.0 1.0 0.84375 0.1293218085106383 85.6756756756757 99.82947232947232 87.9785365722866 25.561243581946265 3.4444444444444393 79.72222222222226 27.650000000000016 985.9797839506183
86.00518372284725 -4.00 0.00 -1.28 0.376 3591.216216216217 4192.8378378378375 3689.037162162163 46181.223773370584 0.0 1.0 0.84375 0.1293218085106383 85.50514800514803 99.82947232947232 87.83421814671817 26.179832071071765 3.4999999999999947 80.55555555555559 27.98333333333335 1007.1657407407419
87.00518372284725 -4.00 0.00 -1.28 0.376 3584.054054054055 4192.8378378378375 3682.9757882882896 47285.52949783425 0.0 1.0 0.84375 0.1293218085106383 85.33462033462035 99.82947232947232 87.68989972114974 26.805855724395858 3.55555555555555 81.38888888888891 28.31666666666668 1028.592438271606
88.00518372284725 -4.00 0.00 -1.28 0.376 3576.891891891893 4192.8378378378375 3676.9144144144157 48402.95085194424 0.0 1.0 0.84375 0.1293218085106383 85.16409266409269 99.82947232947232 87.54558129558133 27.43931454191851 3.6111111111111054 82.22222222222224 28.74444444444446 1053.0287037037047
89.00518372284725 -4.00 0.00 -1.28 0.376 3569.729729729731 4192.8378378378375 3670.8530405405418 49533.48783570055 0.0 1.0 0.84375 0.1293218085106383 84.99356499356502 99.82947232947232 87.4012628700129 28.080208523639776 3.694444444444439 83.05555555555557 29.17777777777779 1077.6260030864205
90.00518372284725 -4.00 0.00 -1.28 0.376 3562.567567567569 4192.8378378378375 3664.791666666668 50677.140449103186 0.0 1.0 0.84375 0.1293218085106383 84.82303732303735 99.82947232947232 87.25694444444447 28.728537669559625 3.7777777777777724 83.8888888888889 29.611111111111125 1102.728395061729
