#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:18+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 53, randomAugmentedSeed = 100053
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00468676894031 -2.38 0.00 -1.17 0.240 4135.540540540537 4192.8378378378375 4150.962837837836 330.53605287292066 0.0 1.0 0.84375 0.1293218085106383 98.46525096525089 99.82947232947232 98.83244851994846 0.18737871478056808 0.0 12.5 3.961111111111111 29.801543209876545
10.00468676894031 -2.38 0.00 -1.17 0.240 4128.378378378375 4192.8378378378375 4144.93806306306 429.1694188438476 0.0 1.0 0.84375 0.1293218085106383 98.29472329472321 99.82947232947232 98.68900150150144 0.24329332134004894 0.0 14.444444444444445 4.394444444444445 38.458487654321
11.00468676894031 -2.38 0.00 -1.17 0.240 4121.216216216212 4192.8378378378375 4138.913288288285 541.2865100581332 0.0 1.0 0.84375 0.1293218085106383 98.12419562419554 99.82947232947232 98.54555448305442 0.3068517630715017 0.0 16.38888888888889 4.8277777777777775 48.55570987654321
12.00468676894031 -2.38 0.00 -1.17 0.240 4114.05405405405 4192.8378378378375 4132.88851351351 666.887326515778 0.0 1.0 0.84375 0.1293218085106383 97.95366795366785 99.82947232947232 98.4021074646074 0.378054039974927 0.0 18.333333333333336 5.261111111111111 60.09320987654323
13.00468676894031 -1.35 0.00 -1.15 0.204 4106.891891891887 4192.8378378378375 4126.863738738735 805.9718682167812 0.0 1.0 0.84375 0.1293218085106383 97.78314028314017 99.82947232947232 98.25866044616036 0.45690015205033035 0.0 20.000000000000004 5.7666666666666675 71.93580246913584
14.00468676894031 -1.35 0.00 -1.15 0.204 4099.729729729725 4192.8378378378375 4120.83896396396 958.540135161143 0.0 1.0 0.84375 0.1293218085106383 97.6126126126125 99.82947232947232 98.11521342771333 0.5433900992976994 0.0 21.94444444444445 6.550000000000002 88.23626543209882
15.00468676894031 -1.35 0.00 -1.15 0.204 4092.5675675675625 4192.8378378378375 4114.814189189185 1124.5921273488634 0.0 1.0 0.84375 0.1293218085106383 97.44208494208482 99.82947232947232 97.97176640926631 0.6375238817170404 0.0 23.888888888888893 7.333333333333334 106.78395061728398
16.00468676894031 -1.35 0.00 -1.15 0.204 4085.4054054054004 4192.8378378378375 4108.78941441441 1304.1278447799302 0.0 1.0 0.84375 0.1293218085106383 97.27155727155716 99.82947232947232 97.82831939081929 0.7393014993083523 0.0 25.833333333333336 8.116666666666667 127.57885802469139
17.00468676894031 -1.35 0.00 -1.15 0.204 4078.2432432432383 4192.8378378378375 4102.764639639636 1497.147287454354 0.0 1.0 0.84375 0.1293218085106383 97.10102960102948 99.82947232947232 97.68487237237228 0.8487229520716273 0.0 27.77777777777778 8.9 150.62098765432103
18.00468676894031 -1.35 0.00 -1.15 0.204 4071.0810810810763 4192.8378378378375 4096.7398648648605 1703.6504553721352 0.0 1.0 0.84375 0.1293218085106383 96.9305019305018 99.82947232947232 97.54142535392525 0.965788240006882 0.08333333333333333 27.77777777777778 9.261111111111111 155.6310185185185
19.00468676894031 -1.35 0.00 -1.15 0.204 4063.918918918914 4192.8378378378375 4090.715090090086 1923.6373485332733 0.0 1.0 0.84375 0.1293218085106383 96.75997425997414 99.82947232947232 97.39797833547823 1.0904973631141086 0.25 27.77777777777778 9.644444444444446 161.2011574074074
20.00468676894031 -1.35 0.00 -1.15 0.204 4056.756756756752 4192.8378378378375 4084.690315315311 2157.107966937768 0.0 1.0 0.84375 0.1293218085106383 96.58944658944648 99.82947232947232 97.25453131703122 1.2228503213932962 0.41666666666666663 27.77777777777778 10.027777777777779 167.8086419753087
21.00468676894031 -1.35 0.00 -1.15 0.204 4049.59459459459 4192.8378378378375 4078.6655405405368 2404.06231058562 0.0 1.0 0.84375 0.1293218085106383 96.4189189189188 99.82947232947232 97.1110842985842 1.3628471148444543 0.5833333333333333 27.77777777777778 10.411111111111113 175.4534722222223
22.00468676894031 -1.35 0.00 -1.15 0.204 4042.432432432428 4192.8378378378375 4072.640765765762 2664.5003794768277 0.0 1.0 0.84375 0.1293218085106383 96.24839124839114 99.82947232947232 96.96763728013718 1.5104877434675943 0.6666666666666669 27.77777777777778 10.794444444444446 184.13564814814822
23.00468676894031 -1.35 0.00 -1.15 0.204 4035.270270270266 4192.8378378378375 4066.6159909909875 2938.4221736113946 0.0 1.0 0.84375 0.1293218085106383 96.07786357786348 99.82947232947232 96.82419026169018 1.6657722072626941 0.7777777777777777 27.77777777777778 10.950000000000001 186.5595679012346
24.00468676894031 -1.35 0.00 -1.15 0.204 4028.108108108104 4192.8378378378375 4060.5912162162126 3225.8276929893163 0.0 1.0 0.84375 0.1293218085106383 95.9073359073358 99.82947232947232 96.68074324324317 1.8287005062297637 0.8055555555555555 27.77777777777778 11.183333333333335 190.41766975308647
25.00468676894031 -1.35 0.00 -1.15 0.204 4020.9459459459417 4192.8378378378375 4054.5664414414377 3526.716937610596 0.0 1.0 0.84375 0.1293218085106383 95.73680823680813 99.82947232947232 96.53729622479614 1.999272640368817 0.8333333333333333 27.77777777777778 11.416666666666668 194.51234567901236
26.00468676894031 -1.35 0.00 -1.15 0.204 4013.7837837837797 4192.8378378378375 4048.5416666666633 3841.089907475232 0.0 1.0 0.84375 0.1293218085106383 95.56628056628047 99.82947232947232 96.39384920634912 2.177488609679844 0.861111111111111 27.77777777777778 11.650000000000002 198.8435956790124
27.00468676894031 -1.35 0.00 -1.15 0.204 4006.6216216216176 4192.8378378378375 4042.5168918918885 4168.946602583225 0.0 1.0 0.84375 0.1293218085106383 95.39575289575279 99.82947232947232 96.25040218790211 2.363348414162826 0.8888888888888888 27.77777777777778 11.883333333333333 203.41141975308648
28.00468676894031 -1.35 0.00 -1.15 0.204 3999.4594594594555 4192.8378378378375 4036.54842342342 4521.892792015905 0.0 1.0 0.8333333333333334 0.14184397163120568 95.22522522522513 99.82947232947232 96.10829579579571 2.5634312879908836 0.8888888888888888 28.888888888888893 12.244444444444445 216.0167438271605
29.00468676894031 -1.35 0.00 -1.15 0.204 3992.2972972972934 4192.8378378378375 4030.5799549549515 4889.391198991028 0.0 1.0 0.8333333333333334 0.14184397163120568 95.05469755469747 99.82947232947232 95.96618940368933 2.771763718248882 0.8888888888888888 31.111111111111114 12.733333333333333 234.29266975308644
30.00468676894031 -1.35 0.00 -1.15 0.204 3985.1351351351313 4192.8378378378375 4024.6114864864835 5271.4418235085905 0.0 1.0 0.8333333333333334 0.14184397163120568 94.8841698841698 99.82947232947232 95.82408301158294 2.9883457049368345 0.8888888888888888 33.333333333333336 13.222222222222223 254.4648919753087
31.00468676894031 -1.35 0.00 -1.15 0.204 3977.9729729729693 4192.8378378378375 4018.643018018015 5668.044665568596 0.0 1.0 0.8333333333333334 0.14184397163120568 94.71364221364212 99.82947232947232 95.68197661947654 3.2131772480547602 0.8888888888888888 35.55555555555556 13.711111111111112 276.5334104938272
32.00468676894031 -1.35 0.00 -1.15 0.204 3970.810810810807 4192.8378378378375 4012.6745495495466 6079.19972517104 0.0 1.0 0.8333333333333334 0.14184397163120568 94.54311454311446 99.82947232947232 95.53987022737014 3.446258347602642 0.8888888888888888 37.77777777777778 14.200000000000001 300.49822530864196
33.00468676894031 -1.35 0.00 -1.15 0.209 3963.648648648645 4192.8378378378375 4006.6497747747717 6489.869106455722 0.0 1.0 0.84375 0.1293218085106383 94.37258687258678 99.82947232947232 95.39642320892314 3.6790641193059677 1.055555555555555 37.77777777777778 14.355555555555556 302.89405864197533
34.00468676894031 -1.35 0.00 -1.15 0.209 3956.486486486483 4192.8378378378375 4000.6249999999973 6914.022212983758 0.0 1.0 0.84375 0.1293218085106383 94.20205920205912 99.82947232947232 95.25297619047612 3.9195137261812842 1.3333333333333326 37.77777777777778 14.538888888888888 304.4882716049383
35.00468676894031 -1.35 0.00 -1.15 0.209 3949.324324324321 4192.8378378378375 3994.6002252252224 7351.6590447551525 0.0 1.0 0.84375 0.1293218085106383 94.03153153153146 99.82947232947232 95.1095291720291 4.167607168228549 1.6111111111111103 37.77777777777778 14.722222222222223 306.1932870370371
36.00468676894031 -1.35 0.00 -1.15 0.209 3942.162162162159 4192.8378378378375 3988.5754504504475 7802.779601769906 0.0 1.0 0.84375 0.1293218085106383 93.86100386100378 99.82947232947232 94.9660821535821 4.423344445447785 1.888888888888888 37.77777777777778 14.905555555555557 308.00910493827166
37.00468676894031 -1.35 0.00 -1.15 0.209 3934.999999999997 4192.8378378378375 3982.550675675673 8267.383884028013 0.0 1.0 0.84375 0.1293218085106383 93.69047619047612 99.82947232947232 94.82263513513507 4.686725557839015 2.0277777777777772 37.77777777777778 15.08888888888889 309.9357253086421
38.00468676894031 -1.35 0.00 -1.15 0.204 3927.8378378378347 4192.8378378378375 3976.5822072072046 8762.420122106229 0.0 1.0 0.8333333333333334 0.14184397163120568 93.51994851994844 99.82947232947232 94.68052874302869 4.967358345865205 2.0833333333333326 38.333333333333336 15.433333333333335 324.7062500000001
39.00468676894031 -1.35 0.00 -1.15 0.204 3920.6756756756727 4192.8378378378375 3970.613738738736 9272.008577726887 0.0 1.0 0.8333333333333334 0.14184397163120568 93.34942084942077 99.82947232947232 94.53842235092229 5.256240690321372 2.1666666666666656 38.88888888888889 15.972222222222227 346.229938271605
40.00468676894031 -1.35 0.00 -1.15 0.204 3913.5135135135106 4192.8378378378375 3964.6452702702677 9796.149250889986 0.0 1.0 0.8333333333333334 0.14184397163120568 93.1788931788931 99.82947232947232 94.39631595881589 5.553372591207495 2.1666666666666656 39.44444444444445 16.511111111111113 369.0866512345681
41.00468676894031 -1.35 0.00 -1.15 0.204 3906.3513513513485 4192.8378378378375 3958.6768018017992 10334.84214159553 0.0 1.0 0.8333333333333334 0.14184397163120568 93.00836550836544 99.82947232947232 94.2542095667095 5.858754048523552 2.1666666666666656 40.00000000000001 17.05 393.2763888888891
42.00468676894031 -1.35 0.00 -1.15 0.204 3899.1891891891864 4192.8378378378375 3952.708333333331 10888.087249843513 0.0 1.0 0.8333333333333334 0.14184397163120568 92.83783783783778 99.82947232947232 94.11210317460312 6.17238506226956 2.1666666666666656 40.555555555555564 17.588888888888892 418.79915123456806
43.00468676894031 -1.35 0.00 -1.15 0.209 3892.0270270270244 4192.8378378378375 3946.7398648648627 11455.884575633936 0.0 1.0 0.8333333333333334 0.14184397163120568 92.6673101673101 99.82947232947232 93.96999678249674 6.494265632445525 2.1666666666666656 41.66666666666668 17.95555555555556 436.6298611111114
44.00468676894031 -1.35 0.00 -1.15 0.209 3884.8648648648623 4192.8378378378375 3940.7713963963943 12038.234118966804 0.0 1.0 0.8333333333333334 0.14184397163120568 92.49678249678243 99.82947232947232 93.82789039039034 6.824395759051473 2.1944444444444433 43.33333333333334 18.444444444444446 461.32214506172863
45.00468676894031 -1.35 0.00 -1.15 0.209 3877.7027027027 4192.8378378378375 3934.802927927926 12635.135879842113 0.0 1.0 0.8333333333333334 0.14184397163120568 92.32625482625477 99.82947232947232 93.68578399828394 7.162775442087378 2.222222222222221 45.00000000000001 18.933333333333337 486.97168209876565
46.00468676894031 -1.35 0.00 -1.15 0.209 3870.540540540538 4192.8378378378375 3928.8344594594573 13246.589858259862 0.0 1.0 0.8333333333333334 0.14184397163120568 92.15572715572709 99.82947232947232 93.54367760617755 7.5094046815532085 2.2499999999999987 46.66666666666667 19.422222222222224 513.5784722222224
47.00468676894031 -1.35 0.00 -1.15 0.209 3863.378378378376 4192.8378378378375 3922.865990990989 13872.596054220052 0.0 1.0 0.8333333333333334 0.14184397163120568 91.98519948519943 99.82947232947232 93.40157121407117 7.864283477449021 2.2777777777777763 48.333333333333336 19.911111111111115 541.142515432099
48.00468676894031 -1.35 0.00 -1.15 0.209 3856.216216216214 4192.8378378378375 3916.9904279279262 14503.412756308853 0.0 1.0 0.8229166666666666 0.14350620567375888 91.81467181467177 99.82947232947232 93.26167685542681 8.221889317635402 2.36111111111111 50.27777777777778 20.338888888888892 567.8608796296298
49.00468676894031 -1.35 0.00 -1.15 0.209 3849.054054054052 4192.8378378378375 3911.114864864863 15149.157250983224 0.0 1.0 0.8229166666666666 0.14350620567375888 91.6441441441441 99.82947232947232 93.12178249678246 8.587957625273923 2.4444444444444433 52.5 20.833333333333336 599.9243827160496
50.00468676894031 -1.35 0.00 -1.15 0.209 3841.89189189189 4192.8378378378375 3905.2393018018 15809.829538243164 0.0 1.0 0.8229166666666666 0.14350620567375888 91.47361647361643 99.82947232947232 92.9818881381381 8.962488400364606 2.527777777777777 54.72222222222222 21.32777777777778 633.8593364197534
51.00468676894031 -1.35 0.00 -1.15 0.209 3834.7297297297278 4192.8378378378375 3899.363738738737 16485.429618088674 0.0 1.0 0.8229166666666666 0.14350620567375888 91.30308880308876 99.82947232947232 92.84199377949375 9.345481642907398 2.6111111111111103 56.94444444444444 21.822222222222223 669.665740740741
52.00468676894031 -1.35 0.00 -1.15 0.209 3827.5675675675657 4192.8378378378375 3893.488175675674 17175.957490519762 0.0 1.0 0.8229166666666666 0.14350620567375888 91.13256113256108 99.82947232947232 92.70209942084938 9.736937352902363 2.6944444444444438 59.166666666666664 22.31666666666667 707.3435956790125
53.00468676894031 -1.35 0.00 -1.13 0.215 3820.4054054054036 4192.8378378378375 3887.5197072072056 17888.14438989757 0.0 1.0 0.8333333333333334 0.14184397163120568 90.96203346203342 99.82947232947232 92.55999302874298 10.140671422844447 2.805555555555555 60.83333333333333 22.738888888888887 739.7224537037039
54.00468676894031 -1.35 0.00 -1.13 0.215 3813.2432432432415 4192.8378378378375 3881.5512387387375 18614.88350681782 0.0 1.0 0.8333333333333334 0.14184397163120568 90.79150579150576 99.82947232947232 92.4178866366366 10.55265504921646 2.9444444444444438 62.77777777777777 23.227777777777778 778.009413580247
55.00468676894031 -1.35 0.00 -1.13 0.215 3806.0810810810794 4192.8378378378375 3875.582770270269 19356.17484128051 0.0 1.0 0.8333333333333334 0.14184397163120568 90.62097812097808 99.82947232947232 92.27578024453021 10.972888232018422 3.0833333333333326 64.72222222222221 23.71666666666667 817.6394290123457
56.00468676894031 -1.35 0.00 -1.13 0.215 3798.9189189189174 4192.8378378378375 3869.6143018018006 20112.018393285645 0.0 1.0 0.8333333333333334 0.14184397163120568 90.45045045045042 99.82947232947232 92.13367385242383 11.40137097125037 3.222222222222219 66.66666666666666 24.205555555555556 858.6125000000001
57.00468676894031 -1.35 0.00 -1.13 0.215 3791.7567567567553 4192.8378378378375 3863.645833333332 20882.414162833218 0.0 1.0 0.8333333333333334 0.14184397163120568 90.27992277992276 99.82947232947232 91.99156746031744 11.838103266912247 3.249999999999997 68.6111111111111 24.694444444444446 900.9286265432099
58.00468676894031 -1.35 0.00 -1.15 0.209 3784.594594594593 4192.8378378378375 3857.6210585585573 21636.738836845932 0.0 1.0 0.84375 0.1293218085106383 90.10939510939508 99.82947232947232 91.84812044187042 12.265724964198345 3.2777777777777746 69.72222222222221 25.061111111111114 929.041049382716
59.00468676894031 -1.35 0.00 -1.15 0.209 3777.432432432431 4192.8378378378375 3851.596283783783 22404.547236102 0.0 1.0 0.84375 0.1293218085106383 89.9388674388674 99.82947232947232 91.7046734234234 12.70099049665645 3.361111111111108 70.83333333333333 25.494444444444447 959.6756944444446
60.00468676894031 -1.35 0.00 -1.15 0.209 3770.270270270269 4192.8378378378375 3845.571509009008 23185.83936060142 0.0 1.0 0.84375 0.1293218085106383 89.76833976833974 99.82947232947232 91.56122640497638 13.14389986428653 3.4444444444444415 71.94444444444444 25.92777777777778 990.8154320987658
61.00468676894031 -1.35 0.00 -1.15 0.209 3763.108108108107 4192.8378378378375 3839.5467342342336 23980.615210344204 0.0 1.0 0.84375 0.1293218085106383 89.59781209781207 99.82947232947232 91.41777938652936 13.59445306708854 3.527777777777775 73.05555555555556 26.361111111111114 1022.4602623456794
62.00468676894031 -1.35 0.00 -1.15 0.209 3755.945945945945 4192.8378378378375 3833.5219594594587 24788.874785330336 0.0 1.0 0.84375 0.1293218085106383 89.4272844272844 99.82947232947232 91.27433236808234 14.05265010506256 3.6111111111111085 74.16666666666667 26.794444444444448 1054.6101851851856
63.00468676894031 -1.35 0.00 -1.15 0.204 3748.783783783783 4192.8378378378375 3827.6463963963956 25634.20871993342 0.0 1.0 0.8229166666666666 0.14350620567375888 89.25675675675674 99.82947232947232 91.134438009438 14.53186435370375 3.666666666666664 75.55555555555556 27.422222222222228 1104.497453703704
64.0046867689403 -1.35 0.00 -1.15 0.204 3741.6216216216208 4192.8378378378375 3821.7708333333326 26494.47044712207 0.0 1.0 0.8229166666666666 0.14350620567375888 89.08622908622907 99.82947232947232 90.99454365079364 15.019541069797066 3.7499999999999973 76.94444444444444 28.116666666666667 1158.2729166666672
65.0046867689403 -1.35 0.00 -1.15 0.204 3734.4594594594587 4192.8378378378375 3815.8952702702695 27369.6599668963 0.0 1.0 0.8229166666666666 0.14350620567375888 88.91570141570139 99.82947232947232 90.85464929214928 15.515680253342564 3.833333333333331 78.33333333333333 28.81111111111111 1213.702700617284
66.0046867689403 -1.35 0.00 -1.15 0.204 3727.2972972972966 4192.8378378378375 3810.0197072072065 28259.777279256086 0.0 1.0 0.8229166666666666 0.14350620567375888 88.74517374517373 99.82947232947232 90.71475493350492 16.020281904340205 3.9166666666666643 79.72222222222221 29.505555555555553 1270.7868055555555
67.0046867689403 -1.35 0.00 -1.15 0.204 3720.1351351351345 4192.8378378378375 3804.144144144144 29164.822384201438 0.0 1.0 0.8229166666666666 0.14350620567375888 88.57464607464605 99.82947232947232 90.57486057486057 16.53334602278993 3.916666666666666 81.1111111111111 30.199999999999996 1329.5252314814813
68.0046867689403 -1.35 0.00 -1.13 0.215 3712.9729729729725 4192.8378378378375 3798.1756756756754 30090.72781809997 0.0 1.0 0.8333333333333334 0.14184397163120568 88.40411840411839 99.82947232947232 90.43275418275417 17.05823572454648 3.916666666666666 81.66666666666666 30.672222222222217 1364.6452160493827
69.0046867689403 -1.35 0.00 -1.13 0.215 3705.8108108108104 4192.8378378378375 3792.207207207207 31031.18546954093 0.0 1.0 0.8333333333333334 0.14184397163120568 88.23359073359073 99.82947232947232 90.29064779064778 17.59137498273296 3.916666666666666 82.22222222222221 31.21111111111111 1404.0704475308642
70.0046867689403 -1.35 0.00 -1.13 0.215 3698.6486486486483 4192.8378378378375 3786.2387387387384 31986.195338524343 0.0 1.0 0.8333333333333334 0.14184397163120568 88.06306306306305 99.82947232947232 90.1485413985414 18.132763797349376 3.916666666666666 82.77777777777777 31.749999999999996 1444.8287037037035
71.0046867689403 -1.35 0.00 -1.13 0.215 3691.4864864864862 4192.8378378378375 3780.27027027027 32955.757425050186 0.0 1.0 0.8333333333333334 0.14184397163120568 87.8925353925354 99.82947232947232 90.006435006435 18.6824021683958 3.916666666666666 83.33333333333333 32.288888888888884 1486.9199845679013
72.0046867689403 -1.35 0.00 -1.13 0.215 3684.324324324324 4192.8378378378375 3774.3018018018015 33939.871729118495 0.0 1.0 0.8333333333333334 0.14184397163120568 87.72200772200772 99.82947232947232 89.86432861432861 19.24029009587214 3.916666666666666 83.88888888888889 32.827777777777776 1530.3442901234566
73.0046867689403 -1.35 0.00 -1.15 0.209 3677.162162162162 4192.8378378378375 3768.277027027027 34899.19377399257 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.7208815958816 19.784123454644313 3.916666666666666 84.72222222222221 33.4 1583.7957561728392
74.0046867689403 -1.35 0.00 -1.15 0.209 3670.0 4192.8378378378375 3762.252252252252 35871.999544109996 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.57743457743457 20.335600648588454 3.916666666666666 86.1111111111111 34.08333333333333 1653.0586419753083
75.0046867689403 -1.35 0.00 -1.15 0.209 3662.837837837838 4192.8378378378375 3756.227477477478 36858.2890394708 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.43398755898757 20.894721677704535 3.916666666666666 87.49999999999999 34.76666666666666 1724.0110339506168
76.0046867689403 -1.35 0.00 -1.15 0.209 3655.675675675676 4192.8378378378375 3750.202702702703 37858.06226007493 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 89.29054054054055 21.46148654199258 3.916666666666666 88.88888888888887 35.449999999999996 1796.652932098765
77.0046867689403 -1.35 0.00 -1.15 0.209 3648.5135135135138 4192.8378378378375 3744.177927927928 38871.31920592243 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 89.14709352209353 22.035895241452632 3.916666666666666 90.27777777777776 36.133333333333326 1870.9843364197523
78.0046867689403 -1.35 0.00 -1.15 0.204 3641.3513513513517 4192.8378378378375 3738.1531531531537 39898.0598770133 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 89.00364650364652 22.617947776084627 3.916666666666666 90.55555555555553 36.48888888888888 1904.8891203703693
79.0046867689403 -1.35 0.00 -1.15 0.204 3634.1891891891896 4192.8378378378375 3732.128378378379 40938.284273347526 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 88.86019948519949 23.20764414588863 3.916666666666666 90.8333333333333 36.972222222222214 1949.9047067901224
80.0046867689403 -1.35 0.00 -1.15 0.204 3627.0270270270275 4192.8378378378375 3726.103603603604 41991.99239492509 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 88.71675246675247 23.804984350864608 3.916666666666666 91.11111111111107 37.45555555555554 1996.2795524691346
81.0046867689403 -1.35 0.00 -1.15 0.204 3619.8648648648655 4192.8378378378375 3720.0788288288295 43059.18424174604 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.57330544830546 24.409968391012505 3.916666666666666 91.38888888888884 37.938888888888876 2044.0136574074058
82.0046867689403 -1.35 0.00 -1.15 0.204 3612.7027027027034 4192.8378378378375 3714.0540540540546 44139.85981381032 0.0 1.0 0.84375 0.1293218085106383 86.01673101673103 99.82947232947232 88.42985842985844 25.02259626633237 3.916666666666666 91.66666666666661 38.42222222222221 2093.1070216049366
83.0046867689403 -1.35 0.00 -1.15 0.204 3605.5405405405413 4192.8378378378375 3708.1784909909916 45267.96076463895 0.0 1.0 0.8229166666666666 0.14350620567375888 85.84620334620337 99.82947232947232 88.28996407121409 25.662109277006216 3.916666666666666 92.77777777777773 38.999999999999986 2160.504243827159
84.0046867689403 -1.35 0.00 -1.15 0.204 3598.3783783783792 4192.8378378378375 3702.302927927929 46410.98950805313 0.0 1.0 0.8229166666666666 0.14350620567375888 85.6756756756757 99.82947232947232 88.15006971256973 26.31008475513215 3.9444444444444438 94.16666666666661 39.64444444444443 2235.6656635802456
85.0046867689403 -1.35 0.00 -1.15 0.204 3591.216216216217 4192.8378378378375 3696.427364864866 47568.94604405288 0.0 1.0 0.8229166666666666 0.14350620567375888 85.50514800514803 99.82947232947232 88.01017535392538 26.966522700710218 3.9722222222222214 95.5555555555555 40.28888888888888 2312.14760802469
86.0046867689403 -1.35 0.00 -1.15 0.204 3584.054054054055 4192.8378378378375 3690.551801801803 48741.83037263821 0.0 1.0 0.8229166666666666 0.14350620567375888 85.33462033462035 99.82947232947232 87.87028099528102 27.63142311374048 3.999999999999999 96.94444444444439 40.93333333333332 2389.950077160492
87.0046867689403 -1.35 0.00 -1.15 0.204 3576.891891891893 4192.8378378378375 3684.67623873874 49929.64249380913 0.0 1.0 0.8229166666666666 0.14350620567375888 85.16409266409269 99.82947232947232 87.73038663663665 28.304785994222875 4.027777777777777 98.33333333333327 41.57777777777776 2469.0730709876525
88.0046867689403 -1.35 0.00 -1.13 0.215 3569.729729729731 4192.8378378378375 3678.7077702702713 51138.595423161685 0.0 1.0 0.8333333333333334 0.14184397163120568 84.99356499356502 99.82947232947232 87.58828024453027 28.990133459842223 4.166666666666666 99.44444444444439 41.838888888888874 2497.228549382715
89.0046867689403 -1.35 0.00 -1.13 0.215 3562.567567567569 4192.8378378378375 3672.739301801803 52362.100570056675 0.0 1.0 0.8333333333333334 0.14184397163120568 84.82303732303735 99.82947232947232 87.44617385242388 29.683730481891573 4.333333333333333 101.66666666666661 42.32777777777777 2558.036419753085
90.0046867689403 -1.35 0.00 -1.13 0.215 3555.405405405407 4192.8378378378375 3666.7708333333344 53600.15793449415 0.0 1.0 0.8333333333333334 0.14184397163120568 84.65250965250969 99.82947232947232 87.3040674603175 30.385577060370828 4.5 103.88888888888884 42.816666666666656 2620.7313271604926
