#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:30+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.30000000000000004, globalRound = 57, randomAugmentedSeed = 10057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
29.00382638606579 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 27.833333333333336 6.205555555555556 148.08858024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
30.00382638606579 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 29.222222222222225 6.483333333333334 163.4936728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
31.00382638606579 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 30.611111111111114 6.761111111111111 179.6703703703704 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
32.00382638606579 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 32.0 7.038888888888889 196.6186728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
33.00382638606579 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 33.388888888888886 7.3166666666666655 214.33858024691352 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
34.00382638606579 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 34.77777777777777 7.594444444444443 232.8300925925925 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
35.00382638606579 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 36.16666666666666 7.87222222222222 252.09320987654306 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
36.00382638606579 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 37.55555555555554 8.149999999999997 272.1279320987652 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
37.00382638606579 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 38.94444444444443 8.427777777777775 292.934259259259 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
38.00382638606579 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 40.333333333333314 8.705555555555552 314.5121913580244 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
39.00382638606579 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 41.7222222222222 8.983333333333329 336.8617283950614 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.00382638606579 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 43.111111111111086 9.261111111111106 359.98287037036994 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.00382638606579 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 44.49999999999997 9.538888888888883 383.87561728395013 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.00382638606579 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 45.88888888888886 9.81666666666666 408.5399691358018 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.00382638606579 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 46.5833333333333 10.038888888888883 419.787654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.333333333333334 40.0 158.33333333333331
44.00382638606579 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 47.27777777777774 10.31666666666666 430.3895061728389 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00382638606579 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 47.972222222222186 10.594444444444438 441.28070987654263 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00382638606579 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 48.66666666666663 10.872222222222215 452.4612654320981 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00382638606579 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 49.36111111111107 11.149999999999991 463.9311728395054 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00382638606579 -0.224 -0.199 -0.214 0.000160 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 50.055555555555515 11.42777777777777 475.6904320987646 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00382638606579 -0.224 -0.199 -0.214 0.000160 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 50.74999999999996 11.705555555555547 487.7390432098757 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00382638606579 -0.224 -0.199 -0.214 0.000160 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185436 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599261 0.0 51.4444444444444 11.983333333333325 500.0770061728386 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:30+0000 #
#####################################################################
