#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:51+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 93, randomAugmentedSeed = 1093
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
44.00277282808688 -1.35 0.00 -1.19 0.169 3892.0270270270244 4192.8378378378375 3928.6345720720697 9592.826911694796 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.53891838266833 5.438110494158046 2.61111111111111 27.49999999999999 10.049999999999997 117.62669753086412
45.00277282808688 -1.35 0.00 -1.19 0.169 3884.8648648648623 4192.8378378378375 3922.367680180178 10067.150264662483 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.38970667095661 5.70700128382228 2.6388888888888875 28.33333333333332 10.366666666666664 125.41026234567892
46.00277282808688 -1.35 0.00 -1.19 0.169 3877.7027027027 4192.8378378378375 3916.100788288286 10552.933488944842 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.24049495924491 5.9823885991750805 2.666666666666665 29.166666666666654 10.683333333333328 133.45277777777767
47.00277282808688 -1.35 0.00 -1.19 0.169 3870.540540540538 4192.8378378378375 3909.8338963963943 11050.176584541878 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.0912832475332 6.264272440216496 2.694444444444443 29.999999999999986 10.999999999999996 141.7542438271604
48.00277282808688 -1.35 0.00 -1.19 0.169 3863.378378378376 4192.8378378378375 3903.5670045045026 11558.879551453578 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 92.94207153582148 6.552652806946475 2.7222222222222205 30.833333333333318 11.316666666666663 150.31466049382703
49.00277282808688 -1.35 0.00 -1.19 0.169 3856.216216216214 4192.8378378378375 3897.3001126126105 12079.042389679962 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.79285982410978 6.847529699365046 2.7499999999999982 31.66666666666665 11.63333333333333 159.13402777777762
50.00277282808688 -1.35 0.00 -1.19 0.169 3849.054054054052 4192.8378378378375 3891.033220720719 12610.665099221007 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.64364811239807 7.14890311747223 2.777777777777776 32.499999999999986 11.949999999999998 168.21234567901226
51.00277282808688 -1.35 0.00 -1.19 0.169 3841.89189189189 4192.8378378378375 3884.766328828827 13153.747680076729 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.49443640068637 7.456773061267981 2.8055555555555536 33.33333333333332 12.266666666666664 177.54961419753073
52.00277282808688 -1.35 0.00 -1.19 0.169 3834.7297297297278 4192.8378378378375 3878.499436936935 13708.29013224713 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.34522468897465 7.771139530752346 2.8333333333333313 34.16666666666666 12.583333333333332 187.1458333333333
53.00277282808688 -1.35 0.00 -1.19 0.169 3827.5675675675657 4192.8378378378375 3872.2325450450435 14274.292455732199 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.19601297726292 8.092002525925302 2.861111111111109 34.99999999999999 12.838888888888887 196.30725308641968
54.00277282808688 -1.35 0.00 -1.19 0.169 3820.4054054054036 4192.8378378378375 3865.9656531531514 14851.75465053194 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.04680126555122 8.419362046786816 2.9166666666666643 35.83333333333333 13.105555555555554 205.42569444444445
55.00277282808688 -1.35 0.00 -1.19 0.169 3813.2432432432415 4192.8378378378375 3859.6987612612597 15440.676716646356 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 91.89758955383952 8.753218093336926 2.9722222222222197 36.666666666666664 13.372222222222222 214.7606481481482
56.00277282808688 -1.35 0.00 -1.19 0.169 3806.0810810810794 4192.8378378378375 3853.431869369368 16041.058654075441 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.74837784212781 9.093570665575657 3.027777777777775 37.5 13.63888888888889 224.31211419753092
57.00277282808688 -1.35 0.00 -1.19 0.169 3798.9189189189174 4192.8378378378375 3847.164977477476 16652.900462819198 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.59916613041611 9.440419763502945 3.0833333333333304 38.333333333333336 13.905555555555555 234.0800925925927
58.00277282808688 -1.35 0.00 -1.19 0.169 3791.7567567567553 4192.8378378378375 3840.8980855855843 17276.20214287763 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.4499544187044 9.79376538711882 3.111111111111108 39.44444444444445 14.211111111111112 247.97862654321003
59.00277282808688 -1.35 0.00 -1.19 0.169 3784.594594594593 4192.8378378378375 3834.6311936936927 17910.963694250735 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.30074270699268 10.153607536423317 3.1388888888888857 40.833333333333336 14.572222222222223 265.9358024691359
60.00277282808688 -1.35 0.00 -1.19 0.169 3777.432432432431 4192.8378378378375 3828.3643018018006 18557.185116938505 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.15153099528096 10.5199462114164 3.1666666666666634 42.22222222222222 14.93888888888889 284.42685185185195
61.00277282808688 -1.35 0.00 -1.19 0.169 3770.270270270269 4192.8378378378375 3822.097409909909 19214.86641094096 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.00231928356926 10.89278141209805 3.194444444444441 43.61111111111111 15.305555555555555 303.59182098765433
62.00277282808688 -1.35 0.00 -1.19 0.169 3763.108108108107 4192.8378378378375 3815.830518018017 19884.007576258082 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 90.85310757185755 11.272113138468312 3.2222222222222188 44.99999999999999 15.67222222222222 323.43070987654323
63.00277282808688 -1.35 0.00 -1.19 0.169 3755.945945945945 4192.8378378378375 3809.563626126125 20564.60861288988 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.70389586014583 11.657941390527139 3.277777777777774 45.55555555555555 15.822222222222221 330.51141975308644
64.00277282808688 -1.35 0.00 -1.19 0.169 3748.783783783783 4192.8378378378375 3803.2967342342336 21256.669520836345 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.55468414843413 12.050266168274552 3.3611111111111076 46.11111111111111 15.988888888888889 337.203163580247
65.00277282808688 -1.35 0.00 -1.19 0.169 3741.6216216216208 4192.8378378378375 3797.0298423423415 21960.190300097485 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.40547243672242 12.44908747171059 3.444444444444441 46.666666666666664 16.155555555555555 343.99290123456797
66.00277282808688 -1.35 0.00 -1.19 0.169 3734.4594594594587 4192.8378378378375 3790.76295045045 22675.170950673313 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.2562607250107 12.854405300835223 3.5277777777777746 47.22222222222222 16.322222222222223 350.88063271604943
67.00277282808688 -1.35 0.00 -1.19 0.169 3727.2972972972966 4192.8378378378375 3784.496058558558 23401.61147256379 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.107049013299 13.266219655648408 3.611111111111108 47.77777777777778 16.48888888888889 357.86635802469146
68.00277282808688 -1.35 0.00 -1.19 0.169 3720.1351351351345 4192.8378378378375 3778.3220720720715 24128.902004362113 0.0 1.0 0.8645833333333333 0.1142508865248227 88.57464607464605 99.82947232947232 89.96004933504932 13.678515875488747 3.6388888888888857 48.05555555555556 16.644444444444442 361.56844135802487
69.00277282808688 -1.35 0.00 -1.19 0.169 3712.9729729729725 4192.8378378378375 3772.1480855855852 24868.141242701935 0.0 1.0 0.8645833333333333 0.1142508865248227 88.40411840411839 99.82947232947232 89.81304965679965 14.097585738493162 3.694444444444441 48.333333333333336 16.866666666666667 365.64328703703717
70.00277282808688 -1.35 0.00 -1.19 0.169 3705.8108108108104 4192.8378378378375 3765.9740990990986 25619.329187583273 0.0 1.0 0.8645833333333333 0.1142508865248227 88.23359073359073 99.82947232947232 89.66604997854998 14.5234292446617 3.7499999999999964 48.611111111111114 17.088888888888892 369.8022376543212
71.00277282808688 -1.35 0.00 -1.19 0.169 3698.6486486486483 4192.8378378378375 3759.8001126126123 26382.465839006105 0.0 1.0 0.8645833333333333 0.1142508865248227 88.06306306306305 99.82947232947232 89.5190503003003 14.956046393994392 3.805555555555552 48.88888888888889 17.311111111111114 374.0452932098767
72.00277282808688 -1.35 0.00 -1.19 0.169 3691.4864864864862 4192.8378378378375 3753.626126126126 27157.551196970442 0.0 1.0 0.8645833333333333 0.1142508865248227 87.8925353925354 99.82947232947232 89.37205062205062 15.395437186491169 3.861111111111107 49.16666666666667 17.533333333333335 378.3724537037039
73.00277282808688 -1.35 0.00 -1.18 0.176 3684.324324324324 4192.8378378378375 3747.4521396396394 27944.58526147629 0.0 1.0 0.8645833333333333 0.1142508865248227 87.72200772200772 99.82947232947232 89.22505094380094 15.841601622152092 3.888888888888885 49.16666666666667 17.688888888888894 378.75555555555576
74.00277282808688 -1.35 0.00 -1.18 0.176 3677.162162162162 4192.8378378378375 3741.278153153153 28743.56803252363 0.0 1.0 0.8645833333333333 0.1142508865248227 87.55148005148004 99.82947232947232 89.07805126555125 16.294539700977136 3.94444444444444 49.16666666666667 17.855555555555558 378.8790123456793
75.00277282808688 -1.35 0.00 -1.18 0.176 3670.0 4192.8378378378375 3735.1041666666665 29554.49951011248 0.0 1.0 0.8645833333333333 0.1142508865248227 87.38095238095238 99.82947232947232 88.93105158730158 16.754251422966274 3.9999999999999956 49.16666666666667 18.027777777777782 378.9305555555558
76.00277282808688 -1.35 0.00 -1.18 0.176 3662.837837837838 4192.8378378378375 3728.9301801801803 30377.379694242827 0.0 1.0 0.8645833333333333 0.1142508865248227 87.21042471042472 99.82947232947232 88.78405190905191 17.22073678811951 4.055555555555551 49.16666666666667 18.200000000000003 379.0796296296299
77.00277282808688 -1.35 0.00 -1.18 0.176 3655.675675675676 4192.8378378378375 3722.756193693694 31212.208584914697 0.0 1.0 0.8645833333333333 0.1142508865248227 87.03989703989704 99.82947232947232 88.63705223080224 17.693995796436905 4.111111111111106 49.16666666666667 18.372222222222227 379.3262345679015
78.00277282808688 -1.35 0.00 -1.18 0.176 3648.5135135135138 4192.8378378378375 3716.5822072072074 32058.986182128043 0.0 1.0 0.8645833333333333 0.1142508865248227 86.86936936936938 99.82947232947232 88.49005255255257 18.174028447918392 4.166666666666662 49.16666666666667 18.48888888888889 378.5191358024694
79.00277282808688 -1.35 0.00 -1.18 0.176 3641.3513513513517 4192.8378378378375 3710.408220720721 32917.71248588293 0.0 1.0 0.8645833333333333 0.1142508865248227 86.6988416988417 99.82947232947232 88.34305287430288 18.66083474256403 4.249999999999995 49.16666666666667 18.611111111111114 377.53433641975334
80.00277282808688 -1.35 0.00 -1.18 0.176 3634.1891891891896 4192.8378378378375 3704.2342342342345 33788.387496179304 0.0 1.0 0.8645833333333333 0.1142508865248227 86.52831402831403 99.82947232947232 88.1960531960532 19.15441468037378 4.333333333333328 49.16666666666667 18.733333333333338 376.5700617283954
81.00277282808688 -1.35 0.00 -1.18 0.176 3627.0270270270275 4192.8378378378375 3698.0602477477482 34671.011213017155 0.0 1.0 0.8645833333333333 0.1142508865248227 86.35778635778637 99.82947232947232 88.04905351780353 19.654768261347616 4.416666666666661 49.16666666666667 18.855555555555558 375.62631172839536
82.00277282808688 -1.35 0.00 -1.18 0.176 3619.8648648648655 4192.8378378378375 3691.886261261262 35565.58363639656 0.0 1.0 0.8645833333333333 0.1142508865248227 86.1872586872587 99.82947232947232 87.90205383955386 20.161895485485566 4.499999999999994 49.16666666666667 18.97777777777778 374.7030864197534
83.00277282808688 -1.35 0.00 -1.18 0.176 3612.7027027027034 4192.8378378378375 3685.6756756756763 36472.29302332803 0.0 1.0 0.8645833333333333 0.1142508865248227 86.01673101673103 99.82947232947232 87.75418275418276 20.675903074449007 4.5277777777777715 49.16666666666667 19.027777777777782 373.143904320988
84.00277282808688 -1.35 0.00 -1.18 0.176 3605.5405405405413 4192.8378378378375 3679.4650900900906 37390.56071237991 0.0 1.0 0.8645833333333333 0.1142508865248227 85.84620334620337 99.82947232947232 87.60631166881168 21.1964629888775 4.6111111111111045 49.16666666666667 19.100000000000005 370.85401234567934
85.00277282808688 -1.35 0.00 -1.18 0.176 3598.3783783783792 4192.8378378378375 3673.2545045045053 38320.386703552205 0.0 1.0 0.8645833333333333 0.1142508865248227 85.6756756756757 99.82947232947232 87.4584405834406 21.72357522877107 4.6944444444444375 49.16666666666667 19.172222222222224 368.576929012346
86.00277282808688 -1.35 0.00 -1.18 0.176 3591.216216216217 4192.8378378378375 3667.0439189189196 39261.77099684492 0.0 1.0 0.8645833333333333 0.1142508865248227 85.50514800514803 99.82947232947232 87.31056949806953 22.25723979412977 4.777777777777771 49.16666666666667 19.24444444444445 366.312654320988
87.00277282808688 -1.35 0.00 -1.18 0.176 3584.054054054055 4192.8378378378375 3660.8333333333344 40214.71359225804 0.0 1.0 0.8645833333333333 0.1142508865248227 85.33462033462035 99.82947232947232 87.16269841269843 22.797456684953556 4.861111111111104 49.16666666666667 19.31666666666667 364.06118827160526
88.00277282808688 -1.35 0.00 -1.18 0.170 3576.891891891893 4192.8378378378375 3654.6227477477487 41179.21448979155 0.0 1.0 0.8645833333333333 0.1142508865248227 85.16409266409269 99.82947232947232 87.01482732732735 23.344225901242375 4.944444444444437 49.16666666666667 19.388888888888893 361.82253086419786
89.00277282808688 -1.35 0.00 -1.18 0.170 3569.729729729731 4192.8378378378375 3648.4121621621634 42155.27368944547 0.0 1.0 0.8645833333333333 0.1142508865248227 84.99356499356502 99.82947232947232 86.86695624195626 23.897547442996323 5.02777777777777 49.16666666666667 19.461111111111112 359.59668209876577
90.00277282808688 -1.35 0.00 -1.18 0.170 3562.567567567569 4192.8378378378375 3642.2015765765777 43142.89119121981 0.0 1.0 0.8645833333333333 0.1142508865248227 84.82303732303735 99.82947232947232 86.71908515658518 24.457421310215313 5.111111111111103 49.16666666666667 19.53333333333334 357.38364197530893
