#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:18+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 83, randomAugmentedSeed = 93
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00343154065463 -1.35 0.00 -1.15 0.204 3555.405405405407 4192.8378378378375 3659.58614864865 52914.72608228551 0.0 1.0 0.84375 0.1293218085106383 84.65250965250969 99.82947232947232 87.13300353925358 29.997010250728724 1.2777777777777772 196.388888888889 45.3777777777778 7149.3848765432185
92.00343154065463 -1.35 0.00 -1.15 0.204 3548.2432432432447 4192.8378378378375 3653.5613738738757 54110.29287535804 0.0 1.0 0.84375 0.1293218085106383 84.48198198198202 99.82947232947232 86.98955652080656 30.674769203717712 1.2777777777777772 198.888888888889 45.96111111111114 7332.395679012354
93.00343154065463 -1.35 0.00 -1.15 0.204 3541.0810810810826 4192.8378378378375 3647.6295045045063 55329.17485844087 0.0 1.0 0.8333333333333333 0.13120567375886524 84.31145431145436 99.82947232947232 86.84832153582158 31.36574538460364 1.3333333333333328 198.888888888889 46.03333333333337 7325.44074074075
94.00343154065463 -1.35 0.00 -1.15 0.204 3533.9189189189206 4192.8378378378375 3641.697635135137 56561.93751165619 0.0 1.0 0.8333333333333333 0.13120567375886524 84.14092664092668 99.82947232947232 86.70708655083659 32.06459042610896 1.444444444444444 198.888888888889 46.12222222222225 7316.758333333342
95.00343154065463 -1.35 0.00 -1.15 0.204 3526.7567567567585 4192.8378378378375 3635.765765765768 57808.58083500397 0.0 1.0 0.8333333333333333 0.13120567375886524 83.970398970399 99.82947232947232 86.5658515658516 32.77130432823358 1.5555555555555551 198.888888888889 46.21111111111114 7308.102469135811
96.00343154065463 -1.35 0.00 -1.15 0.204 3519.5945945945964 4192.8378378378375 3629.8338963963984 59069.104828484196 0.0 1.0 0.8333333333333333 0.13120567375886524 83.79987129987134 99.82947232947232 86.42461658086663 33.485887090977464 1.6666666666666663 198.888888888889 46.300000000000026 7299.473148148156
97.00343154065463 -1.35 0.00 -1.15 0.204 3512.4324324324343 4192.8378378378375 3623.9020270270294 60343.50949209693 0.0 1.0 0.8333333333333333 0.13120567375886524 83.62934362934368 99.82947232947232 86.28338159588165 34.20833871434063 1.7777777777777775 198.888888888889 46.38888888888892 7290.870370370379
98.00343154065463 -2.38 0.00 -1.17 0.235 3505.2702702702722 4192.8378378378375 3617.8772522522545 61618.89945940753 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 86.13993457743463 34.931348899890885 1.9166666666666663 198.888888888889 46.422222222222246 7287.276774691366
99.00343154065463 -2.38 0.00 -1.17 0.235 3498.10810810811 4192.8378378378375 3611.8524774774796 62907.77315196146 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 85.99648755898761 35.66200292061305 2.1111111111111107 198.888888888889 46.60555555555558 7270.89521604939
100.00343154065463 -2.38 0.00 -1.17 0.235 3490.945945945948 4192.8378378378375 3605.827702702705 64210.13056975879 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 85.85304054054059 36.400300776507244 2.3055555555555554 198.888888888889 46.78888888888891 7254.612885802477
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:18+0000 #
#####################################################################
