#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 18, randomAugmentedSeed = 1018
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.035199585019651 -0.256 -0.199 -0.242 0.000285 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 9.38888888888889 1.8777777777777778 17.63024691358025 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
10.035199585019651 -0.256 -0.199 -0.242 0.000285 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 10.777777777777779 2.155555555555556 23.232098765432106 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.035199585019651 -0.256 -0.199 -0.242 0.000285 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 12.166666666666668 2.4333333333333336 29.605555555555565 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.035199585019651 -0.256 -0.199 -0.242 0.000285 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 13.555555555555557 2.7111111111111112 36.750617283950625 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.035199585019651 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 14.944444444444446 2.9888888888888894 44.66728395061731 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
14.035199585019651 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 16.333333333333336 3.266666666666667 53.35555555555557 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.035199585019651 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 17.722222222222225 3.544444444444445 62.815432098765456 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.03519958501965 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 19.111111111111114 3.822222222222223 73.04691358024692 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.03519958501965 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 20.5 4.1 84.05 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.03519958501965 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 21.88888888888889 4.377777777777778 95.82469135802474 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.03519958501965 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 23.27777777777778 4.655555555555556 108.37098765432101 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.03519958501965 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 24.666666666666668 4.933333333333334 121.6888888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.03519958501965 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 26.055555555555557 5.211111111111111 135.7783950617284 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.03519958501965 -0.256 -0.256 -0.256 0.00 4185.675675675675 4192.8378378378375 4190.832432432432 10.77227903579366 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.00610673414727609 0.0 27.444444444444446 5.488888888888889 150.63950617283945 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.03519958501965 -0.256 -0.256 -0.256 0.00 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.0029430630299363478 0.0 27.444444444444446 5.5777777777777775 149.45925925925926 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334
24.03519958501965 -0.256 -0.256 -0.256 0.00 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.0029430630299363478 0.0 27.444444444444446 5.716666666666668 147.77330246913579 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.03519958501965 -0.256 -0.256 -0.256 0.00 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.0029430630299358235 0.0 27.444444444444446 5.855555555555556 146.2802469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.03519958501965 -0.256 -0.256 -0.256 0.00 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356595 0.0 27.444444444444446 5.994444444444445 144.98009259259263 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.03519958501965 -0.256 -0.256 -0.256 0.00 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.0029430630299358235 0.0 27.444444444444446 6.133333333333334 143.87283950617288 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.03519958501965 -0.195 -0.170 -0.186 0.000152 4169.45945945946 4176.621621621623 4175.264864864866 5.191563184807523 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41106821106823 0.0029430630299358235 0.0 27.444444444444446 6.272222222222223 142.958487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.03519958501965 -0.195 -0.170 -0.186 0.000152 4166.756756756758 4173.91891891892 4172.562162162163 5.191563184807523 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.0029430630299363478 0.0 27.444444444444446 6.411111111111111 142.23703703703706 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.03519958501965 -0.195 -0.170 -0.186 0.000152 4164.054054054055 4171.216216216218 4169.859459459461 5.191563184807523 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.0029430630299365113 0.0 27.444444444444446 6.55 141.708487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.03519958501965 -0.195 -0.170 -0.186 0.000152 4161.351351351353 4168.513513513515 4167.156756756758 5.191563184807523 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.0029430630299363478 0.0 27.444444444444446 6.688888888888889 141.37283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.035199585019654 -0.195 -0.170 -0.186 0.000152 4158.64864864865 4165.810810810813 4164.454054054056 5.191563184807523 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.153667953668 0.0029430630299363478 0.0 27.444444444444446 6.827777777777778 141.23009259259263 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.035199585019654 -0.195 -0.195 -0.195 9.40e-13 4155.945945945948 4163.10810810811 4161.751351351353 5.191563184807523 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.08931788931794 0.0029430630299358235 0.0 27.444444444444446 6.966666666666668 141.28024691358027 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.035199585019654 -0.195 -0.195 -0.195 9.40e-13 4153.243243243245 4160.405405405408 4159.048648648651 5.191563184807523 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02496782496787 0.0029430630299358235 0.0 27.444444444444446 7.105555555555556 141.52330246913579 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.035199585019654 -0.195 -0.195 -0.195 9.40e-13 4150.540540540543 4157.702702702705 4156.345945945948 5.191563184807523 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96061776061782 0.0029430630299363478 0.0 27.444444444444446 7.244444444444445 141.95925925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.035199585019654 -0.195 -0.195 -0.195 9.40e-13 4147.83783783784 4155.000000000003 4153.643243243246 5.191563184807523 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.89626769626777 0.0029430630299365113 0.0 27.444444444444446 7.383333333333334 142.58811728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.035199585019654 -0.195 -0.195 -0.195 9.40e-13 4145.135135135138 4152.2972972973 4150.940540540543 5.191563184807523 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8319176319177 0.0029430630299365113 0.0 27.444444444444446 7.522222222222223 143.4098765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.035199585019654 -0.195 -0.195 -0.195 9.40e-13 4142.432432432435 4149.594594594598 4148.237837837841 5.191563184807523 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.76756756756764 0.002943063029937036 0.0 27.444444444444446 7.661111111111111 144.42453703703706 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.035199585019654 -0.195 -0.195 -0.195 9.40e-13 4139.729729729733 4146.891891891895 4145.535135135138 5.191563184807523 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70321750321759 0.0029430630299363478 0.0 27.444444444444446 7.8 145.63209876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.035199585019654 -0.195 -0.195 -0.195 9.40e-13 4137.02702702703 4144.189189189193 4142.832432432436 5.191563184807523 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.63886743886752 0.0029430630299358235 0.0 27.444444444444446 7.93888888888889 147.03256172839508 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.035199585019654 -0.195 -0.195 -0.195 9.40e-13 4134.324324324328 4141.48648648649 4140.129729729733 5.191563184807523 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57451737451747 0.0029430630299363478 0.0 27.444444444444446 8.07777777777778 148.62592592592597 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.035199585019654 -0.195 -0.195 -0.195 9.40e-13 4131.621621621625 4138.783783783788 4137.427027027031 5.191563184807523 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5101673101674 0.0029430630299358235 0.0 27.444444444444446 8.216666666666667 150.41219135802473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.035199585019654 -0.195 -0.195 -0.195 9.40e-13 4128.918918918923 4136.081081081085 4134.724324324328 5.191563184807523 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.44581724581734 0.0029430630299358235 0.0 27.444444444444446 8.355555555555556 152.39135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.035199585019654 -0.195 -0.195 -0.195 9.40e-13 4126.21621621622 4133.378378378383 4132.021621621626 5.191563184807523 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.38146718146729 0.002943063029937036 0.0 27.444444444444446 8.494444444444445 154.563425925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.035199585019654 -0.195 -0.195 -0.195 9.40e-13 4123.513513513518 4130.67567567568 4129.318918918923 5.191563184807523 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.31711711711723 0.0029430630299365113 0.0 27.444444444444446 8.633333333333335 156.92839506172842 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.035199585019654 -0.195 -0.195 -0.195 9.40e-13 4120.810810810815 4127.972972972978 4126.616216216221 5.191563184807523 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.25276705276717 0.0029430630299363478 0.0 27.444444444444446 8.772222222222222 159.48626543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.035199585019654 -0.195 -0.195 -0.195 9.40e-13 4118.108108108113 4125.270270270275 4123.913513513518 5.191563184807523 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.18841698841712 0.0029430630299363478 0.0 27.444444444444446 8.911111111111111 162.23703703703706 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.035199585019654 -0.195 -0.195 -0.195 9.40e-13 4115.40540540541 4122.567567567573 4121.210810810816 5.191563184807523 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.12406692406705 0.0029430630299358235 0.0 27.444444444444446 9.05 165.18070987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.035199585019654 -0.195 -0.195 -0.195 9.40e-13 4112.702702702708 4119.8648648648705 4118.508108108113 5.191563184807523 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.05971685971699 0.0029430630299358235 0.0 27.444444444444446 9.188888888888888 168.31728395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.035199585019654 -0.195 -0.195 -0.195 9.40e-13 4110.0000000000055 4117.162162162168 4115.805405405411 5.191563184807523 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.99536679536693 0.0029430630299363478 0.0 27.444444444444446 9.327777777777778 171.64675925925928 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
