#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.1, globalRound = 3, randomAugmentedSeed = 100003
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
20.005969297634966 -3.25 -3.25 -3.25 0.00 4171.35135135135 4192.8378378378375 4187.497297297297 54.354029705382764 0.0 1.0 0.22000000000000003 0.10583333333333332 99.31788931788928 99.82947232947232 99.7023166023166 0.030812942009854585 0.5833333333333334 109.16666666666666 24.866666666666664 2237.515200617284 6.0 9.0 7.5 15.0 4.5 6.0 10.0 8.0 24.0 4.0
21.005969297634966 -3.25 -3.25 -3.25 0.00 4164.189189189187 4192.8378378378375 4186.027027027027 91.93754565376419 0.0 1.0 0.22000000000000003 0.10583333333333332 99.14736164736159 99.82947232947232 99.66731016731016 0.052118790053156096 0.861111111111111 111.66666666666666 25.833333333333332 2318.8206018518517 6.0 9.0 7.5 15.0 4.5 6.0 10.0 8.0 24.0 4.0
22.005969297634966 -3.25 -3.25 -3.25 0.00 4157.027027027025 4192.8378378378375 4184.556756756757 139.92500608717143 0.0 1.0 0.22000000000000003 0.10583333333333332 98.97683397683392 99.82947232947232 99.63230373230373 0.07932256580905557 1.0833333333333333 114.16666666666666 26.799999999999997 2402.3809413580243 6.0 9.0 7.5 15.0 4.5 6.0 10.0 8.0 24.0 4.0
23.005969297634966 -3.25 -0.135 -1.64 1.62 4149.864864864862 4192.8378378378375 4183.767567567567 172.34800340881762 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61351351351351 0.0977029497782426 1.0833333333333333 119.72222222222221 27.944444444444446 2649.830632716049 0.0 20.0 10.0 20.0 200.0 0.0 6.0 2.0 6.0 12.0
24.005969297634966 -3.25 -0.135 -1.64 1.62 4149.864864864862 4192.8378378378375 4183.767567567567 172.34800340881762 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61351351351351 0.0977029497782426 1.0833333333333333 126.66666666666666 29.455555555555556 2972.655324074074 0.0 25.0 12.5 25.0 312.5 0.0 22.0 7.333333333333334 22.0 161.33333333333331
25.005969297634966 -3.25 -0.135 -1.64 1.62 4149.864864864862 4192.8378378378375 4183.767567567567 172.34800340881762 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61351351351351 0.0977029497782426 1.0833333333333333 133.61111111111111 30.983333333333334 3313.29575617284 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.005969297634966 -3.25 -0.135 -1.64 1.62 4149.864864864862 4192.8378378378375 4183.767567567567 172.34800340881762 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61351351351351 0.0977029497782426 1.0833333333333333 140.55555555555557 32.51111111111111 3672.454706790124 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.005969297634966 -3.25 -0.135 -1.64 1.62 4149.864864864862 4192.8378378378375 4183.767567567567 172.34800340881762 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61351351351351 0.0977029497782426 1.0833333333333333 147.50000000000003 34.0388888888889 4050.1321759259276 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.005969297634966 -3.25 -2.24 -3.03 0.164 4149.864864864862 4192.8378378378375 4182.945945945946 173.04601899196905 0.0 1.0 0.18000000000000002 0.08083333333333333 98.80630630630624 99.82947232947232 99.59395109395109 0.09809865022220449 1.1666666666666665 149.16666666666669 34.60555555555556 4131.092746913582 1.0 6.0 3.5 7.0 12.5 1.0 25.0 10.666666666666666 32.0 160.33333333333334
29.005969297634966 -3.25 -2.24 -3.03 0.164 4148.1081081081065 4192.8378378378375 4181.621621621622 189.44789383978969 0.0 1.0 0.18000000000000002 0.08083333333333333 98.76447876447872 99.82947232947232 99.56241956241956 0.10739676521530146 1.4166666666666665 151.11111111111114 35.53333333333334 4206.133256172842 7.0 7.0 7.0 14.0 0.0 6.0 12.0 9.0 27.0 9.0
30.005969297634966 -3.25 -2.24 -3.03 0.164 4143.648648648647 4192.8378378378375 4180.2972972972975 214.92573654736145 0.0 1.0 0.18000000000000002 0.08083333333333333 98.65830115830113 99.82947232947232 99.53088803088804 0.12183998670485462 1.5833333333333335 153.0555555555556 36.46111111111112 4282.903395061731 7.0 7.0 7.0 14.0 0.0 6.0 12.0 9.0 27.0 9.0
31.005969297634966 -3.25 -2.24 -3.03 0.164 4139.189189189188 4192.8378378378375 4178.972972972973 249.47954711468438 0.0 1.0 0.18000000000000002 0.08083333333333333 98.55212355212353 99.82947232947232 99.4993564993565 0.14142831469086525 1.7500000000000002 155.00000000000006 37.3888888888889 4361.40316358025 7.0 7.0 7.0 14.0 0.0 6.0 12.0 9.0 27.0 9.0
32.00596929763496 -3.25 -2.24 -3.03 0.164 4134.729729729729 4192.8378378378375 4177.648648648648 293.10932554175866 0.0 1.0 0.18000000000000002 0.08083333333333333 98.44594594594594 99.82947232947232 99.46782496782497 0.1661617491733329 1.916666666666667 156.9444444444445 38.31666666666668 4441.632561728399 7.0 7.0 7.0 14.0 0.0 6.0 12.0 9.0 27.0 9.0
33.00596929763496 -13.6 -0.135 -2.20 11.5 4134.729729729729 4192.8378378378375 4176.286486486487 319.21280740199717 0.0 0.5 0.18000000000000005 0.06 98.44594594594594 99.82947232947232 99.43539253539254 0.18095964138435194 2.1388888888888893 157.77777777777786 38.71111111111112 4476.309645061733 2.0 3.0 2.5 5.0 0.5 1.0 12.0 7.0 21.0 31.0
34.00596929763496 -13.6 -0.135 -2.20 11.5 4134.729729729729 4192.8378378378375 4175.102702702703 334.49640857073086 0.0 0.5 0.18000000000000005 0.06 98.44594594594594 99.82947232947232 99.40720720720721 0.18962381438250084 2.3611111111111107 159.16666666666674 39.78333333333335 4511.483564814819 5.0 12.0 8.5 17.0 24.5 6.0 10.0 7.666666666666667 23.0 4.333333333333333
35.00596929763496 -13.6 -0.135 -2.20 11.5 4134.729729729729 4192.8378378378375 4173.918918918919 355.48453859264106 0.0 0.5 0.18000000000000005 0.06 98.44594594594594 99.82947232947232 99.37902187902189 0.2015218472747403 2.5277777777777772 160.55555555555563 40.86111111111113 4550.03742283951 5.0 12.0 8.5 17.0 24.5 6.0 10.0 8.0 24.0 4.0
36.00596929763496 -13.6 -0.135 -2.20 11.5 4134.729729729729 4192.8378378378375 4172.735135135135 382.1771974677279 0.0 0.5 0.18000000000000005 0.06 98.44594594594594 99.82947232947232 99.35083655083656 0.21665374006107063 2.6944444444444438 161.9444444444445 41.938888888888904 4592.284490740745 5.0 12.0 8.5 17.0 24.5 6.0 10.0 8.0 24.0 4.0
37.00596929763496 -13.6 -0.135 -2.20 11.5 4134.729729729729 4192.8378378378375 4171.5513513513515 414.5743851959917 0.0 0.5 0.18000000000000005 0.06 98.44594594594594 99.82947232947232 99.32265122265123 0.2350194927414927 2.8611111111111103 163.3333333333334 43.01666666666668 4638.224768518523 5.0 12.0 8.5 17.0 24.5 6.0 10.0 8.0 24.0 4.0
38.00596929763496 -13.6 -0.144 -2.28 9.58 4134.729729729729 4192.8378378378375 4170.6540540540545 411.4844777209494 0.0 0.5 0.12 0.04749999999999999 98.44594594594594 99.82947232947232 99.30128700128702 0.23326784451300941 2.9444444444444438 164.16666666666674 43.44444444444446 4674.619212962968 3.0 3.0 3.0 6.0 0.0 3.0 8.0 5.666666666666667 17.0 6.333333333333333
39.00596929763496 -13.6 -0.144 -2.28 9.58 4133.648648648647 4192.8378378378375 4169.794594594595 404.3525079133051 0.0 0.5 0.12 0.04749999999999999 98.42020592020589 99.82947232947232 99.2808236808237 0.2292247777286324 3.2222222222222214 165.55555555555563 44.33333333333335 4728.863040123461 5.0 8.0 6.5 13.0 4.5 10.0 10.0 10.0 30.0 0.0
40.00596929763496 -13.6 -0.144 -2.28 9.58 4130.945945945945 4192.8378378378375 4168.935135135136 402.4794862429867 0.0 0.5 0.12 0.04749999999999999 98.35585585585584 99.82947232947232 99.26036036036038 0.2281629740606501 3.499999999999999 166.9444444444445 45.22777777777779 4784.300308641979 5.0 8.0 6.5 13.0 4.5 10.0 11.0 10.333333333333334 31.0 0.3333333333333333
41.00596929763496 -13.6 -0.144 -2.28 9.58 4128.243243243242 4192.8378378378375 4168.075675675676 405.8654127099938 0.0 0.5 0.12 0.04749999999999999 98.29150579150577 99.82947232947232 99.23989703989706 0.23008243350906724 3.777777777777777 168.3333333333334 46.122222222222234 4841.294984567905 5.0 8.0 6.5 13.0 4.5 10.0 11.0 10.333333333333334 31.0 0.3333333333333333
42.00596929763496 -13.6 -0.144 -2.28 9.58 4125.54054054054 4192.8378378378375 4167.216216216217 414.5102873143267 0.0 0.5 0.12 0.04749999999999999 98.22715572715572 99.82947232947232 99.21943371943374 0.2349831560738819 4.0555555555555545 169.72222222222229 47.01666666666668 4899.847067901239 5.0 8.0 6.5 13.0 4.5 10.0 11.0 10.333333333333334 31.0 0.3333333333333333
43.00596929763496 -10.1 -0.144 -1.81 6.00 4122.8378378378375 4192.8378378378375 4166.032432432433 440.7031896761496 0.0 1.0 0.2 0.08333333333333337 98.16280566280565 99.82947232947232 99.19124839124841 0.24983174017922372 4.11111111111111 171.38888888888894 47.60555555555557 4986.854320987658 2.0 6.0 4.0 8.0 8.0 2.0 13.0 8.666666666666666 26.0 34.333333333333336
44.00596929763496 -10.1 -0.144 -1.81 6.00 4118.378378378378 4192.8378378378375 4164.600000000001 486.1098125152051 0.0 1.0 0.2 0.08333333333333337 98.05662805662806 99.82947232947232 99.15714285714289 0.2755724560743801 4.3055555555555545 173.0555555555556 48.527777777777786 5066.890817901237 6.0 8.0 7.0 14.0 2.0 6.0 13.0 8.666666666666666 26.0 14.333333333333332
45.00596929763496 -10.1 -0.144 -1.81 6.00 4113.2432432432415 4192.8378378378375 4163.167567567569 540.5802288775128 0.0 1.0 0.2 0.08333333333333337 97.9343629343629 99.82947232947232 99.12303732303735 0.30645137691469043 4.499999999999999 174.72222222222226 49.45 5148.757098765434 6.0 8.0 7.0 14.0 2.0 6.0 13.0 8.666666666666666 26.0 14.333333333333332
46.00596929763496 -10.1 -0.144 -1.81 6.00 4106.081081081079 4192.8378378378375 4161.735135135136 604.1144387630734 0.0 1.0 0.2 0.08333333333333337 97.76383526383522 99.82947232947232 99.08893178893182 0.3424685027001537 4.694444444444444 176.3888888888889 50.37222222222223 5232.453163580249 6.0 8.0 7.0 14.0 2.0 6.0 13.0 8.666666666666666 26.0 14.333333333333332
47.00596929763496 -10.1 -0.144 -1.81 6.00 4098.9189189189165 4192.8378378378375 4160.302702702704 676.7124421718862 0.0 1.0 0.2 0.08333333333333337 97.59330759330753 99.82947232947232 99.05482625482628 0.3836238334307754 4.888888888888888 178.05555555555557 51.294444444444444 5317.97901234568 6.0 8.0 7.0 14.0 2.0 6.0 13.0 8.666666666666666 26.0 14.333333333333332
48.00596929763496 -10.1 -0.135 -2.24 10.3 4098.9189189189165 4192.8378378378375 4159.016216216218 716.1850499147585 0.0 0.5 0.12 0.04749999999999999 97.59330759330753 99.82947232947232 99.02419562419566 0.4060005951897731 4.972222222222221 179.16666666666669 51.60000000000001 5380.272608024692 0.0 4.0 2.0 4.0 8.0 3.0 6.0 5.0 15.0 3.0
49.00596929763496 -10.1 -0.135 -2.24 10.3 4098.9189189189165 4192.8378378378375 4158.086486486488 717.3175066958621 0.0 0.5 0.12 0.04749999999999999 97.59330759330753 99.82947232947232 99.00205920205923 0.406642577491987 5.333333333333332 180.55555555555557 52.52777777777777 5449.005401234568 5.0 9.0 7.0 14.0 8.0 6.0 13.0 9.0 27.0 13.0
50.00596929763496 -10.1 -0.135 -2.24 10.3 4098.9189189189165 4192.8378378378375 4157.156756756758 724.49549549547 0.0 0.5 0.12 0.04749999999999999 97.59330759330753 99.82947232947232 98.97992277992282 0.4107117321402905 5.694444444444443 181.94444444444446 53.47222222222223 5518.3834876543215 5.0 9.0 7.0 14.0 8.0 8.0 13.0 10.0 30.0 7.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
