#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:26+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 15, randomAugmentedSeed = 115
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
72.00350925643164 -1.35 0.00 -0.984 0.282 3691.4864864864862 4192.8378378378375 3854.2257882882886 51897.21472388878 0.0 1.0 0.6770833333333334 0.21797429078014188 87.8925353925354 99.82947232947232 91.76728067353069 29.420189752771357 3.6666666666666665 159.1666666666667 64.52777777777776 5756.7492283950605
73.00350925643164 -1.35 0.00 -0.984 0.282 3684.324324324324 4192.8378378378375 3849.394707207208 53429.929432559475 0.0 1.0 0.6875 0.21941489361702127 87.72200772200772 99.82947232947232 91.65225493350493 30.289075642040512 4.0 162.50000000000006 65.44444444444443 5933.40586419753
74.00350925643164 -1.35 0.00 -0.984 0.282 3677.162162162162 4192.8378378378375 3844.470720720721 54957.23142636607 0.0 1.0 0.6875 0.21941489361702127 87.55148005148004 99.82947232947232 91.53501716001716 31.15489309884702 4.333333333333333 165.8333333333334 66.41111111111111 6124.468518518518
75.00350925643164 -1.35 0.00 -0.984 0.282 3670.0 4192.8378378378375 3839.546734234235 56507.04388168363 0.0 1.0 0.6875 0.21941489361702127 87.38095238095238 99.82947232947232 91.4177793865294 32.033471588256035 4.666666666666666 169.16666666666674 67.37777777777778 6319.425000000001
76.00350925643164 -1.35 0.00 -0.984 0.282 3662.837837837838 4192.8378378378375 3834.6227477477482 58079.3667985122 0.0 1.0 0.6875 0.21941489361702127 87.21042471042472 99.82947232947232 91.30054161304163 32.924811110267655 4.999999999999999 172.50000000000009 68.34444444444445 6518.275308641976
77.00350925643164 -1.35 0.00 -0.984 0.282 3655.675675675676 4192.8378378378375 3829.698761261262 59674.20017685172 0.0 1.0 0.6875 0.21941489361702127 87.03989703989704 99.82947232947232 91.18330383955386 33.82891166488192 5.333333333333332 175.83333333333343 69.31111111111112 6721.019444444446
78.00350925643164 -1.35 0.00 -1.00 0.281 3648.5135135135138 4192.8378378378375 3824.7747747747753 61291.54401670217 0.0 1.0 0.6770833333333334 0.21797429078014188 86.86936936936938 99.82947232947232 91.06606606606609 34.7457732520987 5.61111111111111 177.77777777777789 70.21111111111112 6893.972839506176
79.00350925643164 -1.35 0.00 -1.00 0.281 3641.3513513513517 4192.8378378378375 3819.9436936936945 62957.17703039439 0.0 1.0 0.6770833333333334 0.21797429078014188 86.6988416988417 99.82947232947232 90.95104032604034 35.690009654418596 5.8888888888888875 179.72222222222234 71.28333333333335 7099.122839506175
80.00350925643164 -1.35 0.00 -1.00 0.281 3634.1891891891896 4192.8378378378375 3815.1126126126132 64645.29966999777 0.0 1.0 0.6770833333333334 0.21797429078014188 86.52831402831403 99.82947232947232 90.8360145860146 36.64699527777655 6.166666666666665 181.6666666666668 72.35555555555557 7307.997839506175
81.00350925643164 -1.35 0.00 -1.00 0.281 3627.0270270270275 4192.8378378378375 3810.2815315315324 66355.91193551224 0.0 1.0 0.6770833333333334 0.21797429078014188 86.35778635778637 99.82947232947232 90.72098884598887 37.61673012217247 6.444444444444443 183.61111111111126 73.42777777777779 7520.597839506176
82.00350925643164 -1.35 0.00 -1.00 0.281 3619.8648648648655 4192.8378378378375 3805.4504504504516 68089.01382693784 0.0 1.0 0.6770833333333334 0.21797429078014188 86.1872586872587 99.82947232947232 90.60596310596313 38.59921418760649 6.7222222222222205 185.5555555555557 74.50000000000001 7736.922839506176
83.00350925643164 -1.35 0.00 -0.984 0.282 3612.7027027027034 4192.8378378378375 3800.563063063064 69815.19072263749 0.0 1.0 0.6979166666666666 0.20999556737588648 86.01673101673103 99.82947232947232 90.48959673959676 39.57777251850196 6.944444444444443 187.22222222222237 75.38333333333334 7922.247067901237
84.00350925643164 -1.35 0.00 -0.984 0.282 3605.5405405405413 4192.8378378378375 3795.5827702702713 71535.23083804756 0.0 1.0 0.6979166666666666 0.20999556737588648 85.84620334620337 99.82947232947232 90.37101833976837 40.552851949006545 7.166666666666665 189.16666666666683 76.39444444444446 8134.554938271607
85.00350925643164 -1.35 0.00 -0.984 0.282 3598.3783783783792 4192.8378378378375 3790.6024774774787 73276.95317154407 0.0 1.0 0.6979166666666666 0.20999556737588648 85.6756756756757 99.82947232947232 90.25243993993998 41.5402228863628 7.3888888888888875 191.11111111111128 77.40555555555557 8350.086265432103
86.00350925643164 -1.35 0.00 -0.984 0.282 3591.216216216217 4192.8378378378375 3785.622184684686 75040.35772312692 0.0 1.0 0.6979166666666666 0.20999556737588648 85.50514800514803 99.82947232947232 90.13386154011157 42.53988533057082 7.61111111111111 193.05555555555574 78.41666666666669 8568.84104938272
87.00350925643164 -1.35 0.00 -0.984 0.282 3584.054054054055 4192.8378378378375 3780.641891891893 76825.44449279626 0.0 1.0 0.6979166666666666 0.20999556737588648 85.33462033462035 99.82947232947232 90.01528314028317 43.55183928163057 7.833333333333332 195.0000000000002 79.42777777777779 8790.819290123462
88.00350925643164 -1.35 0.00 -1.00 0.277 3576.891891891893 4192.8378378378375 3775.6615990991004 78632.21348055192 0.0 1.0 0.6979166666666666 0.20999556737588648 85.16409266409269 99.82947232947232 89.89670474045477 44.57608473954192 7.999999999999999 198.05555555555574 80.20555555555556 8983.794598765435
89.00350925643164 -1.35 0.00 -1.00 0.277 3569.729729729731 4192.8378378378375 3770.6813063063078 80460.66468639403 0.0 1.0 0.6979166666666666 0.20999556737588648 84.99356499356502 99.82947232947232 89.77812634062637 45.61262170430504 8.194444444444443 201.66666666666686 81.16666666666667 9222.768132716054
90.00350925643164 -1.35 0.00 -1.00 0.277 3562.567567567569 4192.8378378378375 3765.701013513515 82310.79811032256 0.0 1.0 0.6979166666666666 0.20999556737588648 84.82303732303735 99.82947232947232 89.65954794079798 46.66145017591979 8.388888888888888 205.27777777777797 82.1277777777778 9466.332407407412
