#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:14+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7, globalRound = 43, randomAugmentedSeed = 53
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00300835368214 -0.0961 -0.0747 -0.0857 7.14e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.277777777777779 1.7833333333333337 7.6182098765432125 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
10.00300835368214 -0.0961 -0.0747 -0.0857 7.14e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.277777777777779 2.0611111111111113 8.59814814814815 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
11.00300835368214 -0.0961 -0.0747 -0.0857 7.14e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.277777777777779 2.338888888888889 10.349691358024693 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
12.00300835368214 -0.0961 -0.0747 -0.0857 7.14e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 6.805555555555555 2.6166666666666667 12.872839506172841 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
13.00300835368214 -0.0961 -0.0852 -0.0939 1.96e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 8.194444444444445 2.894444444444445 16.167592592592595 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
14.00300835368214 -0.0961 -0.0852 -0.0939 1.96e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 9.583333333333334 3.1722222222222225 20.233950617283956 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
15.00300835368214 -0.0961 -0.0852 -0.0939 1.96e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 10.972222222222223 3.45 25.07191358024692 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
16.00300835368214 -0.0961 -0.0852 -0.0939 1.96e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 12.361111111111112 3.727777777777778 30.681481481481484 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
17.00300835368214 -0.0961 -0.0852 -0.0939 1.96e-05 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 13.750000000000002 4.005555555555556 37.06265432098766 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
18.00300835368214 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 15.138888888888891 4.283333333333334 44.215432098765454 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
19.00300835368214 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 16.52777777777778 4.561111111111112 52.13981481481483 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
20.00300835368214 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 17.916666666666668 4.8388888888888895 60.83580246913582 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
21.00300835368214 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 19.305555555555557 5.116666666666667 70.30339506172841 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
22.00300835368214 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 20.694444444444446 5.394444444444445 80.54259259259261 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
23.00300835368214 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 22.083333333333336 5.6722222222222225 91.55339506172841 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
24.00300835368214 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 23.472222222222225 5.950000000000001 103.33580246913584 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
25.00300835368214 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 24.861111111111114 6.227777777777779 115.88981481481484 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
26.00300835368214 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 26.250000000000004 6.505555555555556 129.21543209876546 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
27.00300835368214 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600073 0.0 27.638888888888893 6.783333333333334 143.3126543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
28.00300835368214 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4190.3297297297295 8.141709276844955 0.0 0.5 0.2 0.06250000000000001 99.65894465894463 99.82947232947232 99.76975546975547 0.004615481449459238 0.0 27.833333333333336 7.066666666666666 141.50177469135807 0.0 4.0 2.0 4.0 8.0 1.0 7.0 3.6666666666666665 11.0 9.333333333333334
29.00300835368214 -0.0961 -0.0961 -0.0961 0.00 4181.216216216216 4192.8378378378375 4188.967567567567 16.521913805696908 0.0 0.5 0.2 0.06250000000000001 99.55276705276704 99.82947232947232 99.73732303732304 0.009366164288944032 0.3611111111111111 28.02777777777778 8.088888888888889 129.0545524691358 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
30.00300835368214 -0.0961 -0.0961 -0.0961 0.00 4176.756756756757 4192.8378378378375 4187.605405405406 31.317750182612187 0.0 0.5 0.2 0.06250000000000001 99.44658944658944 99.82947232947232 99.70489060489061 0.01775382663413454 0.6388888888888888 28.22222222222222 9.11111111111111 119.31828703703702 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
31.00300835368214 -0.0961 -0.0961 -0.0961 0.00 4172.2972972972975 4192.8378378378375 4186.243243243243 52.529218407590804 0.0 0.5 0.2 0.06250000000000001 99.34041184041185 99.82947232947232 99.67245817245816 0.029778468485029713 0.9166666666666666 28.416666666666664 10.133333333333333 112.29297839506172 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
32.00300835368214 -0.0961 -0.0961 -0.0961 0.00 4167.837837837838 4192.8378378378375 4184.881081081081 80.15631848063272 0.0 0.5 0.2 0.06250000000000001 99.23423423423424 99.82947232947232 99.64002574002575 0.04544008984162921 1.1944444444444444 28.611111111111107 11.155555555555555 107.97862654320983 6.0 10.0 8.0 16.0 8.0 7.0 10.0 8.0 24.0 3.0
33.00300835368214 -2.47 -0.0747 -0.749 0.395 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 1.5555555555555542 28.611111111111107 11.283333333333333 105.64598765432098 0.0 0.0 0.0 0.0 0.0 0.0 13.0 7.666666666666667 23.0 46.333333333333336
34.00300835368214 -2.47 -0.0747 -0.749 0.395 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 2.36111111111111 28.611111111111107 11.56111111111111 100.73472222222219 0.0 0.0 0.0 0.0 0.0 0.0 29.0 16.666666666666668 50.0 224.33333333333334
35.00300835368214 -2.47 -0.0747 -0.749 0.395 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 3.166666666666665 28.611111111111107 11.838888888888889 96.12515432098763 0.0 0.0 0.0 0.0 0.0 0.0 29.0 16.666666666666668 50.0 224.33333333333334
36.00300835368214 -2.47 -0.0747 -0.749 0.395 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 3.9722222222222205 28.611111111111107 12.116666666666665 91.81728395061725 0.0 0.0 0.0 0.0 0.0 0.0 29.0 16.666666666666668 50.0 224.33333333333334
37.00300835368214 -2.47 -0.0747 -0.749 0.395 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 4.777777777777776 28.611111111111107 12.394444444444444 87.81111111111107 0.0 0.0 0.0 0.0 0.0 0.0 29.0 16.666666666666668 50.0 224.33333333333334
38.00300835368214 -0.0961 -0.0747 -0.0844 5.64e-05 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 4.861111111111109 29.19444444444444 12.644444444444444 91.52986111111109 0.0 0.0 0.0 0.0 0.0 3.0 21.0 15.0 45.0 108.0
39.00300835368214 -0.0961 -0.0747 -0.0844 5.64e-05 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 5.027777777777776 29.80555555555555 12.92222222222222 95.31226851851848 0.0 0.0 0.0 0.0 0.0 6.0 22.0 16.666666666666668 50.0 85.33333333333333
40.00300835368214 -0.0961 -0.0747 -0.0844 5.64e-05 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 5.194444444444443 30.41666666666666 13.2 99.28912037037031 0.0 0.0 0.0 0.0 0.0 6.0 22.0 16.666666666666668 50.0 85.33333333333333
41.00300835368214 -0.0961 -0.0747 -0.0844 5.64e-05 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 5.36111111111111 31.02777777777777 13.477777777777776 103.46041666666663 0.0 0.0 0.0 0.0 0.0 6.0 22.0 16.666666666666668 50.0 85.33333333333333
42.00300835368214 -0.0961 -0.0747 -0.0844 5.64e-05 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 5.527777777777777 31.638888888888882 13.755555555555555 107.82615740740734 0.0 0.0 0.0 0.0 0.0 6.0 22.0 16.666666666666668 50.0 85.33333333333333
43.00300835368214 -0.0961 -0.0852 -0.0939 1.96e-05 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 5.527777777777777 32.33333333333333 14.022222222222222 113.83927469135799 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.0 48.0 193.0
44.00300835368214 -0.0961 -0.0852 -0.0939 1.96e-05 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 5.527777777777777 33.02777777777777 14.299999999999999 120.11242283950614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00300835368214 -0.0961 -0.0852 -0.0939 1.96e-05 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 5.527777777777777 33.722222222222214 14.577777777777778 126.67492283950612 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00300835368214 -0.0961 -0.0852 -0.0939 1.96e-05 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 5.527777777777777 34.41666666666666 14.855555555555554 133.52677469135793 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00300835368214 -0.0961 -0.0852 -0.0939 1.96e-05 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 5.527777777777777 35.1111111111111 15.133333333333331 140.6679783950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00300835368214 -0.0961 -0.0852 -0.0952 9.03e-06 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 5.527777777777777 35.80555555555554 15.411111111111108 148.09853395061717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00300835368214 -0.0961 -0.0852 -0.0952 9.03e-06 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 5.527777777777777 36.499999999999986 15.688888888888885 155.8184413580246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00300835368214 -0.0961 -0.0852 -0.0952 9.03e-06 4163.378378378379 4192.8378378378375 4184.594594594595 89.79334063792415 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.63320463320464 0.05090325432988919 5.527777777777777 37.19444444444443 15.966666666666663 163.8277006172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:14+0000 #
#####################################################################
