#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:30+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 47, randomAugmentedSeed = 147
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
54.00103605198403 -1.35 0.00 -1.15 0.193 3820.4054054054036 4192.8378378378375 3883.7049549549533 19262.604971273882 0.0 1.0 0.8333333333333334 0.1418439716312057 90.96203346203342 99.82947232947232 92.46916559416556 10.919844088023744 0.9444444444444445 80.55555555555551 24.577777777777776 1118.1768518518506
55.00103605198403 -1.35 0.00 -1.15 0.193 3813.2432432432415 4192.8378378378375 3877.736486486485 20017.05507980678 0.0 1.0 0.8333333333333334 0.1418439716312057 90.79150579150576 99.82947232947232 92.32705920205917 11.347536893314494 0.9444444444444445 82.49999999999996 25.066666666666663 1172.1024691358014
56.00103605198403 -1.35 0.00 -1.15 0.193 3806.0810810810794 4192.8378378378375 3871.768018018017 20786.05740588213 0.0 1.0 0.8333333333333334 0.1418439716312057 90.62097812097808 99.82947232947232 92.18495280995278 11.783479255035232 0.9444444444444445 84.4444444444444 25.55555555555555 1227.3749999999989
57.00103605198403 -1.35 0.00 -1.15 0.193 3798.9189189189174 4192.8378378378375 3865.7995495495484 21569.61194949993 0.0 1.0 0.8333333333333334 0.1418439716312057 90.45045045045042 99.82947232947232 92.04284641784639 12.227671173185888 0.9444444444444445 86.38888888888884 26.04444444444444 1283.9944444444434
58.00103605198403 -1.35 0.00 -1.15 0.193 3791.7567567567553 4192.8378378378375 3859.83108108108 22367.718710660163 0.0 1.0 0.8333333333333334 0.1418439716312057 90.27992277992276 99.82947232947232 91.90074002574 12.680112647766503 0.9444444444444445 88.33333333333329 26.52777777777777 1342.2831790123444
59.00103605198403 -1.35 0.00 -1.15 0.193 3784.594594594593 4192.8378378378375 3853.8626126126114 23180.37768936283 0.0 1.0 0.8333333333333334 0.1418439716312057 90.10939510939508 99.82947232947232 91.75863363363361 13.140803678777107 0.9444444444444445 90.55555555555551 27.066666666666663 1410.7336419753074
60.00103605198403 -1.35 0.00 -1.15 0.193 3777.432432432431 4192.8378378378375 3847.894144144143 24007.588885607955 0.0 1.0 0.8333333333333334 0.1418439716312057 89.9388674388674 99.82947232947232 91.61652724152721 13.60974426621767 0.9444444444444445 92.77777777777774 27.60555555555555 1480.9800925925915
61.00103605198403 -1.35 0.00 -1.15 0.193 3770.270270270269 4192.8378378378375 3841.9256756756745 24849.352299395512 0.0 1.0 0.8333333333333334 0.1418439716312057 89.76833976833974 99.82947232947232 91.47442084942082 14.086934410088151 0.9444444444444445 94.99999999999997 28.144444444444446 1553.0225308641966
62.00103605198403 -1.35 0.00 -1.15 0.193 3763.108108108107 4192.8378378378375 3835.9572072072065 25705.66793072551 0.0 1.0 0.8333333333333334 0.1418439716312057 89.59781209781207 99.82947232947232 91.33231445731442 14.572374110388617 0.9444444444444445 97.2222222222222 28.68333333333333 1626.8609567901226
63.00103605198403 -1.35 0.00 -1.15 0.193 3755.945945945945 4192.8378378378375 3829.988738738738 26576.535779597947 0.0 1.0 0.8333333333333334 0.1418439716312057 89.4272844272844 99.82947232947232 91.19020806520804 15.066063367119009 0.9444444444444445 99.44444444444443 29.22222222222222 1702.4953703703698
64.00103605198403 -1.35 0.00 -1.15 0.193 3748.783783783783 4192.8378378378375 3824.0202702702695 27461.955846012817 0.0 1.0 0.8333333333333334 0.1418439716312057 89.25675675675674 99.82947232947232 91.04810167310166 15.56800218027935 0.9444444444444445 101.66666666666666 29.761111111111113 1779.9257716049378
65.00103605198403 -1.35 0.00 -1.15 0.193 3741.6216216216208 4192.8378378378375 3818.051801801801 28361.92812997015 0.0 1.0 0.8333333333333334 0.1418439716312057 89.08622908622907 99.82947232947232 90.90599528099527 16.078190549869692 0.9444444444444445 103.88888888888889 30.300000000000004 1859.1521604938268
66.00103605198403 -1.35 0.00 -1.15 0.193 3734.4594594594587 4192.8378378378375 3812.0833333333326 29276.45263146991 0.0 1.0 0.8333333333333334 0.1418439716312057 88.91570141570139 99.82947232947232 90.76388888888887 16.59662847588999 0.9444444444444445 106.11111111111111 30.838888888888896 1940.174537037037
67.00103605198403 -1.35 0.00 -1.15 0.193 3727.2972972972966 4192.8378378378375 3806.114864864864 30205.52935051213 0.0 1.0 0.8333333333333334 0.1418439716312057 88.74517374517373 99.82947232947232 90.62178249678249 17.123315958340196 0.9444444444444445 108.33333333333334 31.377777777777784 2022.9929012345685
68.00103605198403 -1.35 0.00 -1.15 0.193 3720.1351351351345 4192.8378378378375 3800.146396396396 31149.158287096758 0.0 1.0 0.8333333333333334 0.1418439716312057 88.57464607464605 99.82947232947232 90.47967610467609 17.658252997220405 0.9444444444444445 110.55555555555557 31.91111111111112 2107.911033950618
69.00103605198403 -1.35 0.00 -1.15 0.193 3712.9729729729725 4192.8378378378375 3794.1779279279276 32107.33944122386 0.0 1.0 0.8333333333333334 0.1418439716312057 88.40411840411839 99.82947232947232 90.3375697125697 18.201439592530523 0.9444444444444445 112.7777777777778 32.45000000000001 2194.235493827161
70.00103605198403 -1.35 0.00 -1.15 0.193 3705.8108108108104 4192.8378378378375 3788.209459459459 33080.07281289338 0.0 1.0 0.8333333333333334 0.1418439716312057 88.23359073359073 99.82947232947232 90.19546332046332 18.752875744270597 0.9444444444444445 115.00000000000003 32.9888888888889 2282.3528549382727
71.00103605198403 -1.35 0.00 -1.15 0.193 3698.6486486486483 4192.8378378378375 3782.2409909909907 34067.358402105354 0.0 1.0 0.8333333333333334 0.1418439716312057 88.06306306306305 99.82947232947232 90.05335692835692 19.312561452440676 0.9444444444444445 117.22222222222226 33.52777777777779 2372.263117283952
72.00103605198403 -1.35 0.00 -1.15 0.193 3691.4864864864862 4192.8378378378375 3776.272522522522 35069.19620885977 0.0 1.0 0.8333333333333334 0.1418439716312057 87.8925353925354 99.82947232947232 89.91125053625053 19.88049671704066 0.9444444444444445 119.44444444444449 34.06666666666668 2463.9662808641997
73.00103605198403 -1.35 0.00 -1.15 0.193 3684.324324324324 4192.8378378378375 3770.3040540540537 36085.58623315662 0.0 1.0 0.8333333333333334 0.1418439716312057 87.72200772200772 99.82947232947232 89.76914414414414 20.456681538070647 0.9444444444444445 120.5555555555556 34.42777777777779 2510.218209876545
74.00103605198403 -1.35 0.00 -1.15 0.193 3677.162162162162 4192.8378378378375 3764.3355855855857 37116.5284749959 0.0 1.0 0.8333333333333334 0.1418439716312057 87.55148005148004 99.82947232947232 89.62703775203774 21.04111591553059 0.9444444444444445 122.22222222222227 35.01666666666668 2581.235956790126
75.00103605198403 -1.35 0.00 -1.15 0.193 3670.0 4192.8378378378375 3758.3671171171172 38162.02293437767 0.0 1.0 0.8333333333333334 0.1418439716312057 87.38095238095238 99.82947232947232 89.48493135993135 21.63379984942044 0.9444444444444445 123.88888888888894 35.605555555555576 2653.399845679015
76.00103605198403 -1.35 0.00 -1.15 0.193 3662.837837837838 4192.8378378378375 3752.3986486486488 39222.06961130184 0.0 1.0 0.8333333333333334 0.1418439716312057 87.21042471042472 99.82947232947232 89.34282496782497 22.234733339740252 0.9444444444444445 125.55555555555561 36.194444444444464 2726.709876543212
77.00103605198403 -1.35 0.00 -1.15 0.193 3655.675675675676 4192.8378378378375 3746.4301801801803 40296.66850576845 0.0 1.0 0.8333333333333334 0.1418439716312057 87.03989703989704 99.82947232947232 89.20071857571858 22.843916386490054 0.9444444444444445 127.22222222222229 36.78333333333335 2801.1660493827185
78.00103605198403 -1.35 0.00 -1.15 0.193 3648.5135135135138 4192.8378378378375 3740.461711711712 41385.81961777752 0.0 1.0 0.8333333333333334 0.1418439716312057 86.86936936936938 99.82947232947232 89.0586121836122 23.461348989669776 0.9444444444444445 128.05555555555563 37.20555555555558 2838.8702160493863
79.00103605198403 -1.35 0.00 -1.15 0.193 3641.3513513513517 4192.8378378378375 3734.4932432432433 42489.522947329024 0.0 1.0 0.8333333333333334 0.1418439716312057 86.6988416988417 99.82947232947232 88.9165057915058 24.087031149279497 0.9444444444444445 129.4444444444445 37.74444444444447 2902.0487654321023
80.00103605198403 -1.35 0.00 -1.15 0.193 3634.1891891891896 4192.8378378378375 3728.5247747747753 43607.77849442297 0.0 1.0 0.8333333333333334 0.1418439716312057 86.52831402831403 99.82947232947232 88.7743993993994 24.720962865319173 0.9444444444444445 130.8333333333334 38.28333333333335 2966.092746913583
81.00103605198403 -1.35 0.00 -1.15 0.193 3627.0270270270275 4192.8378378378375 3722.556306306307 44740.58625905936 0.0 1.0 0.8333333333333334 0.1418439716312057 86.35778635778637 99.82947232947232 88.63229300729301 25.36314413778876 0.9444444444444445 132.22222222222229 38.822222222222244 3031.00216049383
82.00103605198403 -1.35 0.00 -1.15 0.193 3619.8648648648655 4192.8378378378375 3716.5878378378384 45887.94624123816 0.0 1.0 0.8333333333333334 0.1418439716312057 86.1872586872587 99.82947232947232 88.49018661518663 26.0135749666883 0.9444444444444445 133.61111111111117 39.36111111111113 3096.7770061728424
83.00103605198403 -1.35 0.00 -1.15 0.193 3612.7027027027034 4192.8378378378375 3710.61936936937 47049.85844095945 0.0 1.0 0.8333333333333334 0.1418439716312057 86.01673101673103 99.82947232947232 88.34808022308023 26.672255352017842 0.9444444444444445 134.4444444444445 39.822222222222244 3139.9685956790154
84.00103605198403 -1.35 0.00 -1.15 0.193 3605.5405405405413 4192.8378378378375 3704.6509009009014 48226.32285822317 0.0 1.0 0.8333333333333334 0.1418439716312057 85.84620334620337 99.82947232947232 88.20597383097385 27.339185293777287 0.9722222222222223 136.11111111111117 40.46111111111113 3222.7162808642
85.00103605198403 -1.35 0.00 -1.15 0.193 3598.3783783783792 4192.8378378378375 3698.682432432433 49417.33949302932 0.0 1.0 0.8333333333333334 0.1418439716312057 85.6756756756757 99.82947232947232 88.06386743886746 28.014364791966685 1.0 137.77777777777783 41.100000000000016 3306.8034722222246
86.00103605198403 -1.35 0.00 -1.15 0.193 3591.216216216217 4192.8378378378375 3692.713963963965 50622.90834537789 0.0 1.0 0.8333333333333334 0.1418439716312057 85.50514800514803 99.82947232947232 87.92176104676106 28.6977938465861 1.0277777777777777 139.44444444444449 41.7388888888889 3392.2301697530884
87.00103605198403 -1.35 0.00 -1.15 0.193 3584.054054054055 4192.8378378378375 3686.7454954954965 51843.02941526894 0.0 1.0 0.8333333333333334 0.1418439716312057 85.33462033462035 99.82947232947232 87.77965465465466 29.38947245763547 1.0555555555555554 141.11111111111114 42.377777777777794 3478.9963734567923
88.00103605198403 -1.35 0.00 -1.15 0.193 3576.891891891893 4192.8378378378375 3680.777027027028 53077.702702702416 0.0 1.0 0.8333333333333334 0.1418439716312057 85.16409266409269 99.82947232947232 87.63754826254828 30.08940062511473 1.111111111111111 141.94444444444449 42.89444444444446 3528.00015432099
