#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:13+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.6, globalRound = 22, randomAugmentedSeed = 32
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
19.010060256870723 -6.03 -0.114 -1.38 2.66 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 12.222222222222225 8.000000000000002 20.609182098765434 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.3333333333333
20.010060256870723 -6.03 -0.114 -1.38 2.66 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 12.222222222222225 8.277777777777779 21.437114197530864 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.3333333333333
21.010060256870723 -6.03 -0.114 -1.38 2.66 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 12.222222222222225 8.555555555555557 22.777391975308642 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.3333333333333
22.010060256870723 -6.03 -0.114 -1.38 2.66 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 12.749999999999998 8.833333333333334 24.630015432098762 0.0 0.0 0.0 0.0 0.0 0.0 42.0 16.666666666666668 50.0 497.3333333333333
23.010060256870723 -0.128 -0.0995 -0.112 8.99e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 13.97222222222222 9.07777777777778 27.322299382716043 0.0 0.0 0.0 0.0 0.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333
24.010060256870723 -0.128 -0.0995 -0.112 8.99e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 15.361111111111109 9.355555555555556 31.107021604938268 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.010060256870723 -0.128 -0.0995 -0.112 8.99e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 16.749999999999996 9.633333333333333 35.663348765432076 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.010060256870723 -0.128 -0.0995 -0.112 8.99e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 18.138888888888886 9.911111111111111 40.99128086419751 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.010060256870723 -0.128 -0.0995 -0.112 8.99e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 19.527777777777775 10.18888888888889 47.09081790123455 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.010060256870723 -0.128 -0.114 -0.125 3.98e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 20.916666666666664 10.466666666666667 53.96195987654319 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.010060256870723 -0.128 -0.114 -0.125 3.98e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 22.305555555555554 10.744444444444445 61.60470679012344 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.010060256870723 -0.128 -0.114 -0.125 3.98e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 23.694444444444443 11.022222222222224 70.01905864197529 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.010060256870723 -0.128 -0.114 -0.125 3.98e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 25.083333333333332 11.3 79.20501543209875 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.01006025687072 -0.128 -0.114 -0.125 3.98e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 26.47222222222222 11.57777777777778 89.1625771604938 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.01006025687072 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 27.861111111111107 11.855555555555556 99.89174382716047 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.01006025687072 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 29.249999999999996 12.133333333333333 111.39251543209872 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.01006025687072 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 30.638888888888886 12.411111111111111 123.6648919753086 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.01006025687072 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 32.02777777777777 12.688888888888888 136.70887345679003 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.01006025687072 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 33.41666666666666 12.966666666666667 150.52445987654306 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.01006025687072 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 34.80555555555554 13.244444444444444 165.11165123456774 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.01006025687072 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 36.19444444444443 13.52222222222222 180.47044753086402 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.01006025687072 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 37.583333333333314 13.799999999999997 196.60084876543186 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.01006025687072 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 38.9722222222222 14.077777777777774 213.50285493827133 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.01006025687072 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 40.361111111111086 14.355555555555553 231.17646604938238 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.01006025687072 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 0.8333333333333336 40.361111111111086 14.355555555555553 231.17646604938238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.01006025687072 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 2.027777777777778 40.361111111111086 14.59444444444444 223.38603395061693 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333
45.01006025687072 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 3.416666666666667 40.361111111111086 14.872222222222218 215.04498456790088 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
46.01006025687072 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 4.805555555555555 40.361111111111086 15.149999999999995 207.47554012345645 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
47.01006025687072 -0.128 -0.128 -0.128 0.00 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 6.194444444444445 40.361111111111086 15.427777777777774 200.67770061728362 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
48.01006025687072 -0.128 -0.114 -0.124 4.40e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 7.361111111111113 40.361111111111086 15.727777777777774 194.18418209876506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 18.0 54.0 772.0
49.01006025687072 -0.128 -0.114 -0.124 4.40e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 8.055555555555557 40.361111111111086 16.005555555555553 188.59583333333302 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.01006025687072 -0.128 -0.114 -0.124 4.40e-05 4149.864864864862 4192.8378378378375 4183.637837837838 154.31263696128215 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.61042471042471 0.08747881913904915 8.750000000000002 40.361111111111086 16.283333333333328 183.29683641975276 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:13+0000 #
#####################################################################
