#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:36+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 91, randomAugmentedSeed = 191
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.0113378832133 -4.00 0.00 -1.16 0.388 4128.378378378375 4192.8378378378375 4143.181306306304 658.2969074595751 0.0 1.0 0.7708333333333335 0.1697695035460992 98.29472329472321 99.82947232947232 98.64717395967389 0.37318418790225094 0.4166666666666668 20.555555555555554 6.705555555555555 82.07353395061726
12.0113378832133 -4.00 0.00 -1.16 0.388 4121.216216216212 4192.8378378378375 4137.697072072069 815.4204484819262 0.0 1.0 0.7708333333333335 0.1697695035460992 98.12419562419554 99.82947232947232 98.51659695409688 0.46225649006911473 0.47222222222222215 21.388888888888886 7.327777777777777 92.0256172839506
13.0113378832133 -1.35 0.00 -1.08 0.228 4114.05405405405 4192.8378378378375 4132.3254504504475 995.1540636382184 0.0 1.0 0.75 0.19148936170212766 97.95366795366785 99.82947232947232 98.38870120120112 0.564146294579491 0.49999999999999994 22.222222222222218 7.938888888888888 103.46003086419749
14.0113378832133 -1.35 0.00 -1.08 0.228 4106.891891891887 4192.8378378378375 4126.953828828825 1194.5331724768089 0.0 1.0 0.75 0.19148936170212766 97.78314028314017 99.82947232947232 98.26080544830536 0.6771730002702997 0.5555555555555555 23.33333333333333 8.37222222222222 111.84398148148144
15.0113378832133 -1.35 0.00 -1.08 0.228 4099.729729729725 4192.8378378378375 4121.582207207203 1413.5577749976974 0.0 1.0 0.75 0.19148936170212766 97.6126126126125 99.82947232947232 98.13290969540961 0.8013366071415495 0.611111111111111 24.44444444444444 8.805555555555554 120.58796296296293
16.0113378832133 -1.35 0.00 -1.08 0.228 4092.5675675675625 4192.8378378378375 4116.210585585582 1652.2278712008692 0.0 1.0 0.75 0.19148936170212766 97.44208494208482 99.82947232947232 98.00501394251386 0.9366371151932399 0.6666666666666666 25.55555555555555 9.238888888888887 129.69197530864193
17.0113378832133 -1.35 0.00 -1.08 0.228 4085.4054054054004 4192.8378378378375 4110.83896396396 1910.543461086337 0.0 1.0 0.75 0.19148936170212766 97.27155727155716 99.82947232947232 97.8771181896181 1.0830745244253583 0.7222222222222222 26.66666666666666 9.672222222222222 139.15601851851852
18.0113378832133 -1.35 0.00 -1.07 0.247 4078.2432432432383 4192.8378378378375 4105.467342342338 2188.5045446541 0.0 1.0 0.75 0.19148936170212766 97.10102960102948 99.82947232947232 97.74922243672235 1.2406488348379292 0.7777777777777778 27.77777777777777 10.11111111111111 148.87499999999994
19.0113378832133 -1.35 0.00 -1.07 0.247 4071.0810810810763 4192.8378378378375 4100.0957207207175 2486.1111219041595 0.0 1.0 0.75 0.19148936170212766 96.9305019305018 99.82947232947232 97.6213266838266 1.409360046430942 0.8333333333333334 28.611111111111104 10.444444444444443 155.24266975308637
20.0113378832133 -1.35 0.00 -1.07 0.247 4063.918918918914 4192.8378378378375 4094.7240990990954 2803.3631928365144 0.0 1.0 0.75 0.19148936170212766 96.75997425997414 99.82947232947232 97.49343093093084 1.5892081592043794 0.888888888888889 29.444444444444436 10.777777777777777 161.8101851851851
21.0113378832133 -1.35 0.00 -1.07 0.247 4056.756756756752 4192.8378378378375 4089.3524774774737 3140.2607574511667 0.0 1.0 0.75 0.19148936170212766 96.58944658944648 99.82947232947232 97.3655351780351 1.780193173158256 0.9444444444444445 30.277777777777768 11.11111111111111 168.57754629629625
22.0113378832133 -1.35 0.00 -1.07 0.247 4049.59459459459 4192.8378378378375 4083.9808558558525 3496.8038157481146 0.0 1.0 0.75 0.19148936170212766 96.4189189189188 99.82947232947232 97.23763942513934 1.9823150882925888 1.0 31.1111111111111 11.444444444444443 175.5447530864197
23.0113378832133 -1.35 0.00 -1.07 0.247 4042.432432432428 4192.8378378378375 4078.609234234231 3872.992367727357 0.0 1.0 0.75 0.19148936170212766 96.24839124839114 99.82947232947232 97.1097436722436 2.195573904607345 1.0 31.944444444444432 11.77222222222222 182.9114197530863
24.0113378832133 -1.35 0.00 -1.07 0.247 4035.270270270266 4192.8378378378375 4073.237612612609 4268.826413388897 0.0 1.0 0.75 0.19148936170212766 96.07786357786348 99.82947232947232 96.98184791934784 2.4199696221025397 1.0 33.05555555555554 12.105555555555554 192.2077160493826
25.0113378832133 -1.35 0.00 -1.07 0.247 4028.108108108104 4192.8378378378375 4067.8659909909875 4684.305952732732 0.0 1.0 0.75 0.19148936170212766 95.9073359073358 99.82947232947232 96.85395216645209 2.6555022407781936 1.0 34.16666666666666 12.438888888888888 201.94845679012337
26.0113378832133 -1.35 0.00 -1.07 0.247 4020.9459459459417 4192.8378378378375 4062.4943693693663 5119.430985758866 0.0 1.0 0.75 0.19148936170212766 95.73680823680813 99.82947232947232 96.72605641355634 2.9021717606342885 1.0 35.27777777777777 12.772222222222222 212.1336419753086
27.0113378832133 -1.35 0.00 -1.07 0.247 4013.7837837837797 4192.8378378378375 4057.1227477477446 5574.201512467293 0.0 1.0 0.75 0.19148936170212766 95.56628056628047 99.82947232947232 96.59816066066058 3.1599781816708017 1.0 36.388888888888886 13.105555555555556 222.7632716049383
28.0113378832133 -1.35 0.00 -1.07 0.247 4006.6216216216176 4192.8378378378375 4051.751126126123 6048.617532858015 0.0 1.0 0.75 0.19148936170212766 95.39575289575279 99.82947232947232 96.47026490776483 3.4289215038877767 1.0 37.5 13.43888888888889 233.83734567901237
29.0113378832133 -1.35 0.00 -1.07 0.247 3999.4594594594555 4192.8378378378375 4046.3795045045013 6542.679046931035 0.0 1.0 0.75 0.19148936170212766 95.22522522522513 99.82947232947232 96.34236915486909 3.70900172728517 1.0 38.611111111111114 13.772222222222226 245.35586419753093
30.0113378832133 -1.35 0.00 -1.07 0.247 3992.2972972972934 4192.8378378378375 4041.00788288288 7056.3860546863525 0.0 1.0 0.75 0.19148936170212766 95.05469755469747 99.82947232947232 96.21447340197334 4.000218851863 1.0 39.72222222222223 14.105555555555558 257.3188271604939
31.0113378832133 -1.35 0.00 -1.07 0.247 3985.1351351351313 4192.8378378378375 4035.6362612612584 7589.738556123959 0.0 1.0 0.75 0.19148936170212766 94.8841698841698 99.82947232947232 96.08657764907758 4.302572877621296 1.0 40.83333333333334 14.438888888888894 269.7262345679014
32.0113378832133 -1.35 0.00 -1.07 0.247 3977.9729729729693 4192.8378378378375 4030.2646396396367 8142.736551243869 0.0 1.0 0.75 0.19148936170212766 94.71364221364212 99.82947232947232 95.95868189618183 4.616063804560034 1.0 41.94444444444446 14.772222222222227 282.5780864197533
33.0113378832133 -1.35 0.00 -1.07 0.247 3970.810810810807 4192.8378378378375 4024.893018018015 8715.380040046071 0.0 1.0 0.75 0.19148936170212766 94.54311454311446 99.82947232947232 95.83078614328608 4.940691632679185 1.0277777777777777 43.05555555555557 15.111111111111116 295.67862654321016
34.0113378832133 -1.35 0.00 -1.07 0.247 3963.648648648645 4192.8378378378375 4019.521396396394 9307.669022530572 0.0 1.0 0.75 0.19148936170212766 94.37258687258678 99.82947232947232 95.70289039039032 5.276456361978801 1.0555555555555554 43.88888888888891 15.44444444444445 305.99228395061755
35.0113378832133 -1.35 0.00 -1.07 0.247 3956.486486486483 4192.8378378378375 4014.149774774772 9919.603498697365 0.0 1.0 0.75 0.19148936170212766 94.20205920205912 99.82947232947232 95.57499463749457 5.623357992458831 1.083333333333333 44.72222222222224 15.777777777777784 316.51658950617315
36.0113378832133 -1.35 0.00 -1.07 0.247 3949.324324324321 4192.8378378378375 4008.7781531531505 10551.183468546458 0.0 1.0 0.75 0.19148936170212766 94.03153153153146 99.82947232947232 95.44709888459883 5.9813965241193 1.1111111111111107 45.55555555555558 16.111111111111118 327.2515432098769
37.0113378832133 -1.35 0.00 -1.07 0.247 3942.162162162159 4192.8378378378375 4003.406531531529 11202.408932077848 0.0 1.0 0.75 0.19148936170212766 93.86100386100378 99.82947232947232 95.31920313170308 6.350571956960239 1.1388888888888884 46.388888888888914 16.444444444444454 338.1971450617288
38.0113378832133 -1.35 0.00 -1.07 0.247 3934.999999999997 4192.8378378378375 3998.0349099099076 11873.279889291534 0.0 1.0 0.75 0.19148936170212766 93.69047619047612 99.82947232947232 95.19130737880732 6.730884290981584 1.1388888888888884 47.22222222222225 16.77222222222223 349.5703703703708
39.0113378832133 -1.35 0.00 -1.07 0.247 3927.8378378378347 4192.8378378378375 3992.663288288286 12563.796340187506 0.0 1.0 0.75 0.19148936170212766 93.51994851994844 99.82947232947232 95.06341162591157 7.122333526183406 1.1388888888888884 48.333333333333364 17.155555555555566 365.4778549382721
40.0113378832133 -1.35 0.00 -1.07 0.247 3920.6756756756727 4192.8378378378375 3987.2916666666642 13273.958284765784 0.0 1.0 0.75 0.19148936170212766 93.34942084942077 99.82947232947232 94.93551587301582 7.524919662565664 1.1388888888888884 49.44444444444448 17.5388888888889 381.77608024691415
41.0113378832133 -1.35 0.00 -1.07 0.247 3913.5135135135106 4192.8378378378375 3981.9200450450426 14003.765723026356 0.0 1.0 0.75 0.19148936170212766 93.1788931788931 99.82947232947232 94.80762012012006 7.938642700128332 1.1388888888888884 50.55555555555559 17.922222222222235 398.4650462962968
42.0113378832133 -1.35 0.00 -1.07 0.247 3906.3513513513485 4192.8378378378375 3976.5484234234214 14753.218654969221 0.0 1.0 0.75 0.19148936170212766 93.00836550836544 99.82947232947232 94.67972436722432 8.363502638871434 1.1388888888888884 51.66666666666671 18.305555555555568 415.54475308642054
43.0113378832133 -1.35 0.00 -1.07 0.247 3899.1891891891864 4192.8378378378375 3971.1768018017997 15522.317080594386 0.0 1.0 0.75 0.19148936170212766 92.83783783783778 99.82947232947232 94.55182861432857 8.799499478794978 1.1388888888888884 52.77777777777782 18.6888888888889 433.0152006172847
44.0113378832133 -1.35 0.00 -1.07 0.247 3892.0270270270244 4192.8378378378375 3965.805180180178 16311.060999901842 0.0 1.0 0.75 0.19148936170212766 92.6673101673101 99.82947232947232 94.42393286143282 9.246633219899 1.1388888888888884 53.888888888888935 19.022222222222236 450.20501543209963
45.0113378832133 -1.35 0.00 -1.07 0.247 3884.8648648648623 4192.8378378378375 3960.4335585585563 17119.450412891598 0.0 1.0 0.75 0.19148936170212766 92.49678249678243 99.82947232947232 94.29603710853706 9.704903862183462 1.1388888888888884 55.00000000000005 19.35555555555557 467.83927469135887
46.0113378832133 -1.35 0.00 -1.07 0.247 3877.7027027027 4192.8378378378375 3955.061936936935 17947.485319563642 0.0 1.0 0.75 0.19148936170212766 92.32625482625477 99.82947232947232 94.16814135564131 10.174311405648327 1.1388888888888884 56.111111111111164 19.688888888888904 485.9179783950627
47.0113378832133 -1.35 0.00 -1.07 0.247 3870.540540540538 4192.8378378378375 3949.6903153153135 18795.16571991799 0.0 1.0 0.75 0.19148936170212766 92.15572715572709 99.82947232947232 94.04024560274556 10.654855850293671 1.1388888888888884 57.22222222222228 20.02222222222224 504.4411265432109
48.0113378832133 -1.35 0.00 -1.07 0.247 3863.378378378376 4192.8378378378375 3944.318693693692 19662.491613954644 0.0 1.0 0.75 0.19148936170212766 91.98519948519943 99.82947232947232 93.9123498498498 11.146537196119413 1.1388888888888884 58.33333333333339 20.350000000000016 523.4724537037048
49.0113378832133 -1.35 0.00 -1.07 0.247 3856.216216216214 4192.8378378378375 3938.94707207207 20549.46300167358 0.0 1.0 0.75 0.19148936170212766 91.81467181467177 99.82947232947232 93.78445409695406 11.649355443125593 1.1388888888888884 59.72222222222228 20.78333333333335 548.7949074074083
50.0113378832133 -1.35 0.00 -1.07 0.247 3849.054054054052 4192.8378378378375 3933.575450450449 21456.07988307481 0.0 1.0 0.75 0.19148936170212766 91.6441441441441 99.82947232947232 93.65655834405831 12.163310591312257 1.1388888888888884 61.111111111111164 21.216666666666683 574.7412808641985
51.0113378832133 -1.35 0.00 -1.07 0.247 3841.89189189189 4192.8378378378375 3928.203828828827 22382.342258158344 0.0 1.0 0.75 0.19148936170212766 91.47361647361643 99.82947232947232 93.52866259116256 12.68840264067931 1.1388888888888884 62.50000000000005 21.650000000000016 601.3115740740752
52.0113378832133 -1.35 0.00 -1.07 0.247 3834.7297297297278 4192.8378378378375 3922.8322072072056 23328.25012692417 0.0 1.0 0.75 0.19148936170212766 91.30308880308876 99.82947232947232 93.4007668382668 13.224631591226862 1.1388888888888884 63.888888888888935 22.083333333333346 628.5057870370379
53.0113378832133 -1.35 0.00 -1.07 0.247 3827.5675675675657 4192.8378378378375 3917.460585585584 24293.803489372294 0.0 1.0 0.75 0.19148936170212766 91.13256113256108 99.82947232947232 93.27287108537105 13.771997442954847 1.1388888888888884 65.27777777777783 22.49444444444446 656.5865740740752
54.0113378832133 -1.35 0.00 -1.07 0.247 3820.4054054054036 4192.8378378378375 3912.0889639639627 25279.002345502704 0.0 1.0 0.75 0.19148936170212766 90.96203346203342 99.82947232947232 93.1449753324753 14.330500195863225 1.1388888888888884 67.77777777777783 23.177777777777795 710.2332561728407
55.0113378832133 -1.35 0.00 -1.07 0.247 3813.2432432432415 4192.8378378378375 3906.717342342341 26283.846695315424 0.0 1.0 0.75 0.19148936170212766 90.79150579150576 99.82947232947232 93.01707957957956 14.900139849952046 1.1388888888888884 70.27777777777783 23.86111111111113 766.0401234567912
56.0113378832133 -1.35 0.00 -1.07 0.247 3806.0810810810794 4192.8378378378375 3901.3457207207193 27308.336538810436 0.0 1.0 0.75 0.19148936170212766 90.62097812097808 99.82947232947232 92.88918382668379 15.480916405221347 1.1388888888888884 72.77777777777783 24.544444444444462 824.007175925927
57.0113378832133 -1.35 0.00 -1.07 0.247 3798.9189189189174 4192.8378378378375 3895.9740990990977 28352.471875987743 0.0 1.0 0.75 0.19148936170212766 90.45045045045042 99.82947232947232 92.76128807378805 16.072829861671046 1.1388888888888884 75.27777777777783 25.227777777777796 884.1344135802482
58.0113378832133 -1.35 0.00 -1.07 0.247 3791.7567567567553 4192.8378378378375 3890.6024774774764 29416.252706847343 0.0 1.0 0.75 0.19148936170212766 90.27992277992276 99.82947232947232 92.6333923208923 16.675880219301177 1.194444444444444 77.77777777777783 25.88333333333335 946.3905864197543
59.0113378832133 -1.35 0.00 -1.07 0.247 3784.594594594593 4192.8378378378375 3885.2308558558548 30499.679031389245 0.0 1.0 0.75 0.19148936170212766 90.10939510939508 99.82947232947232 92.50549656799654 17.290067478111812 1.2499999999999996 81.38888888888894 26.766666666666687 1040.6614969135817
60.0113378832133 -1.35 0.00 -1.07 0.247 3777.432432432431 4192.8378378378375 3879.859234234233 31602.750849613436 0.0 1.0 0.75 0.19148936170212766 89.9388674388674 99.82947232947232 92.37760081510079 17.91539163810287 1.3055555555555551 85.00000000000006 27.65000000000002 1139.6672839506189
61.0113378832133 -1.35 0.00 -1.07 0.247 3770.270270270269 4192.8378378378375 3874.4876126126114 32725.46816151992 0.0 1.0 0.75 0.19148936170212766 89.76833976833974 99.82947232947232 92.24970506220504 18.551852699274328 1.3611111111111107 88.61111111111117 28.533333333333353 1243.407947530866
62.0113378832133 -1.35 0.00 -1.07 0.247 3763.108108108107 4192.8378378378375 3869.11599099099 33867.83096710871 0.0 1.0 0.75 0.19148936170212766 89.59781209781207 99.82947232947232 92.12180930930928 19.199450661626273 1.4166666666666663 92.22222222222229 29.41666666666669 1351.883487654323
63.0113378832133 -1.35 0.00 -1.07 0.247 3755.945945945945 4192.8378378378375 3863.7443693693685 35029.83926637981 0.0 1.0 0.75 0.19148936170212766 89.4272844272844 99.82947232947232 91.99391355641355 19.858185525158603 1.4166666666666663 95.8333333333334 30.2777777777778 1466.1925154321011
64.0113378832133 -1.35 0.00 -1.07 0.247 3748.783783783783 4192.8378378378375 3858.372747747747 36211.49305933319 0.0 1.0 0.75 0.19148936170212766 89.25675675675674 99.82947232947232 91.86601780351779 20.52805728987138 1.4166666666666663 98.88888888888896 30.961111111111137 1565.1966049382736
65.0113378832133 -1.35 0.00 -1.07 0.247 3741.6216216216208 4192.8378378378375 3853.001126126125 37412.79234596886 0.0 1.0 0.75 0.19148936170212766 89.08622908622907 99.82947232947232 91.73812205062204 21.20906595576466 1.4166666666666663 101.94444444444451 31.644444444444467 1667.7358796296317
66.0113378832133 -1.35 0.00 -1.07 0.247 3734.4594594594587 4192.8378378378375 3847.629504504504 38633.73712628682 0.0 1.0 0.75 0.19148936170212766 88.91570141570139 99.82947232947232 91.61022629772629 21.901211522838363 1.4166666666666663 105.00000000000007 32.3277777777778 1773.8103395061753
67.0113378832133 -1.35 0.00 -1.07 0.247 3727.2972972972966 4192.8378378378375 3842.2578828828823 39874.3274002871 0.0 1.0 0.75 0.19148936170212766 88.74517374517373 99.82947232947232 91.48233054483053 22.60449399109245 1.4166666666666663 108.05555555555563 33.011111111111134 1883.4199845679038
68.0113378832133 -1.35 0.00 -1.07 0.247 3720.1351351351345 4192.8378378378375 3836.8862612612606 41134.56316796966 0.0 1.0 0.75 0.19148936170212766 88.57464607464605 99.82947232947232 91.35443479193478 23.318913360527038 1.444444444444444 111.11111111111119 33.69444444444447 1996.2978395061757
69.0113378832133 -1.35 0.00 -1.07 0.247 3712.9729729729725 4192.8378378378375 3831.514639639639 42414.4444293345 0.0 1.0 0.75 0.19148936170212766 88.40411840411839 99.82947232947232 91.22653903903903 24.044469631142015 1.4722222222222217 112.50000000000007 34.0777777777778 2045.8801697530891
70.0113378832133 -1.35 0.00 -1.07 0.247 3705.8108108108104 4192.8378378378375 3826.1430180180178 43713.97118438167 0.0 1.0 0.75 0.19148936170212766 88.23359073359073 99.82947232947232 91.09864328614329 24.781162802937427 1.4999999999999993 113.88888888888896 34.46111111111114 2096.141820987657
71.0113378832133 -1.35 0.00 -1.07 0.247 3698.6486486486483 4192.8378378378375 3820.771396396396 45033.14343311111 0.0 1.0 0.75 0.19148936170212766 88.06306306306305 99.82947232947232 90.97074753324753 25.528992875913328 1.527777777777777 115.27777777777784 34.84444444444447 2147.082793209879
72.0113378832133 -1.35 0.00 -1.07 0.247 3691.4864864864862 4192.8378378378375 3815.3997747747744 46371.96117552287 0.0 1.0 0.75 0.19148936170212766 87.8925353925354 99.82947232947232 90.84285178035178 26.287959850069626 1.5555555555555547 116.66666666666673 35.2277777777778 2198.7030864197554
73.0113378832133 -1.35 0.00 -1.07 0.247 3684.324324324324 4192.8378378378375 3810.0281531531527 47730.424411616914 0.0 1.0 0.75 0.19148936170212766 87.72200772200772 99.82947232947232 90.71495602745603 27.058063725406416 1.5555555555555547 118.05555555555561 35.61111111111113 2251.294753086422
74.0113378832133 -1.35 0.00 -1.07 0.247 3677.162162162162 4192.8378378378375 3804.6565315315315 49108.53314139322 0.0 1.0 0.75 0.19148936170212766 87.55148005148004 99.82947232947232 90.58706027456027 27.839304501923657 1.5555555555555547 119.4444444444445 36.044444444444466 2304.0503858024713
75.0113378832133 -1.35 0.00 -1.07 0.247 3670.0 4192.8378378378375 3799.28490990991 50506.28736485187 0.0 1.0 0.75 0.19148936170212766 87.38095238095238 99.82947232947232 90.45916452166452 28.63168217962125 1.5555555555555547 120.83333333333339 36.477777777777796 2357.4299382716067
76.0113378832133 -1.35 0.00 -1.07 0.247 3662.837837837838 4192.8378378378375 3793.913288288288 51923.68708199281 0.0 1.0 0.75 0.19148936170212766 87.21042471042472 99.82947232947232 90.33126876876878 29.435196758499295 1.5555555555555547 122.22222222222227 36.91111111111113 2411.433410493829
77.0113378832133 -1.35 0.00 -1.07 0.247 3655.675675675676 4192.8378378378375 3788.5416666666665 53360.732292816036 0.0 1.0 0.75 0.19148936170212766 87.03989703989704 99.82947232947232 90.20337301587301 30.249848238557853 1.5555555555555547 123.61111111111116 37.34444444444446 2466.060802469138
78.0113378832133 -1.35 0.00 -1.07 0.247 3648.5135135135138 4192.8378378378375 3783.1700450450453 54817.422997321555 0.0 1.0 0.75 0.19148936170212766 86.86936936936938 99.82947232947232 90.07547726297727 31.075636619796782 1.5555555555555547 125.00000000000004 37.7777777777778 2521.3121141975325
79.0113378832133 -1.35 0.00 -1.07 0.247 3641.3513513513517 4192.8378378378375 3777.7984234234236 56293.759195509374 0.0 1.0 0.75 0.19148936170212766 86.6988416988417 99.82947232947232 89.94758151008152 31.91256190221622 1.5555555555555547 126.11111111111116 38.21111111111113 2564.203935185187
80.0113378832133 -1.35 0.00 -1.07 0.247 3634.1891891891896 4192.8378378378375 3772.426801801802 57789.74088737947 0.0 1.0 0.75 0.19148936170212766 86.52831402831403 99.82947232947232 89.81968575718575 32.76062408581608 1.5555555555555547 127.22222222222227 38.64444444444447 2607.4982253086446
81.0113378832133 -1.35 0.00 -1.07 0.247 3627.0270270270275 4192.8378378378375 3767.0551801801803 59305.36807293188 0.0 1.0 0.75 0.19148936170212766 86.35778635778637 99.82947232947232 89.69179000429001 33.619823170596334 1.5555555555555547 128.33333333333337 39.0777777777778 2651.194984567903
82.0113378832133 -1.35 0.00 -1.07 0.247 3619.8648648648655 4192.8378378378375 3761.683558558559 60840.6407521666 0.0 1.0 0.75 0.19148936170212766 86.1872586872587 99.82947232947232 89.56389425139426 34.49015915655703 1.5555555555555547 129.44444444444449 39.51111111111113 2695.294212962965
83.0113378832133 -1.35 0.00 -1.07 0.247 3612.7027027027034 4192.8378378378375 3756.3119369369374 62395.5589250836 0.0 1.0 0.75 0.19148936170212766 86.01673101673103 99.82947232947232 89.4359984984985 35.37163204369821 1.5555555555555547 130.5555555555556 39.92222222222224 2740.5221450617296
84.0113378832133 -1.35 0.00 -1.07 0.247 3605.5405405405413 4192.8378378378375 3750.9403153153157 63970.12259168289 0.0 1.0 0.75 0.19148936170212766 85.84620334620337 99.82947232947232 89.30810274560277 36.26424183201978 1.5555555555555547 132.77777777777783 40.45555555555558 2838.140663580249
85.0113378832133 -1.35 0.00 -1.07 0.247 3598.3783783783792 4192.8378378378375 3745.5686936936945 65564.33175196449 0.0 1.0 0.75 0.19148936170212766 85.6756756756757 99.82947232947232 89.18020699270701 37.167988521521764 1.5555555555555547 135.00000000000006 40.98888888888891 2937.5789351851877
86.0113378832133 -1.35 0.00 -1.07 0.247 3591.216216216217 4192.8378378378375 3740.197072072073 67178.18640592837 0.0 1.0 0.75 0.19148936170212766 85.50514800514803 99.82947232947232 89.05231123981126 38.082872112204306 1.5555555555555547 137.22222222222229 41.52222222222224 3038.836959876546
87.0113378832133 -1.35 0.00 -1.07 0.247 3584.054054054055 4192.8378378378375 3734.825450450451 68811.68655357456 0.0 1.0 0.75 0.19148936170212766 85.33462033462035 99.82947232947232 88.9244154869155 39.00889260406724 1.5555555555555547 139.4444444444445 42.05555555555558 3141.9147376543247
88.0113378832133 -1.35 0.00 -1.07 0.247 3576.891891891893 4192.8378378378375 3729.4538288288295 70464.83219490307 0.0 1.0 0.75 0.19148936170212766 85.16409266409269 99.82947232947232 88.79651973401975 39.94604999711057 1.5555555555555547 141.66666666666674 42.550000000000026 3248.192283950621
89.0113378832133 -1.35 0.00 -1.07 0.247 3569.729729729731 4192.8378378378375 3724.082207207208 72137.62332991384 0.0 1.0 0.75 0.19148936170212766 84.99356499356502 99.82947232947232 88.668623981124 40.894344291334406 1.5833333333333324 143.88888888888897 43.28333333333336 3349.637885802473
90.0113378832133 -1.35 0.00 -1.07 0.247 3562.567567567569 4192.8378378378375 3718.7105855855866 73830.05995860689 0.0 1.0 0.75 0.19148936170212766 84.82303732303735 99.82947232947232 88.54072822822825 41.853775486738606 1.61111111111111 146.1111111111112 44.016666666666694 3452.849382716054
91.0113378832133 -1.35 0.00 -1.07 0.247 3555.405405405407 4192.8378378378375 3713.338963963965 75542.14208098226 0.0 1.0 0.75 0.19148936170212766 84.65250965250969 99.82947232947232 88.41283247533251 42.82434358332326 1.6388888888888877 148.33333333333343 44.75000000000003 3557.826774691363
92.0113378832133 -1.35 0.00 -1.07 0.247 3548.2432432432447 4192.8378378378375 3707.9673423423433 77273.86969703996 0.0 1.0 0.75 0.19148936170212766 84.48198198198202 99.82947232947232 88.28493672243675 43.8060485810884 1.6666666666666654 150.55555555555566 45.48333333333336 3664.5700617284
