#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:06+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 44, randomAugmentedSeed = 54
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00159085310068 -4.00 0.00 -2.52 2.66 4178.513513513512 4192.8378378378375 4188.902027027027 16.971251729014398 0.0 1.0 0.1875 0.07047872340425532 99.48841698841696 99.82947232947232 99.73576254826254 0.009620891002842852 0.5555555555555552 8.333333333333334 5.472222222222222 9.025462962962962
10.00159085310068 -4.00 0.00 -2.52 2.66 4171.35135135135 4192.8378378378375 4187.559121621622 33.44529028021488 0.0 1.0 0.1875 0.07047872340425532 99.31788931788928 99.82947232947232 99.7037886100386 0.018959915124839143 0.9444444444444441 13.333333333333334 7.555555555555555 20.052469135802472
11.00159085310068 -4.00 0.00 -2.52 2.66 4164.189189189187 4192.8378378378375 4186.216216216216 57.675271591310874 0.0 1.0 0.1875 0.07047872340425532 99.14736164736159 99.82947232947232 99.67181467181467 0.032695732194621796 1.333333333333333 18.333333333333336 9.63888888888889 41.67515432098767
12.00159085310068 -4.00 0.00 -2.52 2.66 4157.027027027025 4192.8378378378375 4184.873310810811 89.66119566230232 0.0 1.0 0.1875 0.07047872340425532 98.97683397683392 99.82947232947232 99.63984073359073 0.05082834221219036 1.7222222222222219 23.333333333333336 11.722222222222223 73.89351851851855
13.00159085310068 -5.35 0.00 -3.36 2.60 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 23.333333333333336 12.03888888888889 71.30000000000004
14.00159085310068 -5.35 0.00 -3.36 2.60 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 23.333333333333336 12.572222222222223 67.54074074074076
15.00159085310068 -5.35 0.00 -3.36 2.60 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 23.333333333333336 13.105555555555556 64.84814814814817
16.00159085310068 -5.35 0.00 -3.36 2.60 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 23.333333333333336 13.63888888888889 63.22222222222225
17.00159085310068 -5.35 0.00 -3.36 2.60 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 23.333333333333336 14.172222222222224 62.66296296296299
18.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 23.333333333333336 14.705555555555557 63.170370370370385
19.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 23.333333333333336 15.23888888888889 64.74444444444445
20.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 23.333333333333336 15.772222222222222 67.38518518518521
21.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 23.333333333333336 16.305555555555557 71.0925925925926
22.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 23.333333333333336 16.83888888888889 75.86666666666666
23.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 31.111111111111114 18.66111111111111 115.57345679012346
24.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 44.44444444444445 21.594444444444445 235.41419753086424
25.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 57.777777777777786 24.52777777777778 423.5216049382717
26.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 71.11111111111111 27.46111111111111 679.8956790123457
27.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 84.44444444444444 30.394444444444442 1004.5364197530862
28.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 97.77777777777777 33.327777777777776 1397.4438271604936
29.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 111.1111111111111 36.261111111111106 1858.6179012345676
30.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 124.44444444444443 39.19444444444444 2388.058641975308
31.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 137.77777777777777 42.12777777777778 2985.766049382716
32.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 151.11111111111111 45.06111111111111 3651.740123456791
33.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 164.4444444444444 47.994444444444426 4385.980864197528
34.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 177.77777777777774 50.92777777777777 5188.488271604935
35.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 191.1111111111111 53.86111111111111 6059.262345679011
36.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 204.44444444444443 56.79444444444444 6998.303086419751
37.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 217.77777777777777 59.72777777777778 8005.610493827159
38.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 231.11111111111111 62.66111111111111 9081.184567901233
39.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 244.44444444444446 65.59444444444445 10225.025308641978
40.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 257.77777777777777 68.52777777777779 11437.132716049384
41.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 271.1111111111111 71.46111111111111 12717.506790123454
42.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 284.4444444444444 74.39444444444443 14066.147530864191
43.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 297.7777777777777 77.32777777777777 15483.054938271598
44.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 311.11111111111103 80.26111111111109 16968.22901234567
45.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 324.44444444444434 83.19444444444443 18521.669753086408
46.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 337.77777777777766 86.12777777777777 20143.37716049381
47.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 351.111111111111 89.06111111111109 21833.351234567883
48.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 364.4444444444443 91.99444444444441 23591.59197530862
49.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 377.7777777777776 94.92777777777775 25418.09938271602
50.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 391.1111111111109 97.86111111111107 27312.873456790094
51.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 404.44444444444423 100.79444444444441 29275.914197530827
52.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 417.77777777777754 103.72777777777775 31307.22160493823
53.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 431.11111111111086 106.66111111111107 33406.795679012306
54.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 444.4444444444442 109.5944444444444 35574.63641975305
55.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 457.7777777777775 112.52777777777773 37810.74382716044
56.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 471.1111111111108 115.46111111111105 40115.11790123451
57.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 484.4444444444441 118.39444444444439 42487.75864197525
58.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 497.77777777777743 121.3277777777777 44928.66604938264
59.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 511.11111111111074 124.26111111111103 47437.84012345671
60.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 524.4444444444441 127.19444444444437 50015.28086419747
61.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 537.7777777777775 130.1277777777777 52660.98827160487
62.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 551.1111111111109 133.06111111111107 55374.96234567896
63.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 551.1111111111109 133.5055555555555 55311.129012345635
64.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 551.1111111111109 134.03888888888883 55237.136419753035
65.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 551.1111111111109 134.57222222222217 55165.98827160488
66.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 551.1111111111109 135.10555555555553 55097.68456790119
67.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 551.1111111111109 135.63888888888886 55032.22530864192
68.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 551.1111111111109 136.1722222222222 54969.6104938271
69.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 551.1111111111109 136.70555555555552 54909.840123456735
70.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 551.1111111111109 137.23888888888885 54852.914197530816
71.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 551.1111111111109 137.77222222222218 54798.83271604933
72.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 551.1111111111109 138.30555555555551 54747.59567901229
73.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 551.1111111111109 138.83888888888885 54699.2030864197
74.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 551.1111111111109 139.3722222222222 54653.65493827155
75.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 551.1111111111109 139.9055555555555 54610.95123456785
76.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 551.1111111111109 140.43888888888884 54571.091975308584
77.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 551.1111111111109 140.97222222222217 54534.077160493776
78.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 551.1111111111109 141.50555555555553 54499.9067901234
79.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 551.1111111111109 142.03888888888886 54468.58086419747
80.00159085310068 -4.00 0.00 -3.15 2.49 4149.864864864862 4192.8378378378375 4184.631193693694 102.835381924471 0.0 0.0 0.0 0.0 98.80630630630624 99.82947232947232 99.63407604032604 0.058296701771242465 1.7222222222222219 551.1111111111109 142.5722222222222 54440.099382716
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:06+0000 #
#####################################################################
