#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:38+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.7999999999999999, globalRound = 40, randomAugmentedSeed = 100040
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.009469132714045 -0.0640 -0.0498 -0.0612 1.73e-05 4175.000000000001 4192.8378378378375 4186.832432432432 58.13105673239992 0.0 0.5 0.16 0.056666666666666664 99.40476190476193 99.82947232947232 99.68648648648649 0.032954113793878304 0.7222222222222221 9.444444444444445 4.833333333333333 15.62770061728395 6.0 9.0 7.5 15.0 4.5 9.0 9.0 9.0 27.0 0.0
12.009469132714045 -0.0640 -0.0498 -0.0612 1.73e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.5 0.16 0.056666666666666664 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 0.9722222222222221 11.944444444444445 5.816666666666666 22.618672839506175 6.0 9.0 7.5 15.0 4.5 9.0 9.0 9.0 27.0 0.0
13.009469132714045 -3.02 -0.0498 -0.731 0.652 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 11.944444444444445 5.977777777777778 21.530632716049382 0.0 0.0 0.0 0.0 0.0 9.0 11.0 9.666666666666666 29.0 1.3333333333333335
14.009469132714045 -3.02 -0.0498 -0.731 0.652 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 11.944444444444445 6.2555555555555555 18.671836419753085 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
15.009469132714045 -3.02 -0.0498 -0.731 0.652 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 11.944444444444445 6.533333333333333 16.584645061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
16.009469132714045 -3.02 -0.0498 -0.731 0.652 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 11.944444444444445 6.811111111111112 15.269058641975306 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
17.009469132714045 -3.02 -0.0498 -0.731 0.652 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 11.944444444444445 7.0888888888888895 14.725077160493829 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
18.009469132714045 -0.0640 -0.0498 -0.0529 1.70e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 11.944444444444445 7.366666666666667 14.952700617283952 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
19.009469132714045 -0.0640 -0.0498 -0.0529 1.70e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 11.944444444444445 7.644444444444445 15.95192901234568 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
20.009469132714045 -0.0640 -0.0498 -0.0529 1.70e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 11.944444444444445 7.9222222222222225 17.722762345679016 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.009469132714045 -0.0640 -0.0498 -0.0529 1.70e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 12.41666666666667 8.200000000000001 20.265200617283952 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.009469132714045 -0.0640 -0.0498 -0.0529 1.70e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 13.805555555555559 8.477777777777778 23.579243827160504 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 15.194444444444448 8.755555555555556 27.664891975308656 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
24.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 16.583333333333336 9.033333333333333 32.52214506172841 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 17.972222222222225 9.311111111111112 38.15100308641977 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 19.361111111111114 9.588888888888889 44.55146604938273 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 20.750000000000004 9.866666666666667 51.72353395061731 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 20.750000000000004 9.866666666666667 51.72353395061731 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 20.750000000000004 10.088888888888889 50.887114197530884 0.0 0.0 0.0 0.0 0.0 0.0 40.0 13.333333333333332 40.0 533.3333333333334
30.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 20.750000000000004 10.366666666666667 50.5360339506173 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 20.750000000000004 10.644444444444446 50.956558641975334 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 20.750000000000004 10.922222222222222 52.148688271604954 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.009469132714045 -0.0640 -0.0498 -0.0612 1.73e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 20.750000000000004 11.2 54.11242283950619 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.009469132714045 -0.0640 -0.0498 -0.0612 1.73e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 20.750000000000004 11.477777777777778 56.847762345679016 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.009469132714045 -0.0640 -0.0498 -0.0612 1.73e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 20.750000000000004 11.755555555555556 60.35470679012346 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.009469132714045 -0.0640 -0.0498 -0.0612 1.73e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 20.750000000000004 12.033333333333333 64.63325617283951 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.009469132714045 -0.0640 -0.0498 -0.0612 1.73e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 20.750000000000004 12.311111111111112 69.68341049382717 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 21.527777777777775 12.588888888888889 75.5051697530864 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 22.916666666666664 12.866666666666667 82.09853395061728 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 24.305555555555554 13.144444444444446 89.46350308641975 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 25.694444444444443 13.422222222222222 97.60007716049384 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 27.083333333333332 13.700000000000001 106.50825617283952 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 28.47222222222222 13.977777777777778 116.1880401234568 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 29.86111111111111 14.255555555555556 126.63942901234569 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 31.25 14.533333333333335 137.86242283950617 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 32.638888888888886 14.811111111111112 149.85702160493824 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 34.02777777777777 15.088888888888889 162.62322530864193 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 35.41666666666666 15.366666666666665 176.1610339506172 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
49.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 36.80555555555554 15.644444444444442 190.47044753086408 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
50.009469132714045 -0.0640 -0.0640 -0.0640 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.222222222222222 38.19444444444443 15.922222222222219 205.55146604938255 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:38+0000 #
#####################################################################
