#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:13+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 44, randomAugmentedSeed = 54
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00159085310068 -4.00 0.00 -1.31 0.464 4142.7027027027 4192.8378378378375 4150.850225225223 308.41580151172514 0.0 1.0 0.875 0.10106382978723404 98.63577863577856 99.82947232947232 98.82976726726721 0.17483888974587686 0.13888888888888898 2.111111111111111 1.0166666666666666 0.645679012345679
10.00159085310068 -4.00 0.00 -1.31 0.464 4135.540540540537 4192.8378378378375 4144.61993243243 389.5168520663146 0.0 1.0 0.875 0.10106382978723404 98.46525096525089 99.82947232947232 98.6814269626769 0.22081454198770603 0.2500000000000001 2.2222222222222223 1.0833333333333335 0.6234567901234568
11.00159085310068 -4.00 0.00 -1.31 0.464 4128.378378378375 4192.8378378378375 4138.389639639637 481.4508441737293 0.0 1.0 0.875 0.10106382978723404 98.29472329472321 99.82947232947232 98.53308665808659 0.2729313175588005 0.3611111111111112 2.3333333333333335 1.15 0.6086419753086421
12.00159085310068 -4.00 0.00 -1.31 0.464 4121.216216216212 4192.8378378378375 4132.159346846844 584.2177778339689 0.0 1.0 0.875 0.10106382978723404 98.12419562419554 99.82947232947232 98.38474635349628 0.3311892164591623 0.4722222222222223 2.4444444444444446 1.2166666666666668 0.6012345679012346
13.00159085310068 -2.38 0.00 -1.24 0.157 4114.05405405405 4192.8378378378375 4125.9290540540505 697.8176530470336 0.0 1.0 0.875 0.10106382978723404 97.95366795366785 99.82947232947232 98.23640604890596 0.39558823868879495 0.5277777777777779 2.611111111111111 1.3833333333333333 0.7663580246913579
14.00159085310068 -2.38 0.00 -1.24 0.157 4106.891891891887 4192.8378378378375 4119.6987612612575 822.250469812923 0.0 1.0 0.875 0.10106382978723404 97.78314028314017 99.82947232947232 98.08806574431566 0.46612838424768843 0.5833333333333335 2.7777777777777777 1.55 1.0333333333333332
15.00159085310068 -2.38 0.00 -1.24 0.157 4099.729729729725 4192.8378378378375 4113.468468468464 957.5162281316378 0.0 1.0 0.875 0.10106382978723404 97.6126126126125 99.82947232947232 97.93972543972534 0.5428096531358478 0.6388888888888891 3.0555555555555554 1.7166666666666666 1.4021604938271601
16.00159085310068 -2.38 0.00 -1.24 0.157 4092.5675675675625 4192.8378378378375 4107.238175675671 1103.6149280031661 0.0 1.0 0.875 0.10106382978723404 97.44208494208482 99.82947232947232 97.79138513513503 0.6256320453532712 0.6944444444444446 3.6111111111111107 1.8833333333333333 1.8728395061728387
17.00159085310068 -2.38 0.00 -1.24 0.157 4085.4054054054004 4192.8378378378375 4101.007882882879 1260.5465694275183 0.0 1.0 0.875 0.10106382978723404 97.27155727155716 99.82947232947232 97.64304483054474 0.714595560899953 0.7500000000000002 4.166666666666666 2.05 2.445370370370369
18.00159085310068 -2.38 0.00 -1.24 0.157 4078.2432432432383 4192.8378378378375 4094.777590090086 1428.311152404694 0.0 1.0 0.875 0.10106382978723404 97.10102960102948 99.82947232947232 97.49470452595443 0.8097001997759065 0.8055555555555558 4.166666666666666 2.1055555555555556 2.419135802469134
19.00159085310068 -2.38 0.00 -1.24 0.157 4071.0810810810763 4192.8378378378375 4088.5472972972934 1606.9086769346939 0.0 1.0 0.875 0.10106382978723404 96.9305019305018 99.82947232947232 97.34636422136411 0.9109459619811262 0.8888888888888892 4.166666666666666 2.172222222222222 2.3674382716049376
20.00159085310068 -2.38 0.00 -1.24 0.157 4063.918918918914 4192.8378378378375 4082.3170045045003 1796.3391430175168 0.0 1.0 0.875 0.10106382978723404 96.75997425997414 99.82947232947232 97.19802391677382 1.0183328475156026 0.9722222222222225 4.166666666666666 2.238888888888889 2.3239197530864186
21.00159085310068 -2.38 0.00 -1.24 0.157 4056.756756756752 4192.8378378378375 4076.0867117117077 1996.602550653164 0.0 1.0 0.875 0.10106382978723404 96.58944658944648 99.82947232947232 97.04968361218353 1.1318608563793444 1.0555555555555558 4.166666666666666 2.3055555555555554 2.2885802469135794
22.00159085310068 -2.38 0.00 -1.24 0.157 4049.59459459459 4192.8378378378375 4069.856418918915 2207.698899841634 0.0 1.0 0.875 0.10106382978723404 96.4189189189188 99.82947232947232 96.90134330759321 1.2515299885723596 1.1111111111111112 4.166666666666666 2.3722222222222222 2.261419753086419
23.00159085310068 -2.38 0.00 -1.24 0.157 4042.432432432428 4192.8378378378375 4063.533220720717 2413.728758049471 0.0 1.0 0.8854166666666667 0.09829343971631205 96.24839124839114 99.82947232947232 96.75079096954089 1.3683269603455044 1.1111111111111112 4.722222222222221 2.533333333333333 2.889429012345678
24.00159085310068 -2.38 0.00 -1.24 0.157 4035.270270270266 4192.8378378378375 4057.210022522519 2630.081352737318 0.0 1.0 0.8854166666666667 0.09829343971631205 96.07786357786348 99.82947232947232 96.60023863148855 1.4909758235472255 1.1111111111111112 5.277777777777777 2.694444444444444 3.6226851851851833
25.00159085310068 -2.38 0.00 -1.24 0.157 4028.108108108104 4192.8378378378375 4050.8868243243205 2856.756683905177 0.0 1.0 0.8854166666666667 0.09829343971631205 95.9073359073358 99.82947232947232 96.44968629343622 1.6194765781775367 1.1111111111111112 5.833333333333332 2.855555555555555 4.461188271604937
26.00159085310068 -2.38 0.00 -1.24 0.157 4020.9459459459417 4192.8378378378375 4044.5636261261225 3093.754751553045 0.0 1.0 0.8854166666666667 0.09829343971631205 95.73680823680813 99.82947232947232 96.29913395538387 1.753829224236427 1.1111111111111112 6.3888888888888875 3.016666666666666 5.404938271604936
27.00159085310068 -2.38 0.00 -1.24 0.157 4013.7837837837797 4192.8378378378375 4038.2404279279244 3341.0755556809245 0.0 1.0 0.8854166666666667 0.09829343971631205 95.56628056628047 99.82947232947232 96.14858161733153 1.8940337617238805 1.1111111111111112 6.944444444444443 3.1777777777777776 6.453935185185182
28.00159085310068 -1.35 0.00 -1.21 0.129 4006.6216216216176 4192.8378378378375 4031.824324324321 3579.366830890866 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 95.99581724581716 2.0291195186456235 1.1111111111111112 7.499999999999998 3.3277777777777775 7.618595679012342
29.00159085310068 -1.35 0.00 -1.21 0.129 3999.4594594594555 4192.8378378378375 4025.4082207207175 3827.4353772621353 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 95.8430528743028 2.1697479462937292 1.3888888888888888 8.055555555555554 3.533333333333333 8.57924382716049
30.00159085310068 -1.35 0.00 -1.21 0.129 3992.2972972972934 4192.8378378378375 4018.992117117114 4085.281194794733 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 95.69028850278843 2.3159190446682087 1.416666666666667 8.611111111111109 3.738888888888889 9.638348765432095
31.00159085310068 -1.35 0.00 -1.21 0.129 3985.1351351351313 4192.8378378378375 4012.57601351351 4352.904283488659 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.53752413127405 2.467632813769082 1.416666666666667 9.166666666666664 3.944444444444444 10.795910493827154
32.00159085310068 -1.35 0.00 -1.21 0.129 3977.9729729729693 4192.8378378378375 4006.1599099099067 4630.304643343912 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.38475975975967 2.6248892535963324 1.416666666666667 9.72222222222222 4.15 12.051929012345674
33.00159085310068 -1.35 0.00 -1.23 0.121 3970.810810810807 4192.8378378378375 3999.743806306303 4917.4822743604955 0.0 1.0 0.8958333333333333 0.09530141843971632 94.54311454311446 99.82947232947232 95.23199538824531 2.787688364149942 1.416666666666667 9.999999999999996 4.3 12.599305555555546
34.00159085310068 -1.35 0.00 -1.23 0.121 3963.648648648645 4192.8378378378375 3993.3277027026998 5214.4371765384085 0.0 1.0 0.8958333333333333 0.09530141843971632 94.37258687258678 99.82947232947232 95.07923101673094 2.956030145429948 1.4444444444444446 10.277777777777775 4.455555555555556 13.136805555555549
35.00159085310068 -1.35 0.00 -1.23 0.121 3956.486486486483 4192.8378378378375 3986.9115990990963 5521.169349877646 0.0 1.0 0.8958333333333333 0.09530141843971632 94.20205920205912 99.82947232947232 94.92646664521658 3.1299145974363114 1.4722222222222223 10.555555555555554 4.611111111111111 13.702546296296294
36.00159085310068 -1.35 0.00 -1.23 0.121 3949.324324324321 4192.8378378378375 3980.495495495493 5837.678794378214 0.0 1.0 0.8958333333333333 0.09530141843971632 94.03153153153146 99.82947232947232 94.77370227370221 3.309341720169051 1.5 10.833333333333332 4.766666666666667 14.296527777777776
37.00159085310068 -1.35 0.00 -1.23 0.121 3942.162162162159 4192.8378378378375 3974.0793918918894 6163.96551004011 0.0 1.0 0.8958333333333333 0.09530141843971632 93.86100386100378 99.82947232947232 94.62093790218783 3.4943115136281855 1.5277777777777777 11.11111111111111 4.9222222222222225 14.918750000000003
38.00159085310068 -1.35 0.00 -1.23 0.121 3934.999999999997 4192.8378378378375 3967.6632882882855 6500.029496863331 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 94.46817353067347 3.6848239778136764 1.5833333333333333 11.38888888888889 5.027777777777779 15.701774691358029
39.00159085310068 -1.35 0.00 -1.23 0.121 3927.8378378378347 4192.8378378378375 3961.247184684682 6845.870754847882 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.31540915915909 3.88087911272556 1.6388888888888888 11.666666666666668 5.133333333333334 16.508256172839513
40.00159085310068 -1.35 0.00 -1.23 0.121 3920.6756756756727 4192.8378378378375 3954.8310810810785 7201.489283993761 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.16264478764472 4.0824769183638265 1.6944444444444444 11.944444444444446 5.23888888888889 17.338194444444458
41.00159085310068 -1.35 0.00 -1.23 0.121 3913.5135135135106 4192.8378378378375 3948.414977477475 7566.885084300969 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 94.00988041613036 4.289617394728447 1.75 12.222222222222225 5.344444444444445 18.191589506172857
42.00159085310068 -1.35 0.00 -1.23 0.121 3906.3513513513485 4192.8378378378375 3941.9988738738716 7942.058155769503 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 93.85711604461599 4.5023005418194435 1.8055555555555556 12.500000000000004 5.450000000000001 19.06844135802471
43.00159085310068 -1.35 0.00 -1.23 0.121 3899.1891891891864 4192.8378378378375 3935.582770270268 8327.008498399364 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 93.70435167310163 4.720526359636816 1.8611111111111112 12.500000000000004 5.500000000000002 18.981095679012366
44.00159085310068 -1.35 0.00 -1.23 0.121 3892.0270270270244 4192.8378378378375 3929.1666666666642 8721.736112190554 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 93.55158730158725 4.9442948481805855 1.9444444444444444 12.500000000000004 5.555555555555557 18.849922839506196
45.00159085310068 -1.35 0.00 -1.23 0.121 3884.8648648648623 4192.8378378378375 3922.750563063061 9126.240997143072 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.39882293007288 5.173606007450731 2.0277777777777777 12.500000000000004 5.6111111111111125 18.725694444444464
46.00159085310068 -1.35 0.00 -1.23 0.121 3877.7027027027 4192.8378378378375 3916.3344594594573 9540.523153256918 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.24605855855852 5.40845983744723 2.111111111111111 12.500000000000004 5.666666666666668 18.608410493827186
47.00159085310068 -1.35 0.00 -1.23 0.121 3870.540540540538 4192.8378378378375 3909.918355855854 9964.58258053209 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 93.09329418704414 5.648856338170132 2.1944444444444446 12.500000000000004 5.722222222222223 18.498070987654348
48.00159085310068 -1.35 0.00 -1.23 0.121 3863.378378378376 4192.8378378378375 3903.5022522522504 10398.419278968593 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 92.94052981552977 5.894795509619382 2.25 12.777777777777782 5.827777777777779 19.393287037037066
49.00159085310068 -1.35 0.00 -1.23 0.121 3856.216216216214 4192.8378378378375 3897.086148648647 10842.033248566422 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 92.7877654440154 6.146277351795013 2.3055555555555554 13.05555555555556 5.933333333333335 20.31195987654324
50.00159085310068 -1.35 0.00 -1.23 0.121 3849.054054054052 4192.8378378378375 3890.6700450450435 11295.424489325578 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 92.63500107250103 6.403301864697042 2.3611111111111107 13.33333333333334 6.0388888888888905 21.254089506172875
51.00159085310068 -1.35 0.00 -1.23 0.121 3841.89189189189 4192.8378378378375 3884.2539414414396 11758.593001246063 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.48223670098666 6.665869048325423 2.416666666666666 13.611111111111118 6.144444444444447 22.219675925925966
52.00159085310068 -1.35 0.00 -1.23 0.121 3834.7297297297278 4192.8378378378375 3877.837837837836 12231.538784327875 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.3294723294723 6.933978902680203 2.4722222222222214 13.888888888888896 6.250000000000002 23.208719135802514
53.00159085310068 -1.35 0.00 -1.23 0.121 3827.5675675675657 4192.8378378378375 3871.4217342342326 12714.261838571016 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.17670795795792 7.2076314277613625 2.527777777777777 14.166666666666675 6.355555555555558 24.22121913580252
54.00159085310068 -1.35 0.00 -1.23 0.121 3820.4054054054036 4192.8378378378375 3865.005630630629 13206.762163975489 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 92.02394358644355 7.486826623568875 2.583333333333332 14.444444444444454 6.461111111111114 25.25717592592598
55.00159085310068 -1.35 0.00 -1.23 0.121 3813.2432432432415 4192.8378378378375 3858.5895270270257 13709.039760541282 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 91.87117921492919 7.77156449010276 2.6388888888888875 14.722222222222232 6.566666666666669 26.3165895061729
56.00159085310068 -1.35 0.00 -1.23 0.121 3806.0810810810794 4192.8378378378375 3852.1734234234223 14221.094628268409 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 91.7184148434148 8.061845027363049 2.694444444444443 15.00000000000001 6.672222222222225 27.399459876543283
57.00159085310068 -1.35 0.00 -1.23 0.121 3798.9189189189174 4192.8378378378375 3845.757319819819 14742.926767156858 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.56565047190045 8.357668235349689 2.7499999999999982 15.27777777777779 6.77777777777778 28.505787037037113
58.00159085310068 -1.35 0.00 -1.23 0.121 3791.7567567567553 4192.8378378378375 3839.341216216215 15274.53617720664 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.41288610038609 8.6590341140627 2.8055555555555536 15.555555555555568 6.883333333333336 29.6355709876544
59.00159085310068 -1.35 0.00 -1.23 0.121 3784.594594594593 4192.8378378378375 3832.9251126126114 15815.922858417745 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.26012172887171 8.965942663502116 2.861111111111109 15.833333333333346 6.9888888888888925 30.788811728395146
60.00159085310068 -1.35 0.00 -1.23 0.121 3777.432432432431 4192.8378378378375 3826.509009009008 16367.086810790182 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 91.10735735735733 9.278393883667913 2.9166666666666643 16.111111111111125 7.094444444444448 31.965509259259345
61.00159085310068 -1.35 0.00 -1.23 0.121 3770.270270270269 4192.8378378378375 3820.0929054054045 16928.02803432394 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 90.95459298584296 9.596387774560055 2.9722222222222197 16.388888888888903 7.200000000000004 33.16566358024702
62.00159085310068 -1.35 0.00 -1.23 0.121 3763.108108108107 4192.8378378378375 3813.676801801801 17498.74652901904 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 90.8018286143286 9.919924336178603 3.027777777777775 16.666666666666682 7.305555555555559 34.389274691358125
63.00159085310068 -1.35 0.00 -1.23 0.121 3755.945945945945 4192.8378378378375 3807.2606981981976 18079.242294875454 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 90.64906424281423 10.2490035685235 3.027777777777775 16.94444444444446 7.405555555555559 35.788811728395174
64.00159085310068 -1.35 0.00 -1.23 0.121 3748.783783783783 4192.8378378378375 3800.844594594594 18669.515331893203 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.49629987129987 10.58362547159477 3.027777777777775 17.22222222222224 7.511111111111115 37.2502314814816
65.00159085310068 -1.35 0.00 -1.23 0.121 3741.6216216216208 4192.8378378378375 3794.42849099099 19269.56564007228 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.34353549978549 10.923790045392444 3.027777777777775 17.500000000000018 7.616666666666671 38.74282407407419
66.00159085310068 -1.35 0.00 -1.23 0.121 3734.4594594594587 4192.8378378378375 3788.0123873873868 19879.39321941268 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.19077112827111 11.2694972899165 3.027777777777775 17.777777777777796 7.722222222222227 40.26658950617297
67.00159085310068 -1.35 0.00 -1.23 0.121 3727.2972972972966 4192.8378378378375 3781.5962837837833 20498.998069914418 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 90.03800675675674 11.620747205166897 3.027777777777775 18.055555555555575 7.827777777777782 41.82152777777791
68.00159085310068 -1.35 0.00 -1.23 0.121 3720.1351351351345 4192.8378378378375 3775.18018018018 21128.38019157747 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 89.88524238524238 11.977539791143705 3.0555555555555527 18.333333333333353 7.9277777777777825 43.26450617283965
69.00159085310068 -1.35 0.00 -1.23 0.121 3712.9729729729725 4192.8378378378375 3768.7640765765764 21767.53958440186 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 89.73247801372801 12.339875047846858 3.111111111111108 18.611111111111132 8.033333333333339 44.664120370370526
70.00159085310068 -1.35 0.00 -1.23 0.121 3705.8108108108104 4192.8378378378375 3762.347972972973 22416.47624838757 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 89.57971364221365 12.707752975276387 3.1666666666666634 18.88888888888891 8.138888888888895 46.08719135802485
71.00159085310068 -1.35 0.00 -1.23 0.121 3698.6486486486483 4192.8378378378375 3755.9318693693695 23075.190183534618 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.42694927069927 13.081173573432325 3.2222222222222188 19.16666666666669 8.244444444444449 47.53371913580264
72.00159085310068 -1.35 0.00 -1.23 0.121 3691.4864864864862 4192.8378378378375 3749.5157657657655 23743.68138984298 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.2741848991849 13.460136842314604 3.277777777777774 19.444444444444468 8.350000000000005 49.00370370370388
73.00159085310068 -1.35 0.00 -1.23 0.121 3684.324324324324 4192.8378378378375 3743.099662162162 24421.949867312687 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 89.12142052767052 13.844642781923291 3.277777777777774 19.722222222222246 8.450000000000005 50.679938271605124
74.00159085310068 -1.35 0.00 -1.23 0.121 3677.162162162162 4192.8378378378375 3736.6835585585586 25109.995615943706 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 88.96865615615616 14.234691392258357 3.277777777777774 20.000000000000025 8.55555555555556 52.426311728395255
75.00159085310068 -1.35 0.00 -1.23 0.121 3670.0 4192.8378378378375 3730.267454954955 25807.818635736057 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 88.81589178464179 14.63028267331977 3.277777777777774 20.277777777777803 8.661111111111117 54.203858024691556
76.00159085310068 -1.35 0.00 -1.23 0.121 3662.837837837838 4192.8378378378375 3723.8513513513517 26515.418926689737 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 88.66312741312743 15.031416625107555 3.277777777777774 20.555555555555582 8.766666666666673 56.01257716049404
77.00159085310068 -1.35 0.00 -1.23 0.121 3655.675675675676 4192.8378378378375 3717.4352477477482 27232.796488804754 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.51036304161305 15.43809324762175 3.277777777777774 20.83333333333336 8.872222222222229 57.852469135802686
78.00159085310068 -1.35 0.00 -1.23 0.121 3648.5135135135138 4192.8378378378375 3711.019144144145 27959.951322081088 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.35759867009868 15.85031254086229 3.277777777777774 21.11111111111114 8.977777777777783 59.723533950617515
79.00159085310068 -1.35 0.00 -1.23 0.121 3641.3513513513517 4192.8378378378375 3704.603040540541 28696.88342651875 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.2048342985843 16.268074504829237 3.277777777777774 21.388888888888918 9.08333333333334 61.625771604938514
80.00159085310068 -1.35 0.00 -1.23 0.121 3634.1891891891896 4192.8378378378375 3698.1869369369374 29443.592802117742 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 88.05206992706994 16.691379139522557 3.277777777777774 21.666666666666696 9.188888888888895 63.559182098765675
81.00159085310068 -1.35 0.00 -1.23 0.121 3627.0270270270275 4192.8378378378375 3691.770833333334 30200.079448878067 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 87.89930555555557 17.120226444942226 3.277777777777774 21.944444444444475 9.294444444444451 65.52376543209903
82.00159085310068 -1.35 0.00 -1.23 0.121 3619.8648648648655 4192.8378378378375 3685.3547297297305 30966.343366799716 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 87.7465411840412 17.55461642108827 3.277777777777774 22.222222222222253 9.400000000000007 67.51952160493855
83.00159085310068 -1.35 0.00 -1.23 0.121 3612.7027027027034 4192.8378378378375 3678.938626126127 31742.384555882683 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 87.59377681252683 17.994549067960723 3.277777777777774 22.500000000000032 9.488888888888896 69.39066358024719
84.00159085310068 -1.35 0.00 -1.23 0.121 3605.5405405405413 4192.8378378378375 3672.5225225225236 32528.203016126998 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.44101244101246 18.440024385559514 3.305555555555552 22.77777777777781 9.644444444444451 70.32152777777806
85.00159085310068 -1.35 0.00 -1.23 0.121 3598.3783783783792 4192.8378378378375 3666.10641891892 33323.79874753263 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.2882480694981 18.891042373884687 3.3333333333333295 23.05555555555559 9.800000000000008 71.27908950617314
86.00159085310068 -1.35 0.00 -1.23 0.121 3591.216216216217 4192.8378378378375 3659.690315315316 34129.17175009959 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 87.13548369798373 19.347603032936274 3.361111111111107 23.333333333333368 9.955555555555563 72.2633487654324
87.00159085310068 -1.35 0.00 -1.23 0.121 3584.054054054055 4192.8378378378375 3653.2742117117127 34944.322023827866 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 86.98271932646935 19.809706362714234 3.388888888888885 23.611111111111146 10.111111111111118 73.27430555555586
88.00159085310068 -1.35 0.00 -1.23 0.121 3576.891891891893 4192.8378378378375 3646.8581081081093 35769.24956871749 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409269 99.82947232947232 86.82995495495499 20.27735236321853 3.4166666666666625 24.166666666666703 10.316666666666674 76.40802469135834
89.00159085310068 -1.35 0.00 -1.23 0.121 3569.729729729731 4192.8378378378375 3640.442004504506 36603.954384768425 0.0 1.0 0.8958333333333333 0.09530141843971632 84.99356499356502 99.82947232947232 86.6771905834406 20.750541034449252 3.44444444444444 24.72222222222226 10.52222222222223 79.63942901234601
