#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:21+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.9999999999999999, globalRound = 6, randomAugmentedSeed = 106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.003034166783163 -4.01e-16 -2.76e-16 -3.85e-16 5.43e-34 4178.513513513512 4192.8378378378375 4188.47027027027 24.04388848307801 0.0 1.0 0.2 0.08333333333333336 99.48841698841696 99.82947232947232 99.72548262548261 0.013630322269319007 0.33333333333333337 36.666666666666664 8.355555555555556 251.7111882716049 4.0 8.0 6.0 12.0 8.0 5.0 10.0 8.333333333333334 25.0 8.333333333333332
10.003034166783163 -4.01e-16 -2.76e-16 -3.85e-16 5.43e-34 4171.35135135135 4192.8378378378375 4187.037837837837 46.23648648648577 0.0 1.0 0.2 0.08333333333333336 99.31788931788928 99.82947232947232 99.69137709137709 0.026211160139731616 0.6111111111111112 39.166666666666664 9.327777777777778 279.6182098765432 6.0 9.0 7.5 15.0 4.5 5.0 10.0 8.333333333333334 25.0 8.333333333333332
11.003034166783163 -4.01e-16 -2.76e-16 -3.85e-16 5.43e-34 4164.189189189187 4192.8378378378375 4185.605405405405 77.492878013146 0.0 1.0 0.2 0.08333333333333336 99.14736164736159 99.82947232947232 99.65727155727156 0.04393020295529932 0.888888888888889 41.666666666666664 10.299999999999999 309.76288580246916 6.0 9.0 7.5 15.0 4.5 5.0 10.0 8.333333333333334 25.0 8.333333333333332
12.003034166783163 -4.01e-16 -2.76e-16 -3.85e-16 5.43e-34 4157.027027027025 4192.8378378378375 4184.172972972973 117.81306306305875 0.0 1.0 0.2 0.08333333333333336 98.97683397683392 99.82947232947232 99.62316602316602 0.06678745071602052 1.1666666666666667 44.166666666666664 11.272222222222222 342.1452160493827 6.0 9.0 7.5 15.0 4.5 5.0 10.0 8.333333333333334 25.0 8.333333333333332
13.003034166783163 -1.35 -2.76e-17 -0.227 0.128 4152.567567567566 4192.8378378378375 4182.632432432432 145.81981981981244 0.0 1.0 0.14 0.07333333333333332 98.87065637065633 99.82947232947232 99.58648648648649 0.08266429695000622 1.1666666666666667 46.666666666666664 12.15 379.31388888888887 6.0 9.0 7.5 15.0 4.5 0.0 5.0 2.6666666666666665 8.0 6.333333333333334
14.003034166783163 -1.35 -2.76e-17 -0.227 0.128 4148.1081081081065 4192.8378378378375 4181.594594594594 168.20824202580047 0.0 1.0 0.14 0.07333333333333332 98.76447876447872 99.82947232947232 99.56177606177606 0.09535614627313051 1.4722222222222223 48.888888888888886 13.183333333333334 410.4616512345678 8.0 8.0 8.0 16.0 0.0 3.0 12.0 8.666666666666666 26.0 24.333333333333336
15.003034166783163 -1.35 -2.76e-17 -0.227 0.128 4143.648648648647 4192.8378378378375 4180.556756756757 198.81653274895405 0.0 1.0 0.14 0.07333333333333332 98.65830115830113 99.82947232947232 99.53706563706564 0.1127077850050765 1.611111111111111 51.11111111111111 14.272222222222222 443.72237654320986 8.0 9.0 8.5 17.0 0.5 3.0 12.0 8.666666666666666 26.0 24.333333333333336
16.003034166783163 -1.35 -2.76e-17 -0.227 0.128 4139.189189189188 4192.8378378378375 4179.518918918919 237.64469198927307 0.0 1.0 0.14 0.07333333333333332 98.55212355212353 99.82947232947232 99.51235521235522 0.1347192131458468 1.6944444444444442 53.33333333333333 15.36111111111111 479.71874999999983 8.0 9.0 8.5 17.0 0.5 3.0 12.0 8.666666666666666 26.0 24.333333333333336
17.003034166783163 -1.35 -2.76e-17 -0.227 0.128 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 1.0 0.14 0.07333333333333332 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 55.55555555555555 16.45 518.4507716049382 8.0 9.0 8.5 17.0 0.5 3.0 12.0 8.666666666666666 26.0 24.333333333333336
18.003034166783163 -1.35 -2.76e-17 -0.168 0.119 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 57.77777777777777 17.438888888888886 563.5317901234567 8.0 9.0 8.5 17.0 0.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336
19.003034166783163 -1.35 -2.76e-17 -0.168 0.119 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 64.44444444444444 18.91111111111111 702.2848765432099 0.0 24.0 12.0 24.0 288.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.003034166783163 -1.35 -2.76e-17 -0.168 0.119 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 71.38888888888889 20.438888888888886 865.143672839506 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.003034166783163 -1.35 -2.76e-17 -0.168 0.119 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 78.33333333333333 21.966666666666665 1046.5209876543208 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.003034166783163 -1.35 -2.76e-17 -0.168 0.119 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 85.27777777777777 23.494444444444444 1246.416820987654 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.003034166783163 -4.01e-16 -2.76e-16 -3.86e-16 5.62e-34 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 92.22222222222221 25.02222222222222 1464.8311728395058 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.003034166783163 -4.01e-16 -2.76e-16 -3.86e-16 5.62e-34 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 99.16666666666666 26.549999999999997 1701.7640432098763 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.003034166783163 -4.01e-16 -2.76e-16 -3.86e-16 5.62e-34 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 106.1111111111111 28.077777777777776 1957.2154320987652 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.003034166783163 -4.01e-16 -2.76e-16 -3.86e-16 5.62e-34 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 113.05555555555554 29.605555555555554 2231.185339506172 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.003034166783163 -4.01e-16 -2.76e-16 -3.86e-16 5.62e-34 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 119.99999999999999 31.13333333333333 2523.673765432098 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.003034166783163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 126.94444444444443 32.661111111111104 2834.6807098765426 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.003034166783163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 133.88888888888889 34.18888888888888 3164.206172839506 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.003034166783163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 140.83333333333334 35.71666666666667 3512.2501543209883 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.003034166783163 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 147.7777777777778 37.24444444444445 3878.812654320989 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.003034166783166 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 154.72222222222226 38.772222222222226 4263.893672839508 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.003034166783166 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 161.6666666666667 40.30000000000001 4667.493209876546 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.003034166783166 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 168.61111111111117 41.82777777777779 5089.611265432103 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.003034166783166 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 175.55555555555563 43.35555555555557 5530.247839506176 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.003034166783166 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 182.50000000000009 44.88333333333335 5989.402932098771 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.003034166783166 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 189.44444444444454 46.41111111111113 6467.076543209884 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.003034166783166 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 196.388888888889 47.93888888888891 6963.268672839516 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.003034166783166 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 203.33333333333346 49.46666666666669 7477.979320987663 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.003034166783166 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 210.2777777777779 50.99444444444447 8011.208487654332 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.003034166783166 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 217.22222222222237 52.52222222222225 8562.956172839518 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.003034166783166 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 224.16666666666683 54.050000000000026 9133.222376543223 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.003034166783166 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 231.11111111111128 55.57777777777781 9722.007098765447 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.003034166783166 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 238.05555555555574 57.10555555555559 10329.31033950619 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.003034166783166 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 245.0000000000002 58.63333333333337 10955.132098765453 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.003034166783166 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 251.94444444444466 60.16111111111115 11599.472376543228 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.003034166783166 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 258.8888888888891 61.688888888888926 12262.331172839524 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.003034166783166 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 265.83333333333354 63.21666666666671 12943.708487654345 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.003034166783166 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 272.777777777778 64.74444444444448 13643.604320987679 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.003034166783166 -4.01e-16 -4.01e-16 -4.01e-16 0.00 4134.729729729729 4192.8378378378375 4178.481081081081 284.69271974675763 0.0 0.0 0.0 0.0 98.44594594594594 99.82947232947232 99.4876447876448 0.16139043069544082 1.7777777777777775 279.72222222222246 66.27222222222227 14362.018672839531 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:21+0000 #
#####################################################################
