#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.7999999999999999, globalRound = 59, randomAugmentedSeed = 1059
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
13.038957466618282 -0.0640 -0.0498 -0.0580 2.42e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 7.027777777777779 2.7722222222222226 8.702700617283954 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.038957466618282 -0.0640 -0.0498 -0.0580 2.42e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 7.722222222222223 3.0500000000000003 10.722376543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.038957466618282 -0.0640 -0.0498 -0.0580 2.42e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 8.416666666666668 3.3277777777777784 13.031404320987658 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.03895746661828 -0.0640 -0.0498 -0.0580 2.42e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 9.111111111111112 3.605555555555556 15.629783950617288 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.03895746661828 -0.0640 -0.0498 -0.0580 2.42e-05 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 9.805555555555559 3.883333333333334 18.517515432098776 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.03895746661828 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 10.500000000000004 4.161111111111112 21.69459876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.03895746661828 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 11.194444444444448 4.43888888888889 25.161033950617302 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.03895746661828 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 11.888888888888893 4.716666666666668 28.91682098765434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.03895746661828 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 12.583333333333337 4.994444444444446 32.96195987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.03895746661828 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 13.277777777777782 5.272222222222224 37.29645061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.03895746661828 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 13.972222222222227 5.550000000000002 41.92029320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.03895746661828 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 14.666666666666671 5.827777777777779 46.83348765432102 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.03895746661828 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 15.361111111111116 6.105555555555557 52.03603395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.03895746661828 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 16.05555555555556 6.3833333333333355 57.52793209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.03895746661828 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 16.750000000000004 6.661111111111112 63.30918209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.03895746661828 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 17.444444444444446 6.93888888888889 69.37978395061731 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.03895746661828 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 18.13888888888889 7.216666666666668 75.73973765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.03895746661828 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 18.833333333333332 7.494444444444445 82.38904320987656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.03895746661828 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 19.527777777777775 7.772222222222223 89.32770061728398 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.038957466618285 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 20.222222222222218 8.05 96.5557098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.038957466618285 -0.0640 -0.0640 -0.0640 0.00 4185.675675675675 4192.8378378378375 4191.5837837837835 5.206841977112359 0.0 1.0 0.14 0.07333333333333335 99.65894465894463 99.82947232947232 99.79961389961389 0.002951724476821524 0.0 20.388888888888886 8.122222222222222 98.4608796296296 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.333333333333333 13.0 14.333333333333332
34.038957466618285 -0.0640 -0.0640 -0.0640 0.00 4178.513513513512 4192.8378378378375 4190.616216216216 15.826759191623877 0.0 1.0 0.14 0.07333333333333335 99.48841698841696 99.82947232947232 99.77657657657657 0.008972085709537477 2.5 20.555555555555554 9.344444444444445 79.96628086419753 9.0 11.0 10.0 20.0 2.0 4.0 10.0 6.666666666666667 20.0 9.333333333333334
35.038957466618285 -0.0640 -0.0640 -0.0640 0.00 4171.35135135135 4192.8378378378375 4189.648648648648 33.91161431701909 0.0 1.0 0.14 0.07333333333333335 99.31788931788928 99.82947232947232 99.75353925353924 0.019224271154773372 3.1388888888888893 20.72222222222222 10.733333333333334 63.871373456790124 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
36.038957466618285 -0.0640 -0.0640 -0.0640 0.00 4164.189189189187 4192.8378378378375 4188.681081081081 59.46140735329792 0.0 1.0 0.14 0.07333333333333335 99.14736164736159 99.82947232947232 99.73050193050193 0.03370828081252868 3.2500000000000004 20.88888888888889 12.122222222222224 53.69930555555557 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
37.038957466618285 -0.0640 -0.0640 -0.0640 0.00 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 1.0 0.14 0.07333333333333335 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 3.3611111111111116 21.055555555555557 13.511111111111113 49.45007716049384 9.0 14.0 11.5 23.0 12.5 4.0 10.0 6.666666666666667 20.0 9.333333333333334
38.038957466618285 -3.02 -0.0498 -0.797 0.430 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 3.694444444444445 21.055555555555557 14.355555555555558 53.0306327160494 0.0 14.0 7.0 14.0 98.0 0.0 12.0 4.0 12.0 48.0
39.038957466618285 -3.02 -0.0498 -0.797 0.430 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 5.083333333333334 21.055555555555557 14.633333333333335 46.01288580246916 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.038957466618285 -3.02 -0.0498 -0.797 0.430 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 6.472222222222223 21.055555555555557 14.911111111111113 39.76674382716051 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.038957466618285 -3.02 -0.0498 -0.797 0.430 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 7.8611111111111125 21.055555555555557 15.188888888888892 34.29220679012347 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.038957466618285 -3.02 -0.0498 -0.797 0.430 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 9.250000000000002 21.055555555555557 15.466666666666669 29.589274691358035 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.038957466618285 -0.0640 -0.0498 -0.0532 2.15e-05 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 9.944444444444446 21.416666666666668 15.67777777777778 28.53726851851853 0.0 0.0 0.0 0.0 0.0 0.0 25.0 12.666666666666666 38.0 156.33333333333331
44.038957466618285 -0.0640 -0.0498 -0.0532 2.15e-05 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 10.0 22.11111111111111 15.955555555555557 28.68387345679013 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.038957466618285 -0.0640 -0.0498 -0.0532 2.15e-05 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 10.0 22.805555555555554 16.233333333333334 29.119830246913576 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.038957466618285 -0.0640 -0.0498 -0.0532 2.15e-05 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 10.0 23.499999999999996 16.511111111111113 29.845138888888876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.038957466618285 -0.0640 -0.0498 -0.0532 2.15e-05 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 10.0 24.19444444444444 16.78888888888889 30.859799382716027 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.038957466618285 -0.0640 -0.0568 -0.0606 1.36e-05 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 10.0 24.888888888888882 17.066666666666666 32.16381172839503 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.038957466618285 -0.0640 -0.0568 -0.0606 1.36e-05 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 10.0 25.583333333333325 17.344444444444445 33.75717592592589 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.038957466618285 -0.0640 -0.0568 -0.0606 1.36e-05 4157.027027027025 4192.8378378378375 4187.713513513513 92.47613830046053 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.7074646074646 0.05242411468280184 10.0 26.277777777777768 17.622222222222224 35.6398919753086 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
