#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 29, randomAugmentedSeed = 129
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
20.01084644498303 -0.218 -0.218 -0.218 1.12e-12 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 11.972222222222223 2.727777777777778 27.227006172839513 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.01084644498303 -0.218 -0.218 -0.218 1.12e-12 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 12.666666666666668 3.0055555555555555 30.213117283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.01084644498303 -0.218 -0.218 -0.218 1.12e-12 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 13.361111111111112 3.2833333333333337 33.488580246913585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.01084644498303 -0.224 -0.199 -0.209 0.000160 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 13.555555555555557 3.4111111111111114 33.77716049382717 0.0 0.0 0.0 0.0 0.0 0.0 16.0 7.666666666666666 23.0 64.33333333333334
24.01084644498303 -0.224 -0.199 -0.209 0.000160 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 14.250000000000002 3.688888888888889 36.41412037037038 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
25.01084644498303 -0.224 -0.199 -0.209 0.000160 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 14.944444444444446 3.9666666666666672 39.34043209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.01084644498303 -0.224 -0.199 -0.209 0.000160 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 15.638888888888891 4.2444444444444445 42.55609567901236 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.01084644498303 -0.224 -0.199 -0.209 0.000160 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 16.333333333333336 4.522222222222223 46.061111111111124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.01084644498303 -0.224 -0.174 -0.197 0.000307 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 16.500000000000004 4.611111111111112 46.858024691358054 0.0 0.0 0.0 0.0 0.0 0.0 10.0 5.333333333333333 16.0 25.333333333333336
29.01084644498303 -0.224 -0.174 -0.197 0.000307 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 17.194444444444446 4.888888888888889 50.687114197530875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.01084644498303 -0.224 -0.174 -0.197 0.000307 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 17.88888888888889 5.166666666666667 54.80555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.01084644498303 -0.224 -0.174 -0.197 0.000307 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 18.583333333333332 5.444444444444444 59.2133487654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.01084644498303 -0.224 -0.174 -0.197 0.000307 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 19.277777777777775 5.722222222222221 63.91049382716048 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.01084644498303 -0.224 -0.174 -0.190 0.000250 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 19.972222222222218 5.999999999999999 68.8969907407407 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.01084644498303 -0.224 -0.174 -0.190 0.000250 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 20.66666666666666 6.277777777777777 74.1728395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.01084644498303 -0.224 -0.174 -0.190 0.000250 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 21.361111111111104 6.5555555555555545 79.73804012345674 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.01084644498303 -0.224 -0.174 -0.190 0.000250 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 22.055555555555546 6.833333333333331 85.59259259259251 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.01084644498303 -0.224 -0.174 -0.190 0.000250 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 22.74999999999999 7.111111111111109 91.73649691358017 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.01084644498303 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 23.444444444444432 7.388888888888887 98.16975308641966 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.01084644498303 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 24.138888888888875 7.666666666666664 104.892361111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.01084644498303 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 24.833333333333318 7.944444444444442 111.90432098765419 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.01084644498303 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 25.52777777777776 8.22222222222222 119.20563271604927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.01084644498303 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 26.222222222222204 8.499999999999996 126.79629629629613 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.01084644498303 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 26.416666666666647 8.627777777777775 127.38487654320969 0.0 0.0 0.0 0.0 0.0 0.0 16.0 7.666666666666666 23.0 64.33333333333334
44.01084644498303 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 27.11111111111109 8.905555555555551 131.98364197530844 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.01084644498303 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 27.805555555555532 9.183333333333328 136.87175925925905 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.01084644498303 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 28.499999999999975 9.461111111111107 142.0492283950615 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.01084644498303 -0.224 -0.224 -0.224 0.00 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 29.194444444444418 9.738888888888884 147.51604938271578 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.01084644498303 -0.224 -0.174 -0.197 0.000307 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 29.88888888888886 10.016666666666662 153.27222222222196 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.01084644498303 -0.224 -0.174 -0.197 0.000307 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 30.583333333333304 10.294444444444439 159.31774691357992 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.01084644498303 -0.224 -0.174 -0.197 0.000307 4145.135135135138 4152.2972972973 4151.437837837841 5.64262235208239 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.84375804375811 0.003198765505716048 0.0 31.277777777777747 10.572222222222218 165.6526234567898 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
