#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.0, globalRound = 25, randomAugmentedSeed = 100025
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
24.000010521112333 -0.149 -0.149 -0.149 0.00 4120.1351351351395 4124.5945945946 4123.524324324329 3.7784879474078656 0.5 0.5 0.5 0.0 98.0984555984557 98.20463320463332 98.1791505791507 0.002141999970186029 0.0 11.194444444444446 2.8888888888888893 23.53742283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.000010521112333 -0.149 -0.149 -0.149 0.00 4117.432432432437 4121.891891891897 4120.821621621627 3.7784879474078656 0.5 0.5 0.5 0.0 98.03410553410565 98.14028314028327 98.11480051480065 0.002141999970186029 0.0 11.888888888888891 3.027777777777778 26.517746913580254 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.000010521112333 -0.149 -0.149 -0.149 0.00 4114.729729729735 4119.189189189195 4118.1189189189245 3.7784879474078656 0.5 0.5 0.5 0.0 97.96975546975558 98.07593307593321 98.05045045045058 0.002141999970186029 0.0 12.583333333333336 3.166666666666667 29.690972222222232 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.000010521112333 -0.149 -0.149 -0.149 0.00 4112.027027027032 4116.486486486492 4115.416216216222 3.7784879474078656 0.5 0.5 0.5 0.0 97.90540540540552 98.01158301158314 97.98610038610052 0.002141999970186029 0.0 13.27777777777778 3.3055555555555562 33.057098765432116 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.000010521112333 -0.149 -0.149 -0.149 0.00 4109.32432432433 4113.78378378379 4112.7135135135195 3.7784879474078656 0.5 0.5 0.5 0.0 97.84105534105547 97.94723294723309 97.92175032175047 0.002141999970186029 0.0 13.972222222222225 3.444444444444445 36.616126543209894 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.000010521112333 -0.149 -0.149 -0.149 0.00 4106.621621621627 4111.081081081087 4110.010810810817 3.7784879474078656 0.5 0.5 0.5 0.0 97.77670527670541 97.88288288288302 97.8574002574004 0.002141999970185456 0.0 14.66666666666667 3.583333333333334 40.368055555555564 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.000010521112333 -0.149 -0.149 -0.149 0.00 4103.918918918925 4108.378378378385 4107.3081081081145 3.7784879474078656 0.5 0.5 0.5 0.0 97.71235521235535 97.81853281853297 97.79305019305035 0.002141999970186029 0.0 15.361111111111114 3.7222222222222228 44.312885802469154 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.000010521112333 -0.149 -0.149 -0.149 0.00 4101.216216216222 4105.675675675682 4104.605405405412 3.7784879474078656 0.5 0.5 0.5 0.0 97.6480051480053 97.7541827541829 97.72870012870028 0.002141999970185456 0.0 16.055555555555557 3.8611111111111116 48.45061728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00001052111233 -0.149 -0.149 -0.149 0.00 4098.51351351352 4102.97297297298 4101.90270270271 3.7784879474078656 0.5 0.5 0.5 0.0 97.58365508365523 97.68983268983285 97.66435006435023 0.002141999970186029 0.0 16.75 4.0 52.78125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00001052111233 -0.149 -0.149 -0.149 0.00 4095.810810810817 4100.270270270277 4099.200000000007 3.7784879474078656 0.5 0.5 0.5 0.0 97.51930501930516 97.62548262548279 97.60000000000016 0.002141999970186029 0.0 17.444444444444446 4.138888888888889 57.30478395061729 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00001052111233 -0.149 -0.149 -0.149 0.00 4093.1081081081147 4097.567567567575 4096.497297297305 3.7784879474078656 0.5 0.5 0.5 0.0 97.45495495495511 97.56113256113274 97.53564993565011 0.002141999970186029 0.0 18.13888888888889 4.277777777777778 62.021219135802475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00001052111233 -0.149 -0.149 -0.149 0.00 4090.4054054054122 4094.8648648648723 4093.7945945946017 3.778487947407866 0.5 0.5 0.5 0.0 97.39060489060505 97.49678249678267 97.47129987130005 0.002141999970186029 0.0 18.833333333333332 4.416666666666666 66.93055555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00001052111233 -0.149 -0.149 -0.149 0.00 4087.7027027027098 4092.16216216217 4091.091891891899 3.778487947407866 0.5 0.5 0.5 0.0 97.326254826255 97.43243243243262 97.40694980695 0.002141999970186029 0.0 19.527777777777775 4.555555555555555 72.03279320987652 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00001052111233 -0.149 -0.149 -0.149 0.00 4085.0000000000073 4089.4594594594673 4088.3891891891967 3.778487947407866 0.5 0.5 0.5 0.0 97.26190476190494 97.36808236808255 97.34259974259993 0.002141999970185456 0.0 20.222222222222218 4.694444444444444 77.3279320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00001052111233 -0.149 -0.149 -0.149 0.00 4082.297297297305 4086.756756756765 4085.6864864864942 3.778487947407866 0.5 0.5 0.5 0.0 97.19755469755488 97.30373230373249 97.27824967824986 0.002141999970185456 0.0 20.91666666666666 4.833333333333332 82.81597222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00001052111233 -0.149 -0.149 -0.149 0.00 4079.5945945946023 4084.0540540540624 4082.9837837837918 3.778487947407866 0.5 0.5 0.5 0.0 97.13320463320481 97.23938223938244 97.21389961389981 0.002141999970186029 0.0 21.611111111111104 4.9722222222222205 88.49691358024683 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00001052111233 -0.149 -0.149 -0.149 0.00 4076.8918918919 4081.35135135136 4080.2810810810893 3.778487947407866 0.5 0.5 0.5 0.0 97.06885456885476 97.17503217503238 97.14954954954976 0.002141999970186029 0.0 22.305555555555546 5.111111111111109 94.37075617283942 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00001052111233 -0.149 -0.149 -0.149 0.00 4074.1891891891974 4078.6486486486574 4077.578378378387 3.778487947407866 0.5 0.5 0.5 0.0 97.0045045045047 97.11068211068232 97.0851994851997 0.002141999970186029 0.0 22.99999999999999 5.249999999999998 100.43749999999994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00001052111233 -0.149 -0.149 -0.149 0.00 4071.486486486495 4075.945945945955 4074.8756756756843 3.778487947407866 0.5 0.5 0.5 0.0 96.94015444015463 97.04633204633227 97.02084942084963 0.0021419999701866015 0.0 23.694444444444432 5.388888888888887 106.69714506172829 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00001052111233 -0.149 -0.149 -0.149 0.00 4068.7837837837924 4073.2432432432524 4072.172972972982 3.778487947407866 0.5 0.5 0.5 0.0 96.87580437580459 96.9819819819822 96.95649935649958 0.002141999970185456 0.0 24.388888888888875 5.527777777777775 113.14969135802457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00001052111233 -0.149 -0.149 -0.149 0.00 4066.08108108109 4070.54054054055 4069.4702702702793 3.778487947407866 0.5 0.5 0.5 0.0 96.81145431145453 96.91763191763214 96.89214929214951 0.002141999970185456 0.0 25.083333333333318 5.666666666666663 119.79513888888874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00001052111233 -0.149 -0.149 -0.149 0.00 4063.3783783783874 4067.8378378378475 4066.767567567577 3.778487947407866 0.5 0.5 0.5 0.0 96.74710424710446 96.85328185328208 96.82779922779946 0.002141999970186029 0.0 25.77777777777776 5.805555555555552 126.63348765432079 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00001052111233 -0.149 -0.149 -0.149 0.00 4060.675675675685 4065.135135135145 4064.0648648648744 3.778487947407866 0.5 0.5 0.5 0.0 96.68275418275441 96.78893178893202 96.7634491634494 0.002141999970185456 0.0 26.472222222222204 5.944444444444441 133.66473765432082 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00001052111233 -0.149 -0.149 -0.149 0.00 4057.9729729729825 4062.4324324324425 4061.362162162172 3.778487947407866 0.5 0.5 0.5 0.0 96.61840411840434 96.72458172458195 96.69909909909933 0.002141999970185456 0.0 27.166666666666647 6.0833333333333295 140.8888888888887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00001052111233 -0.149 -0.149 -0.149 0.00 4055.27027027028 4059.72972972974 4058.6594594594694 3.778487947407866 0.5 0.5 0.5 0.0 96.55405405405429 96.66023166023191 96.63474903474929 0.002141999970186029 0.0 27.86111111111109 6.222222222222218 148.30594135802443 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00001052111233 -0.149 -0.149 -0.149 0.00 4052.5675675675775 4057.0270270270375 4055.956756756767 3.778487947407866 0.5 0.5 0.5 0.0 96.48970398970422 96.59588159588185 96.57039897039922 0.002141999970186029 0.0 28.555555555555532 6.361111111111106 155.91589506172812 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00001052111233 -0.149 -0.149 -0.149 0.00 4049.864864864875 4054.324324324335 4053.2540540540645 3.778487947407866 0.5 0.5 0.5 0.0 96.42535392535416 96.53153153153178 96.50604890604916 0.002141999970186029 0.0 29.249999999999975 6.499999999999995 163.71874999999966 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
