#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:20+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 70, randomAugmentedSeed = 100070
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
11.01341974821215 -2.38 0.00 -1.25 0.238 4128.378378378375 4192.8378378378375 4137.266328828826 395.6834772884326 0.0 1.0 0.8958333333333333 0.09530141843971632 98.29472329472321 99.82947232947232 98.5063411625911 0.22431036127462 0.3055555555555556 8.333333333333334 2.4611111111111112 11.34706790123457
12.01341974821215 -2.38 0.00 -1.25 0.238 4121.216216216212 4192.8378378378375 4130.850225225222 483.0727183480748 0.0 1.0 0.8958333333333333 0.09530141843971632 98.12419562419554 99.82947232947232 98.35357679107672 0.2738507473628514 0.33333333333333337 9.722222222222223 2.766666666666667 15.665740740740741
13.01341974821215 -1.35 0.00 -1.22 0.138 4114.05405405405 4192.8378378378375 4124.434121621618 580.2392305690463 0.0 1.0 0.8958333333333333 0.09530141843971632 97.95366795366785 99.82947232947232 98.20081241956233 0.32893380417746526 0.33333333333333337 10.833333333333334 3.0111111111111115 19.65493827160494
14.01341974821215 -1.35 0.00 -1.22 0.138 4106.891891891887 4192.8378378378375 4118.018018018014 687.1830139513465 0.0 1.0 0.8958333333333333 0.09530141843971632 97.78314028314017 99.82947232947232 98.04804804804795 0.38955953171845 0.33333333333333337 12.222222222222223 3.316666666666667 25.300000000000008
15.01341974821215 -1.35 0.00 -1.22 0.138 4099.729729729725 4192.8378378378375 4111.60191441441 803.9040684949762 0.0 1.0 0.8958333333333333 0.09530141843971632 97.6126126126125 99.82947232947232 97.89528367653358 0.4557279299858123 0.33333333333333337 13.611111111111112 3.6222222222222227 31.681172839506182
16.01341974821215 -1.35 0.00 -1.22 0.138 4092.5675675675625 4192.8378378378375 4105.185810810806 930.4023941999254 0.0 1.0 0.8958333333333333 0.09530141843971632 97.44208494208482 99.82947232947232 97.7425193050192 0.5274389989795517 0.33333333333333337 15.000000000000002 3.927777777777778 38.79845679012346
17.01341974821215 -1.35 0.00 -1.22 0.138 4085.4054054054004 4192.8378378378375 4098.769707207203 1066.6779910662026 0.0 1.0 0.8958333333333333 0.09530141843971632 97.27155727155716 99.82947232947232 97.58975493350484 0.6046927386996602 0.33333333333333337 16.38888888888889 4.233333333333333 46.651851851851845
18.01341974821215 -1.35 0.00 -1.22 0.138 4078.2432432432383 4192.8378378378375 4092.3536036035994 1212.7308590938082 0.0 1.0 0.8958333333333333 0.09530141843971632 97.10102960102948 99.82947232947232 97.43699056199046 0.6874891491461526 0.33333333333333337 17.77777777777778 4.53888888888889 55.241358024691365
19.01341974821215 -1.35 0.00 -1.22 0.138 4071.0810810810763 4192.8378378378375 4085.937499999996 1368.5609982827423 0.0 1.0 0.8958333333333333 0.09530141843971632 96.9305019305018 99.82947232947232 97.28422619047608 0.7758282303190217 0.33333333333333337 19.166666666666668 4.844444444444444 64.56697530864199
20.01341974821215 -1.35 0.00 -1.22 0.138 4063.918918918914 4192.8378378378375 4079.5213963963924 1534.1684086330044 0.0 1.0 0.8958333333333333 0.09530141843971632 96.75997425997414 99.82947232947232 97.13146181896171 0.8697099822182592 0.33333333333333337 20.555555555555557 5.15 74.6287037037037
21.01341974821215 -1.35 0.00 -1.22 0.138 4056.756756756752 4192.8378378378375 4073.1052927927885 1709.553090144594 0.0 1.0 0.8958333333333333 0.09530141843971632 96.58944658944648 99.82947232947232 96.97869744744736 0.969134404843873 0.33333333333333337 21.944444444444446 5.455555555555556 85.42654320987656
22.01341974821215 -1.35 0.00 -1.22 0.138 4049.59459459459 4192.8378378378375 4066.689189189185 1894.7150428175116 0.0 1.0 0.8958333333333333 0.09530141843971632 96.4189189189188 99.82947232947232 96.82593307593298 1.0741014981958723 0.33333333333333337 23.333333333333336 5.761111111111111 96.96049382716049
23.01341974821215 -1.35 0.00 -1.22 0.138 4042.432432432428 4192.8378378378375 4060.2730855855816 2089.654266651757 0.0 1.0 0.8958333333333333 0.09530141843971632 96.24839124839114 99.82947232947232 96.67316870441861 1.1846112622742384 0.33333333333333337 24.166666666666668 5.955555555555556 104.1101851851852
24.01341974821215 -1.35 0.00 -1.22 0.138 4035.270270270266 4192.8378378378375 4053.856981981978 2294.3707616473303 0.0 1.0 0.8958333333333333 0.09530141843971632 96.07786357786348 99.82947232947232 96.52040433290425 1.3006636970789802 0.33333333333333337 25.0 6.26111111111111 110.48827160493829
25.01341974821215 -1.35 0.00 -1.22 0.138 4028.108108108104 4192.8378378378375 4047.4408783783747 2508.864527804231 0.0 1.0 0.8958333333333333 0.09530141843971632 95.9073359073358 99.82947232947232 96.36763996138987 1.4222588026101082 0.33333333333333337 25.833333333333332 6.5666666666666655 117.13950617283948
26.01341974821215 -1.35 0.00 -1.22 0.138 4020.9459459459417 4192.8378378378375 4041.0247747747712 2733.13556512246 0.0 1.0 0.8958333333333333 0.09530141843971632 95.73680823680813 99.82947232947232 96.2148755898755 1.5493965788676134 0.33333333333333337 26.666666666666664 6.872222222222222 124.06388888888888
27.01341974821215 -1.35 0.00 -1.22 0.138 4013.7837837837797 4192.8378378378375 4034.6086711711678 2967.1838736020177 0.0 1.0 0.8958333333333333 0.09530141843971632 95.56628056628047 99.82947232947232 96.06211121836114 1.682077025851484 0.33333333333333337 27.499999999999996 7.177777777777776 131.2614197530864
28.01341974821215 -1.35 0.00 -1.22 0.138 4006.6216216216176 4192.8378378378375 4028.192567567564 3211.009453242903 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 95.90934684684676 1.8203001435617423 0.33333333333333337 28.33333333333333 7.4833333333333325 138.73209876543203
29.01341974821215 -1.35 0.00 -1.22 0.138 3999.4594594594555 4192.8378378378375 4021.7764639639604 3464.6123040451157 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 95.7565824753324 1.964065931998366 0.33333333333333337 29.16666666666666 7.788888888888887 146.47592592592585
30.01341974821215 -1.35 0.00 -1.22 0.138 3992.2972972972934 4192.8378378378375 4015.360360360357 3727.9924260086555 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 95.60381810381803 2.1133743911613645 0.33333333333333337 29.999999999999993 8.094444444444443 154.49290123456785
31.01341974821215 -1.35 0.00 -1.22 0.138 3985.1351351351313 4192.8378378378375 4008.9442567567535 4001.1498191335245 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.45105373230365 2.268225521050752 0.33333333333333337 30.833333333333325 8.399999999999999 162.78302469135792
32.01341974821215 -1.35 0.00 -1.22 0.138 3977.9729729729693 4192.8378378378375 4002.52815315315 4284.084483419719 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.29828936078928 2.4286193216665173 0.33333333333333337 31.666666666666657 8.705555555555554 171.34629629629615
33.01341974821215 -1.35 0.00 -1.22 0.138 3970.810810810807 4192.8378378378375 3996.1120495495466 4576.796418867244 0.0 1.0 0.8958333333333333 0.09530141843971632 94.54311454311446 99.82947232947232 95.14552498927492 2.5945557930086443 0.33333333333333337 32.49999999999999 9.01111111111111 180.18271604938263
34.01341974821215 -1.35 0.00 -1.22 0.138 3963.648648648645 4192.8378378378375 3989.695945945943 4879.285625476095 0.0 1.0 0.8958333333333333 0.09530141843971632 94.37258687258678 99.82947232947232 94.99276061776054 2.7660349350771627 0.33333333333333337 33.33333333333333 9.316666666666666 189.29228395061722
35.01341974821215 -1.35 0.00 -1.22 0.138 3956.486486486483 4192.8378378378375 3983.279842342339 5191.552103246276 0.0 1.0 0.8958333333333333 0.09530141843971632 94.20205920205912 99.82947232947232 94.83999624624617 2.943056747872042 0.33333333333333337 34.166666666666664 9.622222222222222 198.67499999999998
36.01341974821215 -1.35 0.00 -1.22 0.138 3949.324324324321 4192.8378378378375 3976.8637387387357 5513.595852177782 0.0 1.0 0.8958333333333333 0.09530141843971632 94.03153153153146 99.82947232947232 94.68723187473181 3.125621231393298 0.33333333333333337 35.0 9.927777777777777 208.33086419753084
37.01341974821215 -1.35 0.00 -1.22 0.138 3942.162162162159 4192.8378378378375 3970.4476351351323 5845.416872270618 0.0 1.0 0.8958333333333333 0.09530141843971632 93.86100386100378 99.82947232947232 94.53446750321743 3.313728385640944 0.33333333333333337 35.833333333333336 10.233333333333333 218.25987654320988
38.01341974821215 -1.35 0.00 -1.22 0.138 3934.999999999997 4192.8378378378375 3964.031531531529 6187.015163524784 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 94.38170313170308 3.507378210614952 0.33333333333333337 36.66666666666667 10.527777777777779 228.68595679012353
39.01341974821215 -1.35 0.00 -1.22 0.138 3927.8378378378347 4192.8378378378375 3957.6154279279253 6538.390725940274 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.2289387601887 3.706570706315354 0.33333333333333337 37.50000000000001 10.833333333333334 239.17592592592598
40.01341974821215 -1.35 0.00 -1.22 0.138 3920.6756756756727 4192.8378378378375 3951.199324324322 6899.543559517092 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.07617438867432 3.9113058727421315 0.33333333333333337 38.33333333333334 11.13888888888889 249.94367283950632
41.01341974821215 -1.35 0.00 -1.22 0.138 3913.5135135135106 4192.8378378378375 3944.7832207207184 7270.473664255238 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 93.92341001715995 4.121583709895266 0.33333333333333337 39.16666666666668 11.444444444444446 260.9891975308644
42.01341974821215 -1.35 0.00 -1.22 0.138 3906.3513513513485 4192.8378378378375 3938.3671171171145 7651.181040154713 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 93.77064564564559 4.33740421777478 0.33333333333333337 40.000000000000014 11.750000000000002 272.3125000000002
43.01341974821215 -1.35 0.00 -1.22 0.138 3899.1891891891864 4192.8378378378375 3931.951013513511 8041.665687215514 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 93.61788127413122 4.558767396380669 0.33333333333333337 40.83333333333335 12.055555555555559 283.8904320987657
44.01341974821215 -1.35 0.00 -1.22 0.138 3892.0270270270244 4192.8378378378375 3925.5349099099076 8441.927605437646 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 93.46511690261686 4.785673245712951 0.33333333333333337 41.666666666666686 12.361111111111114 295.7415123456793
45.01341974821215 -1.35 0.00 -1.22 0.138 3884.8648648648623 4192.8378378378375 3919.118806306304 8851.966794821106 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.31235253110248 5.0181217657716095 0.33333333333333337 42.50000000000002 12.66666666666667 307.86574074074105
46.01341974821215 -1.35 0.00 -1.22 0.138 3877.7027027027 4192.8378378378375 3912.7027027027007 9271.783255365895 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.15958815958811 5.256112956556627 0.33333333333333337 43.33333333333336 12.972222222222225 320.263117283951
47.01341974821215 -1.35 0.00 -1.22 0.138 3870.540540540538 4192.8378378378375 3906.286599099097 9701.376987072003 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 93.00682378807373 5.499646818068041 0.33333333333333337 44.16666666666669 13.277777777777782 332.93364197530906
48.01341974821215 -1.35 0.00 -1.22 0.138 3863.378378378376 4192.8378378378375 3899.8704954954937 10140.747989939446 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 92.85405941655937 5.748723350305811 0.33333333333333337 45.00000000000003 13.58333333333334 345.87731481481524
49.01341974821215 -1.35 0.00 -1.22 0.138 3856.216216216214 4192.8378378378375 3893.45439189189 10589.896263968218 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 92.701295045045 6.003342553269957 0.33333333333333337 45.833333333333364 13.888888888888895 359.0941358024697
50.01341974821215 -1.35 0.00 -1.22 0.138 3849.054054054052 4192.8378378378375 3887.0382882882864 11048.821809158313 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 92.54853067353064 6.2635044269605 0.33333333333333337 46.6666666666667 14.194444444444452 372.58410493827216
51.01341974821215 -1.35 0.00 -1.22 0.138 3841.89189189189 4192.8378378378375 3880.622184684683 11517.524625509743 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.39576630201627 6.529208971377396 0.33333333333333337 47.500000000000036 14.500000000000007 386.3472222222228
52.01341974821215 -1.35 0.00 -1.22 0.138 3834.7297297297278 4192.8378378378375 3874.2060810810794 11996.004713022492 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.24300193050189 6.800456186520691 0.33333333333333337 48.33333333333337 14.805555555555562 400.3834876543216
53.01341974821215 -1.35 0.00 -1.22 0.138 3827.5675675675657 4192.8378378378375 3867.789977477476 12484.26207169657 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.09023755898751 7.077246072390366 0.33333333333333337 49.16666666666671 15.11111111111112 414.6929012345686
54.01341974821215 -1.35 0.00 -1.22 0.138 3820.4054054054036 4192.8378378378375 3861.3738738738725 12982.296701531983 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 91.93747318747315 7.35957862898639 0.33333333333333337 50.00000000000004 15.416666666666675 429.2754629629638
55.01341974821215 -1.35 0.00 -1.22 0.138 3813.2432432432415 4192.8378378378375 3854.957770270269 13490.108602528722 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 91.78470881595878 7.64745385630879 0.33333333333333337 50.83333333333338 15.722222222222232 444.1311728395069
56.01341974821215 -1.35 0.00 -1.22 0.138 3806.0810810810794 4192.8378378378375 3848.541666666665 14007.697774686789 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 91.63194444444441 7.940871754357593 0.33333333333333337 51.666666666666714 16.02777777777779 459.2600308641985
57.01341974821215 -1.35 0.00 -1.22 0.138 3798.9189189189174 4192.8378378378375 3842.1255630630617 14535.064218006177 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.47918007293005 8.239832323132747 0.33333333333333337 52.50000000000005 16.333333333333343 474.662037037038
58.01341974821215 -1.35 0.00 -1.22 0.138 3791.7567567567553 4192.8378378378375 3835.7094594594582 15072.207932486896 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.32641570141568 8.54433556263428 0.33333333333333337 53.333333333333385 16.6388888888889 490.33719135802573
59.01341974821215 -1.35 0.00 -1.22 0.138 3784.594594594593 4192.8378378378375 3829.2933558558548 15619.12891812895 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.1736513299013 8.854381472862212 0.33333333333333337 54.16666666666672 16.944444444444457 506.28549382716164
60.01341974821215 -1.35 0.00 -1.22 0.138 3777.432432432431 4192.8378378378375 3822.8772522522513 16175.827174932328 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 91.02088695838692 9.16997005381652 0.33333333333333337 55.00000000000006 17.250000000000014 522.5069444444456
61.01341974821215 -1.35 0.00 -1.22 0.138 3770.270270270269 4192.8378378378375 3816.461148648648 16742.30270289703 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 90.86812258687257 9.491101305497178 0.33333333333333337 55.83333333333339 17.55555555555557 539.0015432098778
62.01341974821215 -1.35 0.00 -1.22 0.138 3763.108108108107 4192.8378378378375 3810.0450450450444 17318.55550202306 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 90.7153582153582 9.81777522790424 0.33333333333333337 56.66666666666673 17.861111111111125 555.7692901234581
63.01341974821215 -1.35 0.00 -1.22 0.138 3755.945945945945 4192.8378378378375 3803.6289414414405 17904.585572310418 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 90.56259384384383 10.14999182103765 0.33333333333333337 57.500000000000064 18.166666666666682 572.8101851851866
64.01341974821216 -1.35 0.00 -1.22 0.138 3748.783783783783 4192.8378378378375 3797.212837837837 18500.3929137591 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.40982947232946 10.487751084897436 0.33333333333333337 58.3333333333334 18.472222222222236 590.1242283950631
65.01341974821216 -1.35 0.00 -1.22 0.138 3741.6216216216208 4192.8378378378375 3790.7967342342336 19105.977526369123 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.25706510081508 10.831053019483628 0.33333333333333337 59.16666666666673 18.777777777777793 607.7114197530879
66.01341974821216 -1.35 0.00 -1.22 0.138 3734.4594594594587 4192.8378378378375 3784.38063063063 19721.339410140463 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.10430072930072 11.179897624796192 0.33333333333333337 60.000000000000064 19.08333333333335 625.5717592592607
67.01341974821216 -1.35 0.00 -1.22 0.138 3727.2972972972966 4192.8378378378375 3777.9645270270266 20346.478565073143 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 89.95153635778635 11.534284900835107 0.33333333333333337 60.8333333333334 19.388888888888907 643.7052469135817
68.01341974821216 -1.35 0.00 -1.22 0.138 3720.1351351351345 4192.8378378378375 3771.548423423423 20981.394991167133 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 89.79877198627197 11.89421484760043 0.33333333333333337 61.666666666666735 19.69444444444446 662.1118827160509
69.01341974821216 -1.35 0.00 -1.22 0.138 3712.9729729729725 4192.8378378378375 3765.1323198198193 21626.08868842246 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 89.64600761475761 12.259687465092098 0.33333333333333337 62.50000000000007 20.00000000000002 680.7916666666684
70.01341974821216 -1.35 0.00 -1.22 0.138 3705.8108108108104 4192.8378378378375 3758.716216216216 22280.559656839123 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 89.49324324324324 12.630702753310146 0.33333333333333337 63.33333333333341 20.305555555555575 699.7445987654338
71.01341974821216 -1.35 0.00 -1.22 0.138 3698.6486486486483 4192.8378378378375 3752.3001126126123 22944.807896417096 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.34047887172886 13.007260712254594 0.33333333333333337 64.16666666666674 20.611111111111132 718.9706790123477
72.01341974821216 -1.35 0.00 -1.22 0.138 3691.4864864864862 4192.8378378378375 3745.884009009009 23618.833407156406 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.1877145002145 13.389361341925392 0.33333333333333337 65.00000000000007 20.916666666666686 738.4699074074092
73.01341974821216 -1.35 0.00 -1.22 0.138 3684.324324324324 4192.8378378378375 3739.4679054054054 24302.636189057044 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 89.03495012870013 13.7770046423226 0.33333333333333337 65.8333333333334 21.22222222222224 758.2422839506189
74.01341974821216 -1.35 0.00 -1.22 0.138 3677.162162162162 4192.8378378378375 3733.051801801802 24996.216242119015 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 88.88218575718575 14.17019061344617 0.33333333333333337 66.66666666666673 21.527777777777796 778.2878086419769
75.01341974821216 -1.35 0.00 -1.22 0.138 3670.0 4192.8378378378375 3726.6356981981985 25699.573566342307 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 88.72942138567139 14.568919255296098 0.33333333333333337 67.50000000000006 21.83333333333335 798.6064814814831
76.01341974821216 -1.35 0.00 -1.22 0.138 3662.837837837838 4192.8378378378375 3720.2195945945946 26412.708161726932 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 88.57665701415702 14.9731905678724 0.33333333333333337 68.33333333333339 22.138888888888903 819.1983024691374
77.01341974821216 -1.35 0.00 -1.22 0.138 3655.675675675676 4192.8378378378375 3713.803490990991 27135.62002827288 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.42389264264264 15.383004551175109 0.33333333333333337 69.16666666666671 22.44444444444446 840.0632716049397
78.01341974821216 -1.35 0.00 -1.22 0.138 3648.5135135135138 4192.8378378378375 3707.3873873873877 27868.30916598015 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.27112827112828 15.798361205204165 0.33333333333333337 70.00000000000004 22.750000000000014 861.2013888888903
79.01341974821216 -1.35 0.00 -1.22 0.138 3641.3513513513517 4192.8378378378375 3700.971283783784 28610.77557484877 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.11836389961391 16.219260529959627 0.33333333333333337 70.83333333333337 23.055555555555568 882.6126543209889
80.01341974821216 -1.35 0.00 -1.22 0.138 3634.1891891891896 4192.8378378378375 3694.5551801801807 29363.019254878687 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 87.96559952809953 16.64570252544146 0.33333333333333337 71.6666666666667 23.36111111111112 904.2970679012358
81.01341974821216 -1.35 0.00 -1.22 0.138 3627.0270270270275 4192.8378378378375 3688.1390765765773 30125.04020606996 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 87.81283515658517 17.077687191649645 0.33333333333333337 72.50000000000003 23.66666666666668 926.2546296296307
82.01341974821216 -1.35 0.00 -1.22 0.138 3619.8648648648655 4192.8378378378375 3681.722972972974 30896.83842842255 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 87.6600707850708 17.515214528584202 0.33333333333333337 73.33333333333336 23.972222222222232 948.485339506174
83.01341974821216 -1.35 0.00 -1.22 0.138 3612.7027027027034 4192.8378378378375 3675.30686936937 31678.41392193646 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 87.50730641355644 17.958284536245177 0.33333333333333337 74.16666666666669 24.27777777777779 970.9891975308653
84.01341974821216 -1.35 0.00 -1.22 0.138 3605.5405405405413 4192.8378378378375 3668.8907657657664 32469.766686611714 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.35454204204207 18.406897214632483 0.33333333333333337 75.00000000000001 24.583333333333343 993.7662037037046
85.01341974821216 -1.35 0.00 -1.22 0.138 3598.3783783783792 4192.8378378378375 3662.474662162163 33270.89672244827 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.2017776705277 18.861052563746167 0.33333333333333337 75.83333333333334 24.8888888888889 1016.8163580246921
86.01341974821216 -1.35 0.00 -1.22 0.138 3591.216216216217 4192.8378378378375 3656.0585585585595 34081.80402944618 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 87.04901329901332 19.32075058358627 0.33333333333333337 76.66666666666667 25.194444444444454 1040.1396604938277
87.01341974821216 -1.35 0.00 -1.22 0.138 3584.054054054055 4192.8378378378375 3649.642454954956 34902.48860760541 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 86.89624892749895 19.78599127415275 0.33333333333333337 77.5 25.500000000000007 1063.7361111111118
88.01341974821216 -1.35 0.00 -1.22 0.138 3576.891891891893 4192.8378378378375 3643.2263513513526 35732.95045692597 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409269 99.82947232947232 86.74348455598458 20.256774635445556 0.33333333333333337 78.33333333333333 25.805555555555564 1087.6057098765436
