#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:40+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 2, randomAugmentedSeed = 1002
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.007050151885558 -4.00 0.00 -2.59 2.68 4141.0810810810835 4192.8378378378375 4175.377252252253 221.0240106408721 0.0 0.5 0.21875 0.06283244680851063 98.59716859716866 99.82947232947232 99.4137441012441 0.12529705818643436 3.249999999999999 48.8888888888889 19.783333333333335 482.6108796296297
14.007050151885558 -4.00 0.00 -2.59 2.68 4141.0810810810835 4192.8378378378375 4173.6092342342345 234.21425666607908 0.0 0.5 0.21875 0.06283244680851063 98.59716859716866 99.82947232947232 99.37164843414845 0.13277452191954708 3.7222222222222214 51.3888888888889 21.13888888888889 533.9436728395062
15.007050151885558 -4.00 0.00 -2.59 2.68 4141.0810810810835 4192.8378378378375 4171.841216216217 256.11381579967775 0.0 0.5 0.21875 0.06283244680851063 98.59716859716866 99.82947232947232 99.32955276705279 0.1451892379816773 4.194444444444444 54.16666666666668 22.555555555555557 592.1878858024693
16.007050151885558 -4.00 0.00 -2.59 2.68 4139.189189189188 4192.8378378378375 4170.073198198199 286.7226880416684 0.0 0.5 0.21875 0.06283244680851063 98.55212355212353 99.82947232947232 99.28745709995712 0.162541206372828 4.666666666666666 56.94444444444446 23.972222222222225 653.5239197530865
17.007050151885558 -4.00 0.00 -2.59 2.68 4134.729729729729 4192.8378378378375 4168.305180180181 326.04087339205086 0.0 0.5 0.21875 0.06283244680851063 98.44594594594594 99.82947232947232 99.24536143286146 0.1848304270929989 5.138888888888888 59.722222222222236 25.38888888888889 717.9517746913582
18.007050151885558 -4.00 0.00 -2.39 2.21 4132.027027027027 4192.8378378378375 4166.981981981983 327.19824482328715 0.0 1.0 0.17708333333333334 0.09031471631205684 98.38159588159587 99.82947232947232 99.21385671385674 0.18548653334653306 5.361111111111111 62.500000000000014 26.461111111111112 771.8698302469139
19.007050151885558 -4.00 0.00 -2.39 2.21 4129.324324324324 4192.8378378378375 4165.658783783785 341.55667671694084 0.0 1.0 0.17708333333333334 0.09031471631205684 98.31724581724582 99.82947232947232 99.18235199485203 0.19362623396652007 5.805555555555555 65.55555555555557 28.294444444444448 873.78225308642
20.007050151885558 -4.00 0.00 -2.39 2.21 4126.621621621622 4192.8378378378375 4164.335585585587 366.05445295781664 0.0 1.0 0.17708333333333334 0.09031471631205684 98.25289575289575 99.82947232947232 99.1508472758473 0.2075138622209845 6.25 68.8888888888889 30.183333333333334 988.7918981481482
21.007050151885558 -4.00 0.00 -2.39 2.21 4119.594594594596 4192.8378378378375 4163.012387387388 400.69157354591476 0.0 1.0 0.17708333333333334 0.09031471631205684 98.08558558558562 99.82947232947232 99.11934255684258 0.2271494181099294 6.694444444444445 72.22222222222223 32.07222222222222 1111.9087962962963
22.007050151885558 -4.00 0.00 -2.39 2.21 4112.432432432433 4192.8378378378375 4161.68918918919 445.46803848123545 0.0 1.0 0.17708333333333334 0.09031471631205684 97.91505791505793 99.82947232947232 99.08783783783787 0.2525329016333535 7.138888888888889 75.55555555555556 33.96111111111111 1243.1329475308642
23.007050151885558 -4.00 0.00 -2.50 2.62 4112.432432432433 4192.8378378378375 4160.4954954954965 453.0845106175471 0.0 1.0 0.13541666666666669 0.06105939716312058 97.91505791505793 99.82947232947232 99.05941655941659 0.2568506296017832 7.305555555555556 78.88888888888889 35.06111111111111 1320.4677469135802
24.007050151885558 -4.00 0.00 -2.50 2.62 4112.432432432433 4192.8378378378375 4159.54391891892 447.71196944497683 0.0 1.0 0.13541666666666669 0.06105939716312058 97.91505791505793 99.82947232947232 99.03675997426001 0.2538049713406897 7.694444444444445 82.22222222222221 37.166666666666664 1485.0644290123455
25.007050151885558 -4.00 0.00 -2.50 2.62 4112.432432432433 4192.8378378378375 4158.592342342344 448.76896735720675 0.0 1.0 0.13541666666666669 0.06105939716312058 97.91505791505793 99.82947232947232 99.01410338910343 0.25440417650635283 8.083333333333334 85.83333333333333 39.327777777777776 1667.907561728395
26.007050151885558 -4.00 0.00 -2.50 2.62 4110.405405405407 4192.8378378378375 4157.640765765767 456.25550435423725 0.0 1.0 0.13541666666666669 0.06105939716312058 97.8667953667954 99.82947232947232 98.99144680394684 0.258648245098774 8.472222222222223 89.44444444444444 41.48888888888888 1862.925385802469
27.007050151885558 -4.00 0.00 -2.50 2.62 4107.702702702704 4192.8378378378375 4156.689189189191 470.1715804360675 0.0 1.0 0.13541666666666669 0.06105939716312058 97.80244530244534 99.82947232947232 98.96879021879026 0.26653717711795216 8.861111111111112 93.88888888888887 43.65 2070.1179012345674
28.007050151885558 -4.00 0.00 -2.49 2.70 4103.243243243245 4192.8378378378375 4156.055743243245 484.4875559501079 0.0 1.0 0.11458333333333336 0.055740248226950284 97.69626769626775 99.82947232947232 98.9537081724582 0.2746528094955259 9.000000000000002 96.66666666666667 44.86666666666666 2178.581172839506
29.007050151885558 -4.00 0.00 -2.49 2.70 4098.783783783786 4192.8378378378375 4155.216779279281 494.21595168339 0.0 1.0 0.11458333333333336 0.055740248226950284 97.59009009009014 99.82947232947232 98.93373283998288 0.280167773063146 9.388888888888891 101.11111111111111 46.88333333333333 2378.233950617284
30.007050151885558 -4.00 0.00 -2.49 2.70 4094.3243243243264 4192.8378378378375 4154.377815315317 510.1640734681986 0.0 1.0 0.11458333333333336 0.055740248226950284 97.48391248391253 99.82947232947232 98.91375750750754 0.28920865842868404 9.77777777777778 105.83333333333334 48.955555555555556 2594.5345679012344
31.007050151885558 -4.00 0.00 -2.49 2.70 4089.864864864867 4192.8378378378375 4153.538851351353 532.3319213045328 0.0 1.0 0.11458333333333336 0.055740248226950284 97.37773487773492 99.82947232947232 98.89378217503221 0.3017754655921391 10.16666666666667 110.55555555555557 51.02777777777778 2820.3040123456794
32.00705015188556 -4.00 0.00 -2.49 2.70 4085.4054054054072 4192.8378378378375 4152.699887387389 560.7194951923924 0.0 1.0 0.11458333333333336 0.055740248226950284 97.27155727155731 99.82947232947232 98.87380684255689 0.3178681945535111 10.555555555555559 115.2777777777778 53.1 3055.542283950618
33.00705015188556 -4.00 0.00 -2.55 2.81 4085.4054054054072 4192.8378378378375 4150.106981981983 548.0168459143046 0.0 1.0 0.4166666666666666 0.24822695035460987 97.27155727155731 99.82947232947232 98.81207099957103 0.3106671462099235 10.555555555555559 120.00000000000004 54.555555555555564 3251.969135802471
34.00705015188556 -4.00 0.00 -2.55 2.81 4085.4054054054072 4192.8378378378375 4147.122747747749 566.879814691019 0.0 1.0 0.4166666666666666 0.24822695035460987 97.27155727155731 99.82947232947232 98.74101780351783 0.32136043916724527 10.555555555555559 126.11111111111116 57.33888888888889 3696.9183641975324
35.00705015188556 -4.00 0.00 -2.55 2.81 4085.4054054054072 4192.8378378378375 4144.138513513515 611.209164167008 0.0 1.0 0.4166666666666666 0.24822695035460987 97.27155727155731 99.82947232947232 98.66996460746464 0.34649045587698935 10.555555555555559 133.61111111111114 60.39999999999999 4221.875617283951
36.00705015188556 -4.00 0.00 -2.55 2.81 4083.783783783784 4192.8378378378375 4141.154279279281 681.0048943422729 0.0 1.0 0.4166666666666666 0.24822695035460987 97.23294723294724 99.82947232947232 98.59891141141144 0.38605719633915786 10.555555555555559 141.11111111111114 63.46111111111111 4781.779166666668
37.00705015188556 -4.00 0.00 -2.55 2.81 4076.621621621622 4192.8378378378375 4138.170045045046 776.2670052168131 0.0 1.0 0.4166666666666666 0.24822695035460987 97.06241956241958 99.82947232947232 98.52785821535824 0.44006066055375076 10.555555555555559 148.61111111111114 66.52222222222221 5376.62901234568
38.00705015188556 -4.00 0.00 -1.96 2.32 4076.621621621622 4190.135135135135 4136.230292792794 787.6118921897581 0.0 0.5 0.19791666666666669 0.061059397163120574 97.06241956241958 99.76512226512226 98.48167363792366 0.44649200237514525 10.694444444444448 156.11111111111114 68.32777777777778 5708.538348765433
39.00705015188556 -4.00 0.00 -1.96 2.32 4076.621621621622 4187.4324324324325 4134.831081081083 779.3338047650702 0.0 0.5 0.19791666666666669 0.061059397163120574 97.06241956241958 99.7007722007722 98.4483590733591 0.44179920905049547 11.111111111111114 160.00000000000003 70.08888888888889 5986.341975308643
40.00705015188556 -4.00 0.00 -1.96 2.32 4076.621621621622 4185.675675675675 4133.43186936937 777.7813744955239 0.0 0.5 0.19791666666666669 0.061059397163120574 97.06241956241958 99.65894465894463 98.41504450879454 0.4409191465394132 11.52777777777778 164.44444444444449 71.96666666666667 6295.637114197532
41.00705015188556 -4.00 0.00 -1.96 2.32 4076.621621621622 4185.675675675675 4132.032657657659 782.9546013811197 0.0 0.5 0.19791666666666669 0.061059397163120574 97.06241956241958 99.65894465894463 98.38172994422997 0.44385181484190517 11.944444444444446 168.88888888888894 73.84444444444445 6612.826234567905
42.00705015188556 -4.00 0.00 -1.96 2.32 4076.621621621622 4185.675675675675 4130.633445945948 794.8534854218585 0.0 0.5 0.19791666666666669 0.061059397163120574 97.06241956241958 99.65894465894463 98.34841537966541 0.45059721395797175 12.361111111111112 173.3333333333334 75.72222222222223 6937.909336419756
43.00705015188556 -4.00 0.00 -2.46 2.42 4072.1621621621625 4185.675675675675 4129.420045045046 821.3185259727595 0.0 1.0 0.21875 0.10538563829787234 96.95624195624197 99.65894465894463 98.31952488202492 0.4656000714131298 12.416666666666668 177.77777777777786 76.96111111111112 7165.911111111116
44.00705015188556 -4.00 0.00 -2.46 2.42 4067.702702702703 4181.216216216216 4127.7984234234245 835.9696923778097 0.0 1.0 0.21875 0.10538563829787234 96.85006435006436 99.55276705276704 98.28091484341488 0.47390572130261394 12.750000000000002 181.66666666666674 78.72222222222224 7477.079861111116
45.00705015188556 -4.00 0.00 -2.46 2.42 4063.2432432432433 4179.324324324325 4126.176801801803 862.3051134803411 0.0 1.0 0.21875 0.10538563829787234 96.74388674388675 99.50772200772202 98.24230480480485 0.48883509834486527 13.083333333333336 185.8333333333334 80.5388888888889 7809.486728395066
46.00705015188556 -4.00 0.00 -2.46 2.42 4058.7837837837837 4179.324324324325 4124.555180180182 900.3247892803518 0.0 1.0 0.21875 0.10538563829787234 96.63770913770914 99.50772200772202 98.2036947661948 0.5103882025398825 13.41666666666667 190.00000000000006 82.35555555555557 8149.144830246917
47.00705015188556 -4.00 0.00 -2.46 2.42 4054.324324324324 4179.324324324325 4122.93355855856 950.028719777843 0.0 1.0 0.21875 0.10538563829787234 96.53153153153153 99.50772200772202 98.16508472758477 0.5385650338876667 13.750000000000004 194.1666666666667 84.17222222222223 8496.054166666672
48.00705015188556 -4.00 0.00 -2.35 2.57 4054.324324324324 4179.324324324325 4121.852477477479 951.8160159872226 0.0 0.5 0.11458333333333333 0.0451019503546099 96.53153153153153 99.50772200772202 98.13934470184473 0.5395782403555691 13.944444444444448 198.33333333333337 85.40555555555557 8749.235956790128
49.00705015188556 -4.00 0.00 -2.35 2.57 4054.324324324324 4179.324324324325 4121.086711711713 957.3480862979019 0.0 0.5 0.11458333333333333 0.0451019503546099 96.53153153153153 99.50772200772202 98.12111218361223 0.5427143346359994 14.583333333333337 202.22222222222226 87.31111111111112 9112.269830246916
50.00705015188556 -4.00 0.00 -2.35 2.57 4054.324324324324 4179.324324324325 4120.320945945948 967.2432315869519 0.0 0.5 0.11458333333333333 0.0451019503546099 96.53153153153153 99.50772200772202 98.1028796653797 0.548323827430246 15.222222222222227 206.6666666666667 89.33333333333334 9514.426311728399
51.00705015188556 -4.00 0.00 -2.35 2.57 4054.324324324324 4179.324324324325 4119.555180180182 981.5014518543735 0.0 0.5 0.11458333333333333 0.0451019503546099 96.53153153153153 99.50772200772202 98.0846471471472 0.5564067187383075 15.861111111111116 211.11111111111117 91.35555555555557 9925.310725308645
52.00705015188556 -4.00 0.00 -2.35 2.57 4054.324324324324 4179.324324324325 4118.789414414417 1000.122747100166 0.0 0.5 0.11458333333333333 0.0451019503546099 96.53153153153153 99.50772200772202 98.06641462891467 0.5669630085601856 16.500000000000004 215.55555555555563 93.3777777777778 10344.923070987657
53.00705015188556 -4.00 0.00 -2.58 2.72 4051.6216216216217 4179.324324324325 4117.671734234236 1035.4601429707345 0.0 0.5 0.13541666666666669 0.05042109929078017 96.46718146718148 99.50772200772202 98.03980319605324 0.586995545901777 16.722222222222225 220.00000000000009 94.9388888888889 10688.940740740745
54.00705015188556 -4.00 0.00 -2.58 2.72 4048.918918918919 4179.324324324325 4116.610360360362 1072.8516181506293 0.0 0.5 0.13541666666666669 0.05042109929078017 96.40283140283141 99.50772200772202 98.01453238953243 0.6081925272962763 17.277777777777782 221.38888888888897 96.52777777777779 10972.49305555556
55.00705015188556 -4.00 0.00 -2.58 2.72 4046.2162162162167 4179.324324324325 4115.5489864864885 1116.8016771443556 0.0 0.5 0.13541666666666669 0.05042109929078017 96.33848133848136 99.50772200772202 97.98926158301163 0.6331075267258248 17.83333333333334 223.33333333333343 98.23888888888891 11296.205092592598
56.00705015188556 -4.00 0.00 -2.58 2.72 4043.513513513514 4179.324324324325 4114.487612612615 1167.3103199519128 0.0 0.5 0.13541666666666669 0.05042109929078017 96.27413127413129 99.50772200772202 97.96399077649082 0.6617405441904273 18.388888888888896 225.27777777777789 99.95000000000002 11627.420679012352
57.00705015188556 -4.00 0.00 -2.58 2.72 4040.8108108108117 4179.324324324325 4113.426238738741 1224.377546573301 0.0 0.5 0.13541666666666669 0.05042109929078017 96.20978120978123 99.50772200772202 97.93871996997002 0.694091579690081 18.944444444444454 227.22222222222234 101.66111111111114 11966.139814814822
58.00705015188556 -4.00 0.00 -2.61 2.66 4040.8108108108117 4176.621621621623 4112.773085585588 1223.8324212294415 0.0 0.5 0.10416666666666667 0.042109929078014155 96.20978120978123 99.44337194337196 97.92316870441876 0.6937825517173717 19.222222222222232 229.1666666666668 102.6777777777778 12152.320061728404
59.00705015188556 -4.00 0.00 -2.61 2.66 4040.8108108108117 4173.91891891892 4112.063626126128 1229.7365211315296 0.0 0.5 0.10416666666666667 0.042109929078014155 96.20978120978123 99.3790218790219 97.90627681252687 0.6971295471267189 19.77777777777779 231.94444444444457 104.63888888888891 12592.574845679019
60.00705015188556 -4.00 0.00 -2.61 2.66 4040.8108108108117 4171.216216216218 4111.354166666669 1239.8625255142922 0.0 0.5 0.10416666666666667 0.042109929078014155 96.20978120978123 99.31467181467185 97.88938492063497 0.7028699124230701 20.333333333333346 235.55555555555569 106.7666666666667 13096.394135802479
61.00705015188556 -4.00 0.00 -2.61 2.66 4040.540540540547 4170.540540540542 4110.64470720721 1254.2104343777276 0.0 0.5 0.10416666666666667 0.042109929078014155 96.20334620334636 99.29858429858433 97.87249302874308 0.7110036476064228 20.888888888888903 239.1666666666668 108.89444444444446 13611.213117283958
62.00705015188556 -4.00 0.00 -2.61 2.66 4036.0810810810876 4170.540540540542 4109.93524774775 1272.7802477218363 0.0 0.5 0.10416666666666667 0.042109929078014155 96.09716859716876 99.29858429858433 97.85560113685119 0.7215307526767806 21.44444444444446 242.7777777777779 111.02222222222224 14137.031790123463
63.00705015188556 -4.00 0.00 -2.49 2.75 4036.0810810810876 4170.540540540542 4108.873873873876 1277.8991757715096 0.0 0.5 0.17708333333333331 0.058399822695035505 96.09716859716876 99.29858429858433 97.83033033033038 0.7244326393262543 21.69444444444446 246.38888888888903 112.06111111111113 14368.350848765436
64.00705015188555 -4.00 0.00 -2.49 2.75 4036.0810810810876 4170.540540540542 4107.44087837838 1286.0718386226913 0.0 0.5 0.17708333333333331 0.058399822695035505 96.09716859716876 99.29858429858433 97.79621138996144 0.7290656681534541 22.19444444444446 249.1666666666668 113.45000000000002 14643.759027777782
65.00705015188555 -4.00 0.00 -2.49 2.75 4036.0810810810876 4170.540540540542 4106.0078828828855 1302.2947005372257 0.0 0.5 0.17708333333333331 0.058399822695035505 96.09716859716876 99.29858429858433 97.7620924495925 0.7382623018918524 22.69444444444446 251.94444444444457 114.83888888888892 14921.799922839513
66.00705015188555 -4.00 0.00 -2.49 2.75 4036.0810810810876 4170.540540540542 4104.57488738739 1326.5677615151137 0.0 0.5 0.17708333333333331 0.058399822695035505 96.09716859716876 99.29858429858433 97.72797350922356 0.7520225405414487 23.19444444444446 254.72222222222234 116.22777777777779 15202.473533950622
67.00705015188555 -4.00 0.00 -2.49 2.75 4036.0810810810876 4170.540540540542 4103.141891891894 1358.8910215563544 0.0 0.5 0.17708333333333331 0.058399822695035505 96.09716859716876 99.29858429858433 97.69385456885462 0.7703463841022422 23.69444444444446 257.5000000000001 117.61666666666669 15485.779861111117
68.00705015188555 -4.00 0.00 -2.43 2.39 4033.648648648649 4170.540540540542 4101.818693693696 1376.8000857384243 0.0 1.0 0.15625 0.07613031914893617 96.03925353925355 99.29858429858433 97.6623498498499 0.7804989148177023 23.80555555555557 260.2777777777779 118.70000000000002 15717.334645061728
69.00705015188555 -4.00 0.00 -2.43 2.39 4026.486486486487 4170.540540540542 4100.717905405408 1395.898665161724 0.0 1.0 0.15625 0.07613031914893617 95.86872586872587 99.29858429858433 97.63614060489066 0.7913257739012054 24.11111111111113 264.72222222222234 120.57222222222222 16216.552314814817
70.00705015188555 -4.00 0.00 -2.43 2.39 4019.324324324325 4170.540540540542 4099.617117117119 1422.984111195741 0.0 1.0 0.15625 0.07613031914893617 95.69819819819821 99.29858429858433 97.60993135993141 0.8066803351449788 24.416666666666686 270.0000000000001 122.62222222222223 16782.43078703704
71.00705015188555 -4.00 0.00 -2.43 2.39 4012.162162162163 4170.540540540542 4098.516328828831 1458.0564238404736 0.0 1.0 0.15625 0.07613031914893617 95.52767052767055 99.29858429858433 97.58372211497218 0.8265625985490225 24.722222222222243 275.2777777777779 124.67222222222223 17358.575771604937
72.00705015188555 -4.00 0.00 -2.43 2.39 4005.000000000001 4170.540540540542 4097.415540540543 1501.1156030959235 0.0 1.0 0.15625 0.07613031914893617 95.35714285714288 99.29858429858433 97.55751287001293 0.8509725641133369 25.0277777777778 280.55555555555566 126.72222222222221 17944.98726851851
73.00705015188555 -4.00 0.00 -2.51 2.63 3997.837837837839 4170.540540540542 4091.8947072072096 1548.6902146180157 0.0 1.0 0.9166666666666667 0.07801418439716315 95.18661518661521 99.29858429858433 97.42606445731451 0.877942298536291 25.0277777777778 285.8333333333334 127.99444444444444 18369.783333333326
74.00705015188555 -4.00 0.00 -2.51 2.63 3990.6756756756768 4170.540540540542 4085.3293918918944 1603.470390135672 0.0 1.0 0.9166666666666667 0.07801418439716315 95.01608751608754 99.29858429858433 97.26974742599748 0.9089968198048042 25.0277777777778 286.66666666666674 128.38888888888889 18511.553626543202
75.00705015188555 -4.00 0.00 -2.51 2.63 3983.5135135135147 4170.540540540542 4078.7640765765786 1666.2542853016726 0.0 1.0 0.9166666666666667 0.07801418439716315 94.84555984555986 99.29858429858433 97.11343039468045 0.9445885971097945 25.0277777777778 287.50000000000006 128.7833333333333 18653.899845679003
76.00705015188555 -4.00 0.00 -2.51 2.63 3976.3513513513526 4170.540540540542 4072.1987612612634 1737.0419001160174 0.0 1.0 0.9166666666666667 0.07801418439716315 94.6750321750322 99.29858429858433 96.95711336336342 0.9847176304512574 25.0277777777778 288.33333333333337 129.17777777777775 18796.821990740726
77.00705015188555 -4.00 0.00 -2.51 2.63 3969.1891891891905 4170.540540540542 4065.633445945948 1815.8332345787057 0.0 1.0 0.9166666666666667 0.07801418439716315 94.50450450450454 99.29858429858433 96.80079633204639 1.0293839198291999 25.0277777777778 289.1666666666667 129.5722222222222 18940.320061728376
78.00705015188555 -1.35 0.00 -1.23 0.141 3966.486486486488 4166.081081081083 4063.4318693693717 1852.6139126115397 0.0 1.0 0.15625 0.07613031914893617 94.44015444015447 99.19240669240673 96.7483778421279 1.050234644337611 25.13888888888891 290.0 130.21666666666664 19122.652546296275
79.00705015188555 -1.35 0.00 -1.23 0.141 3963.7837837837856 4161.6216216216235 4062.294481981984 1882.058257761751 0.0 1.0 0.15625 0.07613031914893617 94.37580437580442 99.08622908622912 96.72129719004724 1.0669264499783169 25.611111111111132 292.22222222222223 131.98888888888885 19612.843595678994
80.00705015188555 -1.35 0.00 -1.23 0.141 3961.081081081083 4157.162162162164 4061.157094594597 1919.8575651197127 0.0 1.0 0.15625 0.07613031914893617 94.31145431145436 98.98005148005153 96.6942165379666 1.0883546287526737 26.083333333333353 295.8333333333333 134.03888888888883 20223.85979938269
81.00705015188555 -1.35 0.00 -1.23 0.141 3958.3783783783806 4152.702702702705 4060.0197072072096 1966.0118346854251 0.0 1.0 0.15625 0.07613031914893617 94.24710424710429 98.87387387387393 96.66713588588594 1.1145191806606747 26.555555555555575 299.4444444444444 136.08888888888882 20845.12631172837
82.00705015188555 -1.35 0.00 -1.23 0.141 3955.675675675678 4148.243243243246 4058.882319819822 2020.521066458889 0.0 1.0 0.15625 0.07613031914893617 94.18275418275424 98.76769626769634 96.64005523380528 1.1454201057023197 27.027777777777796 303.0555555555555 138.13888888888883 21476.64313271602
83.00705015188555 -4.00 0.00 -2.56 2.61 3948.513513513516 4148.243243243246 4055.7685810810835 2125.5211571188447 0.0 1.0 0.4791666666666666 0.25487588652482274 94.01222651222658 98.76769626769634 96.56591859716865 1.2049439666206607 27.027777777777796 306.6666666666666 138.94999999999993 21753.88402777775
84.00705015188555 -4.00 0.00 -2.56 2.61 3941.351351351354 4148.243243243246 4052.336711711714 2285.5376329463143 0.0 1.0 0.4791666666666666 0.25487588652482274 93.8416988416989 98.76769626769634 96.48420742170748 1.2956562545047141 27.027777777777796 317.77777777777766 141.39999999999992 22794.10131172836
85.00705015188555 -4.00 0.00 -2.56 2.61 3934.189189189192 4148.243243243246 4048.9048423423446 2471.7026246703585 0.0 1.0 0.4791666666666666 0.25487588652482274 93.67117117117122 98.76769626769634 96.4024962462463 1.4011919640988435 27.027777777777796 330.27777777777766 144.12777777777768 24010.543441357986
86.00705015188555 -4.00 0.00 -2.56 2.61 3927.02702702703 4148.243243243246 4045.472972972975 2684.01613229098 0.0 1.0 0.4791666666666666 0.25487588652482274 93.50064350064356 98.76769626769634 96.32078507078512 1.521551095403051 27.027777777777796 342.77777777777766 146.85555555555547 25287.126311728356
87.00705015188555 -4.00 0.00 -2.56 2.61 3919.8648648648677 4148.243243243246 4042.041103603606 2922.4781558081727 0.0 1.0 0.4791666666666666 0.25487588652482274 93.3301158301159 98.76769626769634 96.23907389532395 1.6567336484173336 27.027777777777796 355.27777777777766 149.58333333333326 26623.849922839465
88.00705015188555 -4.00 0.00 -2.02 2.18 3917.1621621621653 4148.243243243246 4040.3068693693717 3013.9795623325776 0.0 1.0 0.1875 0.08111702127659574 93.26576576576583 98.76769626769634 96.19778260403267 1.7086051940660887 27.138888888888907 367.77777777777766 152.3388888888888 27974.922993827116
89.00705015188555 -4.00 0.00 -2.02 2.18 3914.459459459463 4148.243243243246 4038.8907657657683 3058.547128928785 0.0 1.0 0.1875 0.08111702127659574 93.20141570141578 98.76769626769634 96.16406585156591 1.7338702544947768 27.555555555555575 371.94444444444434 154.31111111111102 28679.800308641934
90.00705015188555 -4.00 0.00 -2.02 2.18 3911.7567567567603 4148.243243243246 4037.474662162165 3112.5547116624643 0.0 1.0 0.1875 0.08111702127659574 93.13706563706572 98.76769626769634 96.13034909909916 1.7644867979945955 27.972222222222243 376.6666666666666 156.39444444444436 29454.902932098725
