#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:24+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 101, randomAugmentedSeed = 100101
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
26.005691278999773 -1.35 0.00 -1.19 0.169 4020.9459459459417 4192.8378378378375 4041.9847972972934 3165.994091237724 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.23773326898318 1.7947812308603912 0.16666666666666666 22.22222222222223 7.4944444444444445 87.93070987654325
27.005691278999773 -1.35 0.00 -1.19 0.169 4013.7837837837797 4192.8378378378375 4035.717905405402 3441.0310027898768 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.08852155727146 1.950697847386549 0.2222222222222222 22.777777777777786 7.761111111111112 92.49907407407413
28.005691278999773 -1.35 0.00 -1.19 0.169 4006.6216216216176 4192.8378378378375 4029.4510135135097 3727.527785656702 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 95.93930984555975 2.1131109896013096 0.2222222222222222 23.611111111111118 8.055555555555555 99.77584876543214
29.005691278999773 -1.35 0.00 -1.19 0.169 3999.4594594594555 4192.8378378378375 4023.184121621618 4025.4844398381997 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.79009813384805 2.282020657504647 0.2222222222222222 25.555555555555564 8.672222222222222 118.04876543209882
30.005691278999773 -1.35 0.00 -1.19 0.169 3992.2972972972934 4192.8378378378375 4016.9172297297264 4334.900965334371 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.64088642213635 2.457426851096572 0.2222222222222222 27.500000000000007 9.28888888888889 137.87908950617287
31.005691278999773 -1.35 0.00 -1.19 0.169 3985.1351351351313 4192.8378378378375 4010.6503378378343 4655.777362145215 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.49167471042463 2.639329570377104 0.2222222222222222 29.44444444444445 9.905555555555555 159.26682098765437
32.00569127899978 -1.35 0.00 -1.19 0.169 3977.9729729729693 4192.8378378378375 4004.3834459459426 4988.11363027073 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.34246299871292 2.8277288153462257 0.2222222222222222 31.388888888888893 10.522222222222222 182.21195987654323
33.00569127899978 -1.35 0.00 -1.19 0.169 3970.810810810807 4192.8378378378375 3998.116554054051 5331.909769710916 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.1932512870012 3.0226245860039214 0.2222222222222222 32.22222222222223 10.916666666666668 194.63117283950623
34.00569127899978 -1.35 0.00 -1.19 0.169 3963.648648648645 4192.8378378378375 3991.849662162159 5687.165780465779 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.04403957528949 3.2240168823502233 0.2777777777777778 33.33333333333334 11.277777777777779 207.99537037037047
35.00569127899978 -1.35 0.00 -1.19 0.169 3956.486486486483 4192.8378378378375 3985.5827702702672 6053.881662535314 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 94.89482786357779 3.4319057043850987 0.33333333333333337 34.44444444444446 11.694444444444446 222.86959876543222
36.00569127899978 -1.35 0.00 -1.19 0.169 3949.324324324321 4192.8378378378375 3979.3158783783756 6432.057415919519 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.74561615186609 3.6462910521085634 0.38888888888888895 35.55555555555557 12.111111111111114 238.27777777777794
37.00569127899978 -1.35 0.00 -1.19 0.169 3942.162162162159 4192.8378378378375 3973.0489864864835 6821.693040618398 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.59640444015437 3.867172925520636 0.44444444444444453 36.666666666666686 12.527777777777782 254.21990740740762
38.00569127899978 -1.35 0.00 -1.19 0.169 3934.999999999997 4192.8378378378375 3966.782094594592 7222.788536631951 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.44719272844266 4.094551324621279 0.44444444444444453 38.05555555555557 12.983333333333334 274.64567901234585
39.00569127899978 -1.35 0.00 -1.19 0.169 3927.8378378378347 4192.8378378378375 3960.5152027026998 7635.343903960174 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.29798101673094 4.328426249410532 0.44444444444444453 40.000000000000014 13.600000000000001 304.61751543209897
40.00569127899978 -1.35 0.00 -1.19 0.169 3920.6756756756727 4192.8378378378375 3954.248310810808 8059.3591426030725 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.14876930501923 4.568797699888376 0.44444444444444453 41.94444444444446 14.216666666666669 336.1467592592594
41.00569127899978 -1.35 0.00 -1.19 0.169 3913.5135135135106 4192.8378378378375 3947.9814189189165 8494.83425256064 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 93.99955759330753 4.815665676054788 0.44444444444444453 43.8888888888889 14.833333333333334 369.2334104938273
42.00569127899978 -1.35 0.00 -1.19 0.169 3906.3513513513485 4192.8378378378375 3941.7145270270244 8941.769233832883 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.85034588159583 5.069030177909793 0.44444444444444453 45.83333333333334 15.45 403.8774691358026
43.00569127899978 -1.35 0.00 -1.19 0.169 3899.1891891891864 4192.8378378378375 3935.4476351351327 9400.1640864198 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.70113416988411 5.328891205453384 0.44444444444444453 46.3888888888889 15.788888888888888 418.4431327160495
44.00569127899978 -1.35 0.00 -1.19 0.169 3892.0270270270244 4192.8378378378375 3929.1807432432406 9870.018810321388 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.5519224581724 5.595248758685587 0.5000000000000001 47.222222222222236 16.155555555555555 435.07893518518534
45.00569127899978 -1.35 0.00 -1.19 0.169 3884.8648648648623 4192.8378378378375 3922.913851351349 10351.333405537647 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.40271074646068 5.868102837606383 0.5555555555555557 48.05555555555557 16.522222222222222 452.07770061728417
46.00569127899978 -1.35 0.00 -1.19 0.169 3877.7027027027 4192.8378378378375 3916.6469594594573 10844.10787206858 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.25349903474898 6.147453442215743 0.6111111111111113 48.88888888888891 16.88888888888889 469.43942901234584
47.00569127899978 -1.35 0.00 -1.19 0.169 3870.540540540538 4192.8378378378375 3910.380067567565 11348.342209914188 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.10428732303727 6.433300572513719 0.6666666666666669 49.72222222222224 17.255555555555556 487.1641203703706
48.00569127899978 -1.35 0.00 -1.19 0.169 3863.378378378376 4192.8378378378375 3904.1131756756736 11864.036419074468 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 92.95507561132555 6.72564422850026 0.6944444444444446 50.83333333333336 17.661111111111115 510.47507716049415
49.00569127899978 -1.35 0.00 -1.19 0.169 3856.216216216214 4192.8378378378375 3897.846283783782 12391.190499549419 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.80586389961385 7.024484410175389 0.7222222222222224 52.7777777777778 18.177777777777777 546.671527777778
50.00569127899978 -1.35 0.00 -1.19 0.169 3849.054054054052 4192.8378378378375 3891.57939189189 12929.804451339038 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.65665218790214 7.329821117539134 0.7500000000000002 54.72222222222224 18.694444444444446 584.2472993827164
51.00569127899978 -1.35 0.00 -1.19 0.169 3841.89189189189 4192.8378378378375 3885.312499999998 13479.878274443336 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.50744047619044 7.641654350591443 0.777777777777778 56.666666666666686 19.211111111111112 623.202391975309
52.00569127899978 -1.35 0.00 -1.19 0.169 3834.7297297297278 4192.8378378378375 3879.0456081081065 14041.411968862307 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.35822876447872 7.959984109332371 0.8055555555555558 58.61111111111113 19.727777777777778 663.5368055555559
53.00569127899978 -1.35 0.00 -1.19 0.169 3827.5675675675657 4192.8378378378375 3872.7787162162144 14614.405534595944 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.20901705276701 8.284810393761887 0.8333333333333336 58.88888888888891 19.91111111111111 672.21350308642
54.00569127899978 -1.35 0.00 -1.19 0.169 3820.4054054054036 4192.8378378378375 3866.511824324323 15198.85897164426 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.0598053410553 8.616133203879965 0.916666666666667 59.166666666666686 20.022222222222222 675.2065586419756
55.00569127899978 -1.35 0.00 -1.19 0.169 3813.2432432432415 4192.8378378378375 3860.2449324324307 15794.77228000725 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 91.9105936293436 8.953952539686632 1.0000000000000002 59.444444444444464 20.18888888888889 680.2250771604942
56.00569127899978 -1.35 0.00 -1.19 0.169 3806.0810810810794 4192.8378378378375 3853.978040540539 16402.145459684903 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.76138191763188 9.29826840118192 1.0833333333333335 59.72222222222224 20.355555555555558 685.2659722222227
57.00569127899978 -1.35 0.00 -1.19 0.169 3798.9189189189174 4192.8378378378375 3847.7111486486474 17020.97851067724 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.61217020592018 9.649080788365767 1.1666666666666667 60.00000000000002 20.522222222222226 690.3292438271609
58.00569127899978 -1.35 0.00 -1.19 0.169 3791.7567567567553 4192.8378378378375 3841.4442567567553 17651.271432984242 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.46295849420846 10.006389701238206 1.1944444444444444 61.111111111111136 20.822222222222226 713.5172067901239
59.00569127899978 -1.35 0.00 -1.19 0.169 3784.594594594593 4192.8378378378375 3835.1773648648636 18293.02422660592 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.31374678249675 10.370195139799263 1.222222222222222 63.05555555555558 21.33888888888889 756.7046296296302
60.00569127899978 -1.35 0.00 -1.19 0.169 3777.432432432431 4192.8378378378375 3828.9104729729715 18946.23689154227 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.16453507078504 10.740497104048913 1.2499999999999998 65.00000000000003 21.85555555555556 801.2706018518523
61.00569127899978 -1.35 0.00 -1.19 0.169 3770.270270270269 4192.8378378378375 3822.64358108108 19610.909427793296 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.01532335907334 11.117295593987116 1.2777777777777775 66.94444444444447 22.372222222222227 847.2151234567907
62.00569127899978 -1.35 0.00 -1.19 0.169 3763.108108108107 4192.8378378378375 3816.3766891891883 20287.04183535899 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 90.86611164736162 11.500590609613944 1.3055555555555551 68.88888888888891 22.888888888888893 894.5381944444451
63.00569127899978 -1.35 0.00 -1.19 0.169 3755.945945945945 4192.8378378378375 3810.109797297296 20974.634114239354 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.71689993564992 11.890382150929332 1.3333333333333328 68.88888888888891 23.011111111111116 898.1456790123462
64.00569127899978 -1.35 0.00 -1.19 0.169 3748.783783783783 4192.8378378378375 3803.8429054054045 21673.686264434404 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.5676882239382 12.286670217933304 1.416666666666666 68.88888888888891 23.22777777777778 902.0719135802476
65.00569127899978 -1.35 0.00 -1.19 0.169 3741.6216216216208 4192.8378378378375 3797.576013513513 22384.198285944116 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.41847651222649 12.689454810625907 1.4999999999999993 68.88888888888891 23.44444444444445 906.2391975308649
66.00569127899978 -1.35 0.00 -1.19 0.169 3734.4594594594587 4192.8378378378375 3791.3091216216208 23106.170178768494 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.26926480051478 13.098735929007093 1.5833333333333326 68.88888888888891 23.66111111111112 910.6475308641983
67.00569127899978 -1.35 0.00 -1.19 0.169 3727.2972972972966 4192.8378378378375 3785.042229729729 23839.601942907553 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.12005308880308 13.514513573076837 1.6666666666666659 68.88888888888891 23.877777777777784 915.2969135802476
68.00569127899978 -1.35 0.00 -1.19 0.169 3720.1351351351345 4192.8378378378375 3778.7753378378375 24584.493578361293 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 89.97084137709136 13.936787742835207 1.6944444444444435 69.16666666666669 24.127777777777787 927.5916666666673
69.00569127899978 -1.35 0.00 -1.19 0.169 3712.9729729729725 4192.8378378378375 3772.5084459459454 25340.84508512969 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 89.82162966537965 14.36555843828213 1.7222222222222212 70.2777777777778 24.644444444444453 964.925308641976
70.00569127899978 -1.35 0.00 -1.19 0.169 3705.8108108108104 4192.8378378378375 3766.2415540540537 26108.65646321277 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.67241795366795 14.800825659417642 1.749999999999999 71.38888888888891 25.16111111111112 1003.1753086419761
71.00569127899978 -1.35 0.00 -1.19 0.169 3698.6486486486483 4192.8378378378375 3759.9746621621616 26887.927712610515 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.52320624195623 15.242589406241784 1.7777777777777766 72.50000000000003 25.677777777777784 1042.3416666666674
72.00569127899978 -1.35 0.00 -1.19 0.169 3691.4864864864862 4192.8378378378375 3753.70777027027 27678.658833322934 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.37399453024453 15.69084967875448 1.8055555555555542 73.61111111111114 26.19444444444445 1082.42438271605
73.00569127899978 -1.35 0.00 -1.19 0.169 3684.324324324324 4192.8378378378375 3747.4408783783783 28480.849825350033 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.22478281853282 16.145606476955795 1.833333333333332 73.88888888888891 26.544444444444448 1103.5577160493833
74.00569127899978 -1.35 0.00 -1.19 0.169 3677.162162162162 4192.8378378378375 3741.1739864864862 29294.500688691805 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.0755711068211 16.606859800845704 1.8888888888888875 74.44444444444447 26.861111111111114 1124.0825617283958
75.00569127899978 -1.35 0.00 -1.19 0.169 3670.0 4192.8378378378375 3734.9070945945946 30119.61142334824 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 88.92635939510939 17.074609650424172 1.944444444444443 75.00000000000003 27.17777777777778 1144.8663580246923
76.00569127899978 -1.35 0.00 -1.19 0.169 3662.837837837838 4192.8378378378375 3728.6402027027025 30956.182029319356 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.77714768339769 17.548856025691222 1.9999999999999987 75.55555555555559 27.49444444444445 1165.9091049382723
77.00569127899978 -1.35 0.00 -1.19 0.169 3655.675675675676 4192.8378378378375 3722.373310810811 31804.212506605138 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.62793597168597 18.029598926646905 2.055555555555554 76.11111111111114 27.811111111111117 1187.2108024691368
78.00569127899978 -1.35 0.00 -1.19 0.169 3648.5135135135138 4192.8378378378375 3716.106418918919 32663.702855205593 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.47872425997427 18.51683835329114 2.055555555555554 76.6666666666667 28.111111111111118 1209.820987654322
79.00569127899978 -1.35 0.00 -1.19 0.169 3641.3513513513517 4192.8378378378375 3709.839527027027 33534.653075120725 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.32951254826256 19.010574305624 2.1111111111111094 77.50000000000003 28.52222222222223 1243.0873456790134
80.00569127899978 -1.35 0.00 -1.19 0.169 3634.1891891891896 4192.8378378378375 3703.5726351351354 34417.06316635053 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.18030083655083 19.510806783645446 2.1666666666666647 78.33333333333336 28.988888888888894 1280.650308641976
81.00569127899978 -1.35 0.00 -1.19 0.169 3627.0270270270275 4192.8378378378375 3697.305743243244 35310.933128895005 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.03108912483913 20.017535787355452 2.22222222222222 79.16666666666669 29.45555555555556 1318.9836419753092
82.00569127899978 -1.35 0.00 -1.19 0.169 3619.8648648648655 4192.8378378378375 3691.0388513513517 36216.262962754154 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 87.88187741312743 20.53076131675404 2.2777777777777755 80.00000000000001 29.922222222222224 1358.087345679013
83.00569127899978 -1.35 0.00 -1.19 0.169 3612.7027027027034 4192.8378378378375 3684.77195945946 37133.05266792797 0.0 1.0 0.875 0.11170212765957446 86.01673101673103 99.82947232947232 87.73266570141571 21.05048337184126 2.2777777777777755 80.27777777777779 30.266666666666666 1384.787654320988
84.00569127899978 -1.35 0.00 -1.19 0.169 3605.5405405405413 4192.8378378378375 3678.5050675675684 38061.302244416474 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 87.58345398970401 21.57670195261703 2.333333333333331 81.66666666666667 30.677777777777777 1426.6935185185187
85.00569127899978 -1.35 0.00 -1.19 0.169 3598.3783783783792 4192.8378378378375 3672.2381756756763 39001.01169221964 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 87.4342422779923 22.109417059081395 2.388888888888886 83.05555555555556 31.144444444444442 1473.5225308641977
86.00569127899978 -1.35 0.00 -1.19 0.169 3591.216216216217 4192.8378378378375 3665.9712837837847 39952.18101133747 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.28503056628058 22.648628691234386 2.4444444444444415 84.44444444444444 31.611111111111107 1521.1219135802469
87.00569127899978 -1.35 0.00 -1.19 0.169 3584.054054054055 4192.8378378378375 3659.7043918918926 40914.81020176998 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.13581885456887 23.19433684907597 2.499999999999997 85.83333333333333 32.077777777777776 1569.4916666666668
88.00569127899978 -1.35 0.00 -1.19 0.169 3576.891891891893 4192.8378378378375 3653.437500000001 41888.89926351717 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 86.98660714285717 23.746541532606095 2.499999999999997 86.66666666666666 32.42222222222222 1604.3358024691358
89.00569127899978 -1.35 0.00 -1.19 0.169 3569.729729729731 4192.8378378378375 3647.1706081081093 42874.448196579026 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.82947232947232 86.83739543114545 24.305242741824863 2.499999999999997 87.77777777777777 32.93888888888888 1655.8165123456793
90.00569127899978 -1.35 0.00 -1.19 0.169 3562.567567567569 4192.8378378378375 3640.903716216217 43871.45700095556 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.82947232947232 86.68818371943374 24.87044047673216 2.499999999999997 88.88888888888889 33.455555555555556 1708.2151234567903
91.00569127899978 -1.35 0.00 -1.19 0.169 3555.405405405407 4192.8378378378375 3634.6368243243255 44879.92567664676 0.0 1.0 0.875 0.11170212765957446 84.65250965250969 99.82947232947232 86.53897200772204 25.442134737328065 2.499999999999997 90.0 33.97222222222222 1761.5316358024693
92.00569127899978 -1.35 0.00 -1.19 0.169 3548.2432432432447 4192.8378378378375 3628.3699324324334 45899.854223652634 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 86.38976029601032 26.0203255236126 2.499999999999997 91.11111111111111 34.48888888888889 1815.7660493827161
