#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.1, globalRound = 30, randomAugmentedSeed = 1030
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006036279100725 -0.204 -0.176 -0.178 6.15e-05 4158.91891891892 4161.6216216216235 4161.297297297299 0.8035062089120236 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07850707850712 4.5550238600453887E-4 0.0 4.222222222222222 0.8444444444444444 3.5654320987654318 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.006036279100725 -0.204 -0.176 -0.178 6.15e-05 4154.459459459461 4157.162162162164 4156.83783783784 0.8035062089120236 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.97232947232952 4.5550238600453887E-4 0.0 4.916666666666667 0.9833333333333334 4.834722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.006036279100725 -0.204 -0.176 -0.178 6.15e-05 4150.000000000002 4152.702702702705 4152.378378378381 0.8035062089120236 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86615186615192 4.5550238600453887E-4 0.0 5.611111111111112 1.1222222222222222 6.296913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.006036279100725 -0.204 -0.176 -0.178 6.15e-05 4145.540540540543 4148.243243243246 4147.918918918922 0.8035062089120236 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75997425997433 4.5550238600453887E-4 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.006036279100725 -0.204 -0.204 -0.204 0.00 4141.0810810810835 4141.0810810810835 4141.0810810810835 0.0 1.0 1.0 1.0 0.0 98.59716859716866 98.59716859716866 98.59716859716866 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
14.006036279100725 -0.204 -0.204 -0.204 0.00 4133.918918918921 4133.918918918921 4133.918918918921 0.0 1.0 1.0 1.0 0.0 98.42664092664097 98.42664092664097 98.42664092664097 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
15.006036279100725 -0.204 -0.204 -0.204 0.00 4126.7567567567585 4126.7567567567585 4126.7567567567585 0.0 1.0 1.0 1.0 0.0 98.2561132561133 98.2561132561133 98.2561132561133 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16.006036279100726 -0.204 -0.204 -0.204 0.00 4119.594594594596 4119.594594594596 4119.594594594596 0.0 1.0 1.0 1.0 0.0 98.08558558558562 98.08558558558562 98.08558558558562 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17.006036279100726 -0.204 -0.204 -0.204 0.00 4112.432432432433 4112.432432432433 4112.432432432433 0.0 1.0 1.0 1.0 0.0 97.91505791505793 97.91505791505793 97.91505791505793 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
18.006036279100726 -0.135 -0.135 -0.135 0.00 4105.270270270271 4105.270270270271 4105.270270270271 0.0 1.0 1.0 1.0 0.0 97.74453024453025 97.74453024453025 97.74453024453025 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19.006036279100726 -0.135 -0.135 -0.135 0.00 4098.108108108108 4098.108108108108 4098.108108108108 0.0 1.0 1.0 1.0 0.0 97.57400257400258 97.57400257400258 97.57400257400258 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
20.006036279100726 -0.135 -0.135 -0.135 0.00 4090.9459459459463 4090.9459459459463 4090.9459459459463 0.0 1.0 1.0 1.0 0.0 97.4034749034749 97.4034749034749 97.4034749034749 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21.006036279100726 -0.135 -0.135 -0.135 0.00 4083.783783783784 4083.783783783784 4083.783783783784 0.0 1.0 1.0 1.0 0.0 97.23294723294724 97.23294723294724 97.23294723294724 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22.006036279100726 -0.135 -0.135 -0.135 0.00 4076.621621621622 4076.621621621622 4076.621621621622 0.0 1.0 1.0 1.0 0.0 97.06241956241958 97.06241956241958 97.06241956241958 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
23.006036279100726 -0.135 -0.135 -0.135 0.00 4069.45945945946 4069.45945945946 4069.45945945946 0.0 1.0 1.0 1.0 0.0 96.8918918918919 96.8918918918919 96.8918918918919 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
24.006036279100726 -0.135 -0.135 -0.135 0.00 4062.297297297298 4062.297297297298 4062.297297297298 0.0 1.0 1.0 1.0 0.0 96.72136422136424 96.72136422136424 96.72136422136424 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25.006036279100726 -0.135 -0.135 -0.135 0.00 4055.135135135136 4055.135135135136 4055.135135135136 0.0 1.0 1.0 1.0 0.0 96.55083655083658 96.55083655083658 96.55083655083658 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
26.006036279100726 -0.135 -0.135 -0.135 0.00 4047.972972972974 4047.972972972974 4047.972972972974 0.0 1.0 1.0 1.0 0.0 96.3803088803089 96.3803088803089 96.3803088803089 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
27.006036279100726 -0.135 -0.135 -0.135 0.00 4040.8108108108117 4040.8108108108117 4040.8108108108117 0.0 1.0 1.0 1.0 0.0 96.20978120978123 96.20978120978123 96.20978120978123 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28.006036279100726 -0.135 -0.135 -0.135 0.00 4033.6486486486497 4033.6486486486497 4033.6486486486497 0.0 1.0 1.0 1.0 0.0 96.03925353925356 96.03925353925356 96.03925353925356 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
29.006036279100726 -0.135 -0.135 -0.135 0.00 4026.4864864864876 4026.4864864864876 4026.4864864864876 0.0 1.0 1.0 1.0 0.0 95.86872586872589 95.86872586872589 95.86872586872589 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
30.006036279100726 -0.135 -0.135 -0.135 0.00 4019.3243243243255 4019.3243243243255 4019.3243243243255 0.0 1.0 1.0 1.0 0.0 95.69819819819823 95.69819819819823 95.69819819819823 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31.006036279100726 -0.135 -0.135 -0.135 0.00 4012.1621621621634 4012.1621621621634 4012.1621621621634 0.0 1.0 1.0 1.0 0.0 95.52767052767057 95.52767052767057 95.52767052767057 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
32.00603627910073 -0.135 -0.135 -0.135 0.00 4005.0000000000014 4005.0000000000014 4005.0000000000014 0.0 1.0 1.0 1.0 0.0 95.35714285714289 95.35714285714289 95.35714285714289 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
33.00603627910073 -0.135 -0.135 -0.135 0.00 3997.8378378378393 3997.8378378378393 3997.8378378378393 0.0 1.0 1.0 1.0 0.0 95.18661518661521 95.18661518661521 95.18661518661521 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34.00603627910073 -0.135 -0.135 -0.135 0.00 3990.675675675677 3990.675675675677 3990.675675675677 0.0 1.0 1.0 1.0 0.0 95.01608751608755 95.01608751608755 95.01608751608755 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
35.00603627910073 -0.135 -0.135 -0.135 0.00 3983.513513513515 3983.513513513515 3983.513513513515 0.0 1.0 1.0 1.0 0.0 94.84555984555988 94.84555984555988 94.84555984555988 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
36.00603627910073 -0.135 -0.135 -0.135 0.00 3976.351351351353 3976.351351351353 3976.351351351353 0.0 1.0 1.0 1.0 0.0 94.67503217503221 94.67503217503221 94.67503217503221 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37.00603627910073 -0.135 -0.135 -0.135 0.00 3969.189189189191 3969.189189189191 3969.189189189191 0.0 1.0 1.0 1.0 0.0 94.50450450450455 94.50450450450455 94.50450450450455 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
38.00603627910073 -0.135 -0.135 -0.135 0.00 3962.027027027029 3962.027027027029 3962.027027027029 0.0 1.0 1.0 1.0 0.0 94.33397683397688 94.33397683397688 94.33397683397688 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
39.00603627910073 -0.135 -0.135 -0.135 0.00 3954.864864864867 3954.864864864867 3954.864864864867 0.0 1.0 1.0 1.0 0.0 94.16344916344922 94.16344916344922 94.16344916344922 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40.00603627910073 -0.135 -0.135 -0.135 0.00 3947.7027027027048 3947.7027027027048 3947.7027027027048 0.0 1.0 1.0 1.0 0.0 93.99292149292154 93.99292149292154 93.99292149292154 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
41.00603627910073 -0.135 -0.135 -0.135 0.00 3940.5405405405427 3940.5405405405427 3940.5405405405427 0.0 1.0 1.0 1.0 0.0 93.82239382239386 93.82239382239386 93.82239382239386 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
42.00603627910073 -0.135 -0.135 -0.135 0.00 3933.3783783783806 3933.3783783783806 3933.3783783783806 0.0 1.0 1.0 1.0 0.0 93.6518661518662 93.6518661518662 93.6518661518662 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43.00603627910073 -0.135 -0.135 -0.135 0.00 3926.2162162162185 3926.2162162162185 3926.2162162162185 0.0 1.0 1.0 1.0 0.0 93.48133848133854 93.48133848133854 93.48133848133854 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
44.00603627910073 -0.135 -0.135 -0.135 0.00 3919.0540540540565 3919.0540540540565 3919.0540540540565 0.0 1.0 1.0 1.0 0.0 93.31081081081086 93.31081081081086 93.31081081081086 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
45.00603627910073 -0.135 -0.135 -0.135 0.00 3911.8918918918944 3911.8918918918944 3911.8918918918944 0.0 1.0 1.0 1.0 0.0 93.1402831402832 93.1402831402832 93.1402831402832 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46.00603627910073 -0.135 -0.135 -0.135 0.00 3904.7297297297323 3904.7297297297323 3904.7297297297323 0.0 1.0 1.0 1.0 0.0 92.96975546975553 92.96975546975553 92.96975546975553 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
47.00603627910073 -0.135 -0.135 -0.135 0.00 3897.56756756757 3897.56756756757 3897.56756756757 0.0 1.0 1.0 1.0 0.0 92.79922779922785 92.79922779922785 92.79922779922785 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
48.00603627910073 -0.135 -0.135 -0.135 0.00 3890.405405405408 3890.405405405408 3890.405405405408 0.0 1.0 1.0 1.0 0.0 92.62870012870019 92.62870012870019 92.62870012870019 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49.00603627910073 -0.135 -0.135 -0.135 0.00 3883.243243243246 3883.243243243246 3883.243243243246 0.0 1.0 1.0 1.0 0.0 92.45817245817253 92.45817245817253 92.45817245817253 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
50.00603627910073 -0.135 -0.135 -0.135 0.00 3876.081081081084 3876.081081081084 3876.081081081084 0.0 1.0 1.0 1.0 0.0 92.28764478764487 92.28764478764487 92.28764478764487 0.0 0.0 6.305555555555556 1.2611111111111113 7.952006172839509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
