#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:13+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 21, randomAugmentedSeed = 100021
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
32.0004514806865 -2.38 0.00 -1.20 0.200 3977.9729729729693 4192.8378378378375 4012.896959459457 4924.528624908942 0.0 1.0 0.8645833333333333 0.10361258865248228 94.71364221364212 99.82947232947232 95.54516570141564 2.791682893939321 0.861111111111111 28.33333333333334 9.800000000000002 132.0599537037038
33.0004514806865 -2.38 0.00 -1.20 0.200 3970.810810810807 4192.8378378378375 4006.7595720720697 5260.668207562331 0.0 1.0 0.8645833333333333 0.10361258865248228 94.54311454311446 99.82947232947232 95.39903743028738 2.9822382129038236 0.861111111111111 29.16666666666667 10.055555555555559 139.89621913580254
34.0004514806865 -2.38 0.00 -1.20 0.200 3963.648648648645 4192.8378378378375 4000.6221846846825 5608.11567659549 0.0 1.0 0.8645833333333333 0.10361258865248228 94.37258687258678 99.82947232947232 95.2529091591591 3.1792038982967763 0.8888888888888888 30.277777777777782 10.377777777777782 150.49290123456794
35.0004514806865 -2.38 0.00 -1.20 0.200 3956.486486486483 4192.8378378378375 3994.4847972972952 5966.871032008413 0.0 1.0 0.8645833333333333 0.10361258865248228 94.20205920205912 99.82947232947232 95.10678088803084 3.3825799501181515 0.9166666666666666 31.388888888888893 10.700000000000005 161.5005401234569
36.0004514806865 -2.38 0.00 -1.20 0.200 3949.324324324321 4192.8378378378375 3988.347409909908 6336.934273801103 0.0 1.0 0.8645833333333333 0.10361258865248228 94.03153153153146 99.82947232947232 94.96065261690256 3.592366368367969 0.9444444444444444 32.50000000000001 11.022222222222227 172.91913580246924
37.0004514806865 -2.38 0.00 -1.20 0.200 3942.162162162159 4192.8378378378375 3982.2100225225204 6718.305401973556 0.0 1.0 0.8645833333333333 0.10361258865248228 93.86100386100378 99.82947232947232 94.8145243457743 3.8085631530462387 0.9722222222222222 33.61111111111112 11.34444444444445 184.74868827160506
38.0004514806865 -2.38 0.00 -1.20 0.200 3934.999999999997 4192.8378378378375 3976.072635135133 7110.984416525784 0.0 1.0 0.8645833333333333 0.10361258865248228 93.69047619047612 99.82947232947232 94.66839607464603 4.031170304152936 0.9722222222222222 33.8888888888889 11.494444444444449 187.6197530864199
39.0004514806865 -2.38 0.00 -1.20 0.200 3927.8378378378347 4192.8378378378375 3969.935247747746 7514.971317457771 0.0 1.0 0.8645833333333333 0.10361258865248228 93.51994851994844 99.82947232947232 94.52226780351776 4.260187821688087 0.9722222222222222 34.16666666666668 11.816666666666674 192.1665123456792
40.0004514806865 -2.38 0.00 -1.20 0.200 3920.6756756756727 4192.8378378378375 3963.7978603603588 7930.266104769529 0.0 1.0 0.8645833333333333 0.10361258865248228 93.34942084942077 99.82947232947232 94.37613953238949 4.495615705651681 0.9722222222222222 34.44444444444446 12.138888888888896 197.12191358024708
41.0004514806865 -2.38 0.00 -1.20 0.200 3913.5135135135106 4192.8378378378375 3957.660472972971 8356.868778461054 0.0 1.0 0.8645833333333333 0.10361258865248228 93.1788931788931 99.82947232947232 94.23001126126123 4.737453956043695 0.9722222222222222 34.722222222222236 12.461111111111117 202.48595679012368
42.0004514806865 -2.38 0.00 -1.20 0.200 3906.3513513513485 4192.8378378378375 3951.523085585584 8794.779338532342 0.0 1.0 0.8645833333333333 0.10361258865248228 93.00836550836544 99.82947232947232 94.08388299013295 4.985702572864141 0.9722222222222222 35.000000000000014 12.783333333333339 208.25864197530882
43.0004514806865 -2.38 0.00 -1.20 0.200 3899.1891891891864 4192.8378378378375 3945.3856981981967 9243.9977849834 0.0 1.0 0.8645833333333333 0.10361258865248228 92.83783783783778 99.82947232947232 93.93775471900469 5.240361556113027 1.0 35.55555555555557 13.038888888888895 215.70200617283973
44.0004514806865 -2.38 0.00 -1.20 0.200 3892.0270270270244 4192.8378378378375 3939.2483108108095 9704.52411781422 0.0 1.0 0.8645833333333333 0.10361258865248228 92.6673101673101 99.82947232947232 93.79162644787641 5.5014309057903805 1.0555555555555556 36.11111111111113 13.361111111111118 224.07561728395086
45.0004514806865 -2.38 0.00 -1.20 0.200 3884.8648648648623 4192.8378378378375 3933.1109234234223 10176.35833702481 0.0 1.0 0.8645833333333333 0.10361258865248228 92.49678249678243 99.82947232947232 93.64549817674815 5.768910621896162 1.1111111111111112 36.666666666666686 13.68333333333334 232.702777777778
46.0004514806865 -2.38 0.00 -1.20 0.200 3877.7027027027 4192.8378378378375 3926.9735360360346 10659.50044261517 0.0 1.0 0.8645833333333333 0.10361258865248228 92.32625482625477 99.82947232947232 93.49936990561987 6.042800704430369 1.1666666666666667 37.22222222222224 14.005555555555564 241.58348765432126
47.0004514806865 -2.38 0.00 -1.20 0.200 3870.540540540538 4192.8378378378375 3920.8361486486474 11153.950434585293 0.0 1.0 0.8645833333333333 0.10361258865248228 92.15572715572709 99.82947232947232 93.3532416344916 6.323101153393045 1.2222222222222223 37.7777777777778 14.327777777777785 250.71774691358056
48.0004514806865 -2.38 0.00 -1.20 0.200 3863.378378378376 4192.8378378378375 3914.69876126126 11659.708312935183 0.0 1.0 0.8645833333333333 0.10361258865248228 91.98519948519943 99.82947232947232 93.20711336336333 6.609811968784125 1.2222222222222223 38.05555555555558 14.43333333333334 252.807716049383
49.0004514806865 -2.38 0.00 -1.20 0.200 3856.216216216214 4192.8378378378375 3908.561373873873 12176.774077664837 0.0 1.0 0.8645833333333333 0.10361258865248228 91.81467181467177 99.82947232947232 93.06098509223507 6.9029331506036415 1.2222222222222223 38.33333333333336 14.555555555555562 254.5354938271608
50.0004514806865 -2.38 0.00 -1.20 0.200 3849.054054054052 4192.8378378378375 3902.423986486486 12705.147728774258 0.0 1.0 0.8645833333333333 0.10361258865248228 91.6441441441441 99.82947232947232 92.9148568211068 7.202464698851633 1.2222222222222223 38.611111111111136 14.677777777777786 256.29537037037073
51.0004514806865 -2.38 0.00 -1.20 0.200 3841.89189189189 4192.8378378378375 3896.286599099098 13244.82926626345 0.0 1.0 0.8645833333333333 0.10361258865248228 91.47361647361643 99.82947232947232 92.76872854997853 7.508406613528028 1.2222222222222223 38.888888888888914 14.800000000000008 258.0873456790127
52.0004514806865 -2.38 0.00 -1.20 0.200 3834.7297297297278 4192.8378378378375 3890.149211711711 13795.81869013241 0.0 1.0 0.8645833333333333 0.10361258865248228 91.30308880308876 99.82947232947232 92.62260027885026 7.820758894632885 1.2222222222222223 39.16666666666669 14.92222222222223 259.9114197530867
53.0004514806865 -2.38 0.00 -1.20 0.200 3827.5675675675657 4192.8378378378375 3884.0118243243237 14358.116000381133 0.0 1.0 0.8645833333333333 0.10361258865248228 91.13256113256108 99.82947232947232 92.47647200772198 8.139521542166197 1.2222222222222223 40.00000000000003 15.138888888888896 269.07098765432136
54.0004514806865 -2.38 0.00 -1.20 0.200 3820.4054054054036 4192.8378378378375 3877.8744369369365 14931.721197009627 0.0 1.0 0.8645833333333333 0.10361258865248228 90.96203346203342 99.82947232947232 92.33034373659372 8.464694556127911 1.2222222222222223 41.11111111111114 15.411111111111122 282.03950617283994
55.0004514806865 -2.38 0.00 -1.20 0.200 3813.2432432432415 4192.8378378378375 3871.7370495495493 15516.634280017879 0.0 1.0 0.8645833333333333 0.10361258865248228 90.79150579150576 99.82947232947232 92.18421546546546 8.79627793651807 1.2222222222222223 42.22222222222226 15.683333333333342 295.4651234567906
56.0004514806865 -2.38 0.00 -1.20 0.200 3806.0810810810794 4192.8378378378375 3865.5996621621616 16112.855249405908 0.0 1.0 0.8645833333333333 0.10361258865248228 90.62097812097808 99.82947232947232 92.03808719433718 9.134271683336697 1.2222222222222223 43.33333333333337 15.955555555555566 309.3478395061734
57.0004514806865 -2.38 0.00 -1.20 0.200 3798.9189189189174 4192.8378378378375 3859.4622747747744 16720.384105173696 0.0 1.0 0.8645833333333333 0.10361258865248228 90.45045045045042 99.82947232947232 91.89195892320892 9.478675796583724 1.2222222222222223 44.444444444444485 16.22777777777779 323.68765432098826
58.0004514806865 -2.38 0.00 -1.20 0.200 3791.7567567567553 4192.8378378378375 3853.324887387387 17339.220847321252 0.0 1.0 0.8645833333333333 0.10361258865248228 90.27992277992276 99.82947232947232 91.74583065208066 9.82949027625919 1.2222222222222223 44.722222222222264 16.344444444444456 326.17808641975375
59.0004514806865 -2.38 0.00 -1.20 0.200 3784.594594594593 4192.8378378378375 3847.1875 17969.36547584857 0.0 1.0 0.8645833333333333 0.10361258865248228 90.10939510939508 99.82947232947232 91.59970238095238 10.18671512236314 1.2222222222222223 45.00000000000004 16.466666666666676 328.5317901234574
60.0004514806865 -2.38 0.00 -1.20 0.200 3777.432432432431 4192.8378378378375 3841.050112612613 18610.81799075566 0.0 1.0 0.8645833333333333 0.10361258865248228 89.9388674388674 99.82947232947232 91.4535741098241 10.550350334895512 1.2222222222222223 45.27777777777782 16.5888888888889 330.9175925925932
61.0004514806865 -2.38 0.00 -1.20 0.200 3770.270270270269 4192.8378378378375 3834.912725225225 19263.57839204252 0.0 1.0 0.8645833333333333 0.10361258865248228 89.76833976833974 99.82947232947232 91.30744583869584 10.920395913856307 1.2222222222222223 45.5555555555556 16.711111111111123 333.33549382716114
62.0004514806865 -2.38 0.00 -1.20 0.200 3763.108108108107 4192.8378378378375 3828.775337837838 19927.64667970914 0.0 1.0 0.8645833333333333 0.10361258865248228 89.59781209781207 99.82947232947232 91.16131756756756 11.296851859245562 1.2222222222222223 45.83333333333338 16.833333333333343 335.7854938271612
63.0004514806865 -2.38 0.00 -1.20 0.200 3755.945945945945 4192.8378378378375 3822.6379504504507 20603.02285375553 0.0 1.0 0.8645833333333333 0.10361258865248228 89.4272844272844 99.82947232947232 91.0151892964393 11.679718171063232 1.2222222222222223 46.666666666666714 17.044444444444455 347.1163580246921
64.00045148068651 -2.38 0.00 -1.20 0.200 3748.783783783783 4192.8378378378375 3816.5005630630635 21289.706914181686 0.0 1.0 0.8645833333333333 0.10361258865248228 89.25675675675674 99.82947232947232 90.86906102531104 12.068994849309332 1.2222222222222223 48.0555555555556 17.366666666666678 367.17067901234645
65.00045148068651 -2.38 0.00 -1.20 0.200 3741.6216216216208 4192.8378378378375 3810.363175675676 21987.69886098761 0.0 1.0 0.8645833333333333 0.10361258865248228 89.08622908622907 99.82947232947232 90.72293275418276 12.464681893983906 1.2222222222222223 49.44444444444448 17.688888888888897 387.95462962963023
66.00045148068651 -2.38 0.00 -1.20 0.200 3734.4594594594587 4192.8378378378375 3804.2257882882886 22696.998694173297 0.0 1.0 0.8645833333333333 0.10361258865248228 88.91570141570139 99.82947232947232 90.57680448305449 12.866779305086919 1.2222222222222223 50.833333333333364 18.01111111111112 409.46820987654377
67.00045148068651 -2.38 0.00 -1.20 0.200 3727.2972972972966 4192.8378378378375 3798.0884009009014 23417.606413738748 0.0 1.0 0.8645833333333333 0.10361258865248228 88.74517374517373 99.82947232947232 90.43067621192623 13.275287082618348 1.2222222222222223 52.22222222222225 18.33333333333334 431.711419753087
68.00045148068651 -2.38 0.00 -1.20 0.200 3720.1351351351345 4192.8378378378375 3791.951013513514 24149.522019683976 0.0 1.0 0.8645833333333333 0.10361258865248228 88.57464607464605 99.82947232947232 90.28454794079795 13.690205226578236 1.2222222222222223 53.611111111111136 18.655555555555562 454.6842592592598
69.00045148068651 -2.38 0.00 -1.20 0.200 3712.9729729729725 4192.8378378378375 3785.813626126127 24892.745512008973 0.0 1.0 0.8645833333333333 0.10361258865248228 88.40411840411839 99.82947232947232 90.13841966966969 14.111533736966539 1.2222222222222223 55.00000000000002 18.97777777777778 478.38672839506216
70.00045148068651 -2.38 0.00 -1.20 0.200 3705.8108108108104 4192.8378378378375 3779.6762387387394 25647.276890713725 0.0 1.0 0.8645833333333333 0.10361258865248228 88.23359073359073 99.82947232947232 89.99229139854143 14.539272613783288 1.2222222222222223 56.38888888888891 19.300000000000004 502.8188271604942
71.00045148068651 -2.38 0.00 -1.20 0.200 3698.6486486486483 4192.8378378378375 3773.538851351352 26413.11615579825 0.0 1.0 0.8645833333333333 0.10361258865248228 88.06306306306305 99.82947232947232 89.84616312741315 14.973421857028491 1.2222222222222223 57.77777777777779 19.622222222222224 527.9805555555558
72.00045148068651 -2.38 0.00 -1.20 0.200 3691.4864864864862 4192.8378378378375 3767.401463963965 27190.26330726253 0.0 1.0 0.8645833333333333 0.10361258865248228 87.8925353925354 99.82947232947232 89.70003485628489 15.413981466702113 1.2222222222222223 59.16666666666668 19.944444444444446 553.8719135802471
73.00045148068651 -2.38 0.00 -1.20 0.200 3684.324324324324 4192.8378378378375 3761.2640765765777 27978.718345106594 0.0 1.0 0.8645833333333333 0.10361258865248228 87.72200772200772 99.82947232947232 89.55390658515661 15.86095144280421 1.2222222222222223 60.555555555555564 20.266666666666666 580.4929012345682
74.00045148068651 -2.38 0.00 -1.20 0.200 3677.162162162162 4192.8378378378375 3755.1266891891905 28778.48126933042 0.0 1.0 0.8645833333333333 0.10361258865248228 87.55148005148004 99.82947232947232 89.40777831402833 16.314331785334726 1.2222222222222223 61.94444444444445 20.58888888888889 607.8435185185187
75.00045148068651 -2.38 0.00 -1.20 0.200 3670.0 4192.8378378378375 3748.989301801803 29589.55207993401 0.0 1.0 0.8645833333333333 0.10361258865248228 87.38095238095238 99.82947232947232 89.26165004290007 16.774122494293675 1.2222222222222223 63.333333333333336 20.91111111111111 635.9237654320989
76.00045148068651 -2.38 0.00 -1.20 0.200 3662.837837837838 4192.8378378378375 3742.8519144144157 30411.93077691736 0.0 1.0 0.8645833333333333 0.10361258865248228 87.21042471042472 99.82947232947232 89.11552177177181 17.24032356968104 1.2222222222222223 64.72222222222223 21.233333333333334 664.733641975309
77.00045148068651 -2.38 0.00 -1.20 0.200 3655.675675675676 4192.8378378378375 3736.7145270270285 31245.61736028048 0.0 1.0 0.8645833333333333 0.10361258865248228 87.03989703989704 99.82947232947232 88.96939350064353 17.71293501149688 1.2222222222222223 66.11111111111111 21.555555555555557 694.2731481481484
78.00045148068651 -2.38 0.00 -1.20 0.200 3648.5135135135138 4192.8378378378375 3730.5771396396412 32090.611830023376 0.0 1.0 0.8645833333333333 0.10361258865248228 86.86936936936938 99.82947232947232 88.82326522951527 18.191956819741147 1.2222222222222223 67.5 21.877777777777776 724.5422839506172
79.00045148068651 -2.38 0.00 -1.20 0.200 3641.3513513513517 4192.8378378378375 3724.439752252254 32946.91418614604 0.0 1.0 0.8645833333333333 0.10361258865248228 86.6988416988417 99.82947232947232 88.677136958387 18.67738899441387 1.2222222222222223 68.88888888888889 22.2 755.541049382716
80.00045148068651 -2.38 0.00 -1.20 0.200 3634.1891891891896 4192.8378378378375 3718.3023648648664 33814.524428648445 0.0 1.0 0.8645833333333333 0.10361258865248228 86.52831402831403 99.82947232947232 88.53100868725872 19.16923153551503 1.2222222222222223 70.27777777777777 22.52222222222222 787.2694444444444
81.00045148068651 -2.38 0.00 -1.20 0.200 3627.0270270270275 4192.8378378378375 3712.164977477479 34693.44255753064 0.0 1.0 0.8645833333333333 0.10361258865248228 86.35778635778637 99.82947232947232 88.38488041613046 19.667484443044604 1.2222222222222223 71.66666666666666 22.84444444444444 819.7274691358024
82.00045148068651 -2.38 0.00 -1.20 0.200 3619.8648648648655 4192.8378378378375 3706.027590090092 35583.6685727926 0.0 1.0 0.8645833333333333 0.10361258865248228 86.1872586872587 99.82947232947232 88.2387521450022 20.17214771700261 1.2222222222222223 73.05555555555554 23.166666666666664 852.91512345679
83.00045148068651 -2.38 0.00 -1.20 0.200 3612.7027027027034 4192.8378378378375 3699.8902027027048 36485.20247443432 0.0 1.0 0.8645833333333333 0.10361258865248228 86.01673101673103 99.82947232947232 88.09262387387392 20.68322135738908 1.2222222222222223 74.16666666666666 23.427777777777774 879.9080246913577
84.00045148068651 -2.38 0.00 -1.20 0.200 3605.5405405405413 4192.8378378378375 3693.752815315317 37398.04426245581 0.0 1.0 0.8645833333333333 0.10361258865248228 85.84620334620337 99.82947232947232 87.94649560274566 21.200705364203984 1.2222222222222223 75.27777777777777 23.749999999999996 907.105709876543
85.00045148068651 -2.38 0.00 -1.20 0.200 3598.3783783783792 4192.8378378378375 3687.61542792793 38322.193936857075 0.0 1.0 0.8645833333333333 0.10361258865248228 85.6756756756757 99.82947232947232 87.8003673316174 21.724599737447296 1.2222222222222223 76.38888888888889 24.07222222222222 934.7189814814814
86.00045148068651 -2.38 0.00 -1.20 0.200 3591.216216216217 4192.8378378378375 3681.4780405405427 39257.65149763809 0.0 1.0 0.8645833333333333 0.10361258865248228 85.50514800514803 99.82947232947232 87.65423906048912 22.25490447711911 1.2222222222222223 77.5 24.394444444444442 962.7478395061729
87.00045148068651 -2.38 0.00 -1.20 0.200 3584.054054054055 4192.8378378378375 3675.3406531531555 40204.41694479888 0.0 1.0 0.8645833333333333 0.10361258865248228 85.33462033462035 99.82947232947232 87.50811078936084 22.791619583219354 1.2222222222222223 78.61111111111111 24.71666666666667 991.1922839506174
88.00045148068651 -2.38 0.00 -1.20 0.200 3576.891891891893 4192.8378378378375 3669.2032657657683 41162.49027833945 0.0 1.0 0.8645833333333333 0.10361258865248228 85.16409266409269 99.82947232947232 87.36198251823258 23.334745055747987 1.2222222222222223 79.72222222222223 25.038888888888888 1020.0523148148151
89.00045148068651 -2.38 0.00 -1.20 0.200 3569.729729729731 4192.8378378378375 3663.0658783783806 42131.87149825977 0.0 1.0 0.8645833333333333 0.10361258865248228 84.99356499356502 99.82947232947232 87.2158542471043 23.884280894705103 1.2222222222222223 80.83333333333334 25.361111111111114 1049.3279320987658
