#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:16+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 68, randomAugmentedSeed = 78
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.015405711413987 -2.38 0.00 -1.22 0.198 4142.7027027027 4192.8378378378375 4149.321509009006 268.4919024473309 0.0 1.0 0.8645833333333333 0.1142508865248227 98.63577863577856 99.82947232947232 98.7933692621192 0.152206293904383 0.0 3.3333333333333335 1.05 1.9191358024691356
10.015405711413987 -2.38 0.00 -1.22 0.198 4135.540540540537 4192.8378378378375 4143.1475225225195 354.343874495582 0.0 1.0 0.8645833333333333 0.1142508865248227 98.46525096525089 99.82947232947232 98.64636958386951 0.20087521229908237 0.0 3.3333333333333335 1.1222222222222222 1.8987654320987655
11.015405711413987 -2.38 0.00 -1.22 0.198 4128.378378378375 4192.8378378378375 4136.973536036033 452.14455308533866 0.0 1.0 0.8645833333333333 0.1142508865248227 98.29472329472321 99.82947232947232 98.49936990561983 0.2563177738578997 0.0 3.3333333333333335 1.1944444444444444 1.899691358024692
12.015405711413987 -2.38 0.00 -1.22 0.198 4121.216216216212 4192.8378378378375 4130.799549549546 561.8939382166005 0.0 1.0 0.8645833333333333 0.1142508865248227 98.12419562419554 99.82947232947232 98.35237022737016 0.3185339785808361 0.0 3.3333333333333335 1.2666666666666666 1.9219135802469136
13.015405711413987 -2.38 0.00 -1.22 0.198 4114.05405405405 4192.8378378378375 4124.625563063059 683.5920298893681 0.0 1.0 0.8645833333333333 0.1142508865248227 97.95366795366785 99.82947232947232 98.20537054912046 0.3875238264678967 0.0 3.3333333333333335 1.3388888888888888 1.9654320987654321
14.015405711413987 -2.38 0.00 -1.22 0.198 4106.891891891887 4192.8378378378375 4118.451576576573 817.2388281036413 0.0 1.0 0.8645833333333333 0.1142508865248227 97.78314028314017 99.82947232947232 98.05837087087077 0.4632873175190698 0.0 3.3333333333333335 1.4111111111111112 2.030246913580247
15.015405711413987 -2.38 0.00 -1.22 0.198 4099.729729729725 4192.8378378378375 4112.277590090086 962.8343328594198 0.0 1.0 0.8645833333333333 0.1142508865248227 97.6126126126125 99.82947232947232 97.91137119262109 0.5458244517343623 0.0 3.3333333333333335 1.4833333333333334 2.1163580246913583
16.015405711413987 -2.38 0.00 -1.22 0.198 4092.5675675675625 4192.8378378378375 4106.103603603599 1120.3785441566927 0.0 1.0 0.8645833333333333 0.1142508865248227 97.44208494208482 99.82947232947232 97.7643715143714 0.6351352291137731 0.0 3.3333333333333335 1.5555555555555556 2.223765432098766
17.015405711413987 -2.38 0.00 -1.22 0.198 4085.4054054054004 4192.8378378378375 4099.929617117113 1289.8714619954694 0.0 1.0 0.8645833333333333 0.1142508865248227 97.27155727155716 99.82947232947232 97.61737183612173 0.7312196496572931 0.0 3.3333333333333335 1.627777777777778 2.3524691358024694
18.015405711413987 -2.38 0.00 -1.22 0.198 4078.2432432432383 4192.8378378378375 4093.7556306306265 1471.3130863757506 0.0 1.0 0.8645833333333333 0.1142508865248227 97.10102960102948 99.82947232947232 97.47037215787205 0.8340777133649406 0.0 3.3333333333333335 1.8333333333333335 1.8765432098765433
19.015405711413987 -2.38 0.00 -1.22 0.198 4071.0810810810763 4192.8378378378375 4087.5816441441402 1664.7034172975355 0.0 1.0 0.8645833333333333 0.1142508865248227 96.9305019305018 99.82947232947232 97.32337247962238 0.9437094202367058 0.0 3.3333333333333335 2.2055555555555557 1.6371913580246915
20.015405711413987 -2.38 0.00 -1.22 0.198 4063.918918918914 4192.8378378378375 4081.4076576576535 1870.0424547608245 0.0 1.0 0.8645833333333333 0.1142508865248227 96.75997425997414 99.82947232947232 97.17637280137271 1.0601147702725788 0.0 4.166666666666667 2.577777777777778 2.4515432098765433
21.015405711413987 -2.38 0.00 -1.22 0.198 4056.756756756752 4192.8378378378375 4075.2336711711673 2087.3301987656164 0.0 1.0 0.8645833333333333 0.1142508865248227 96.58944658944648 99.82947232947232 97.02937312312304 1.18329376347257 0.0 5.833333333333334 2.95 4.319598765432099
22.015405711413987 -2.38 0.00 -1.22 0.198 4049.59459459459 4192.8378378378375 4069.0596846846806 2316.5666493119134 0.0 1.0 0.8645833333333333 0.1142508865248227 96.4189189189188 99.82947232947232 96.88237344487335 1.313246399836689 0.0 7.500000000000001 3.3222222222222224 7.241358024691362
23.015405711413987 -2.38 0.00 -1.22 0.198 4042.432432432428 4192.8378378378375 4062.8856981981944 2557.7518063997136 0.0 1.0 0.8645833333333333 0.1142508865248227 96.24839124839114 99.82947232947232 96.73537376662368 1.449972679364914 0.0 7.500000000000001 3.3833333333333333 7.179166666666667
24.015405711413987 -2.38 0.00 -1.22 0.198 4035.270270270266 4192.8378378378375 4056.711711711708 2810.885670029017 0.0 1.0 0.8645833333333333 0.1142508865248227 96.07786357786348 99.82947232947232 96.58837408837401 1.5934726020572594 0.0 7.500000000000001 3.4555555555555557 7.119444444444446
25.015405711413987 -2.38 0.00 -1.22 0.198 4028.108108108104 4192.8378378378375 4050.5377252252215 3075.9682401998266 0.0 1.0 0.8645833333333333 0.1142508865248227 95.9073359073358 99.82947232947232 96.44137441012433 1.7437461679137323 0.0 7.500000000000001 3.5277777777777777 7.081018518518521
26.015405711413987 -2.38 0.00 -1.22 0.198 4020.9459459459417 4192.8378378378375 4044.3637387387353 3352.9995169121385 0.0 1.0 0.8645833333333333 0.1142508865248227 95.73680823680813 99.82947232947232 96.29437473187464 1.9007933769343242 0.0 7.500000000000001 3.6 7.063888888888891
27.015405711413987 -2.38 0.00 -1.22 0.198 4013.7837837837797 4192.8378378378375 4038.1897522522486 3641.9795001659536 0.0 1.0 0.8645833333333333 0.1142508865248227 95.56628056628047 99.82947232947232 96.14737505362497 2.0646142291190213 0.0 7.500000000000001 3.6722222222222225 7.068055555555556
28.015405711413987 -2.38 0.00 -1.22 0.198 4006.6216216216176 4192.8378378378375 4032.0157657657624 3942.908189961274 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 96.00037537537528 2.235208724467849 0.05555555555555555 7.500000000000001 3.7333333333333334 6.98672839506173
29.015405711413987 -2.38 0.00 -1.22 0.198 3999.4594594594555 4192.8378378378375 4025.841779279276 4255.785586298097 0.0 1.0 0.8645833333333333 0.1142508865248227 95.22522522522513 99.82947232947232 95.85337569712561 2.41257686298078 0.1388888888888889 7.500000000000001 3.8055555555555554 6.872685185185187
30.015405711413987 -2.38 0.00 -1.22 0.198 3992.2972972972934 4192.8378378378375 4019.6677927927894 4580.611689176426 0.0 1.0 0.8645833333333333 0.1142508865248227 95.05469755469747 99.82947232947232 95.70637601887594 2.59671864465783 0.2222222222222222 7.500000000000001 3.8777777777777778 6.775308641975309
31.015405711413987 -2.38 0.00 -1.22 0.198 3985.1351351351313 4192.8378378378375 4013.493806306303 4917.386498596257 0.0 1.0 0.8645833333333333 0.1142508865248227 94.8841698841698 99.82947232947232 95.55937634062626 2.7876340694990116 0.3055555555555555 7.500000000000001 3.9499999999999997 6.694598765432101
32.01540571141399 -2.38 0.00 -1.22 0.198 3977.9729729729693 4192.8378378378375 4007.3198198198165 5266.110014557593 0.0 1.0 0.8645833333333333 0.1142508865248227 94.71364221364212 99.82947232947232 95.41237666237659 2.985323137504314 0.38888888888888884 7.500000000000001 4.022222222222222 6.630555555555557
33.01540571141399 -2.38 0.00 -1.22 0.198 3970.810810810807 4192.8378378378375 4001.1458333333303 5626.782237060431 0.0 1.0 0.8645833333333333 0.1142508865248227 94.54311454311446 99.82947232947232 95.26537698412692 3.189785848673717 0.47222222222222215 7.500000000000001 4.094444444444445 6.5831790123456795
34.01540571141399 -2.38 0.00 -1.22 0.198 3963.648648648645 4192.8378378378375 3994.971846846844 5999.403166104775 0.0 1.0 0.8645833333333333 0.1142508865248227 94.37258687258678 99.82947232947232 95.11837730587723 3.401022203007253 0.5555555555555555 7.500000000000001 4.166666666666667 6.552469135802472
35.01540571141399 -2.38 0.00 -1.22 0.198 3956.486486486483 4192.8378378378375 3988.7978603603574 6383.972801690621 0.0 1.0 0.8645833333333333 0.1142508865248227 94.20205920205912 99.82947232947232 94.97137762762756 3.619032200504889 0.6388888888888888 7.500000000000001 4.238888888888889 6.538425925925928
36.01540571141399 -2.38 0.00 -1.22 0.198 3949.324324324321 4192.8378378378375 3982.623873873871 6780.491143817973 0.0 1.0 0.8645833333333333 0.1142508865248227 94.03153153153146 99.82947232947232 94.82437794937789 3.843815841166645 0.7222222222222222 7.500000000000001 4.311111111111111 6.541049382716052
37.01540571141399 -2.38 0.00 -1.22 0.198 3942.162162162159 4192.8378378378375 3976.4498873873845 7188.95819248683 0.0 1.0 0.8645833333333333 0.1142508865248227 93.86100386100378 99.82947232947232 94.6773782711282 4.075373124992537 0.8055555555555556 7.500000000000001 4.383333333333333 6.560339506172841
38.01540571141399 -2.38 0.00 -1.22 0.198 3934.999999999997 4192.8378378378375 3970.2759009008983 7609.373947697188 0.0 1.0 0.8645833333333333 0.1142508865248227 93.69047619047612 99.82947232947232 94.53037859287853 4.313704051982527 0.8055555555555556 8.333333333333334 4.588888888888889 8.094675925925928
39.01540571141399 -2.38 0.00 -1.22 0.198 3927.8378378378347 4192.8378378378375 3964.101914414412 8041.738409449049 0.0 1.0 0.8645833333333333 0.1142508865248227 93.51994851994844 99.82947232947232 94.38337891462885 4.558808622136654 0.8055555555555556 10.0 4.961111111111111 11.84243827160494
40.01540571141399 -2.38 0.00 -1.22 0.198 3920.6756756756727 4192.8378378378375 3957.9279279279253 8486.051577742415 0.0 1.0 0.8645833333333333 0.1142508865248227 93.34942084942077 99.82947232947232 94.23637923637916 4.810686835454901 0.8055555555555556 11.666666666666666 5.333333333333333 16.643904320987655
41.01540571141399 -2.38 0.00 -1.22 0.198 3913.5135135135106 4192.8378378378375 3951.753941441439 8942.313452577286 0.0 1.0 0.8645833333333333 0.1142508865248227 93.1788931788931 99.82947232947232 94.0893795581295 5.069338691937245 0.8055555555555556 13.333333333333332 5.705555555555556 22.499074074074073
42.01540571141399 -2.38 0.00 -1.22 0.198 3906.3513513513485 4192.8378378378375 3945.5799549549524 9410.524033953663 0.0 1.0 0.8645833333333333 0.1142508865248227 93.00836550836544 99.82947232947232 93.94237987987982 5.334764191583703 0.8055555555555556 14.999999999999998 6.0777777777777775 29.40794753086419
43.01540571141399 -2.38 0.00 -1.22 0.198 3899.1891891891864 4192.8378378378375 3939.405968468466 9890.683321871542 0.0 1.0 0.8645833333333333 0.1142508865248227 92.83783783783778 99.82947232947232 93.79538020163015 5.6069633343942815 0.8055555555555556 14.999999999999998 6.138888888888888 29.33101851851852
44.01540571141399 -2.38 0.00 -1.22 0.198 3892.0270270270244 4192.8378378378375 3933.23198198198 10382.791316330922 0.0 1.0 0.8645833333333333 0.1142508865248227 92.6673101673101 99.82947232947232 93.64838052338047 5.885936120369 0.8055555555555556 14.999999999999998 6.211111111111111 29.23248456790123
45.01540571141399 -2.38 0.00 -1.22 0.198 3884.8648648648623 4192.8378378378375 3927.0579954954933 10886.848017331808 0.0 1.0 0.8645833333333333 0.1142508865248227 92.49678249678243 99.82947232947232 93.5013808451308 6.171682549507836 0.8055555555555556 14.999999999999998 6.283333333333333 29.155246913580243
46.01540571141399 -2.38 0.00 -1.22 0.198 3877.7027027027 4192.8378378378375 3920.884009009007 11402.853424874196 0.0 1.0 0.8645833333333333 0.1142508865248227 92.32625482625477 99.82947232947232 93.35438116688113 6.464202621810767 0.8055555555555556 14.999999999999998 6.355555555555556 29.09930555555555
47.01540571141399 -2.38 0.00 -1.22 0.198 3870.540540540538 4192.8378378378375 3914.7100225225204 11930.807538958094 0.0 1.0 0.8645833333333333 0.1142508865248227 92.15572715572709 99.82947232947232 93.20738148863144 6.763496337277842 0.8055555555555556 14.999999999999998 6.427777777777778 29.06466049382715
48.01540571141399 -2.38 0.00 -1.22 0.198 3863.378378378376 4192.8378378378375 3908.536036036034 12470.71035958349 0.0 1.0 0.8645833333333333 0.1142508865248227 91.98519948519943 99.82947232947232 93.06038181038177 7.069563695909008 0.8055555555555556 15.833333333333332 6.633333333333334 32.80686728395062
49.01540571141399 -2.38 0.00 -1.22 0.198 3856.216216216214 4192.8378378378375 3902.362049549548 13022.561886750393 0.0 1.0 0.8645833333333333 0.1142508865248227 91.81467181467177 99.82947232947232 92.9133821321321 7.382404697704287 0.8055555555555556 17.5 7.0055555555555555 41.03564814814815
50.01540571141399 -2.38 0.00 -1.22 0.198 3849.054054054052 4192.8378378378375 3896.1880630630612 13586.362120458796 0.0 1.0 0.8645833333333333 0.1142508865248227 91.6441441441441 99.82947232947232 92.76638245388241 7.702019342663719 0.8055555555555556 19.166666666666668 7.377777777777778 50.31813271604939
51.01540571141399 -2.38 0.00 -1.22 0.198 3841.89189189189 4192.8378378378375 3890.014076576575 14162.111060708708 0.0 1.0 0.8645833333333333 0.1142508865248227 91.47361647361643 99.82947232947232 92.61938277563274 8.028407630787234 0.8055555555555556 20.833333333333336 7.750000000000001 60.654320987654344
52.01540571141399 -2.38 0.00 -1.22 0.198 3834.7297297297278 4192.8378378378375 3883.840090090089 14749.808707500122 0.0 1.0 0.8645833333333333 0.1142508865248227 91.30308880308876 99.82947232947232 92.47238309738306 8.3615695620749 0.8055555555555556 22.500000000000004 8.122222222222224 72.044212962963
53.01540571141399 -2.38 0.00 -1.22 0.198 3827.5675675675657 4192.8378378378375 3877.666103603602 15349.455060833037 0.0 1.0 0.8645833333333333 0.1142508865248227 91.13256113256108 99.82947232947232 92.32538341913337 8.70150513652668 0.8055555555555556 22.500000000000004 8.183333333333335 71.86250000000003
54.01540571141399 -2.38 0.00 -1.22 0.198 3820.4054054054036 4192.8378378378375 3871.492117117116 15961.050120707458 0.0 1.0 0.8645833333333333 0.1142508865248227 90.96203346203342 99.82947232947232 92.1783837408837 9.04821435414255 0.8055555555555556 22.500000000000004 8.255555555555556 71.63942901234572
55.01540571141399 -2.38 0.00 -1.22 0.198 3813.2432432432415 4192.8378378378375 3865.318130630629 16584.593887123377 0.0 1.0 0.8645833333333333 0.1142508865248227 90.79150579150576 99.82947232947232 92.03138406263403 9.40169721492254 0.8055555555555556 22.500000000000004 8.32777777777778 71.43765432098769
56.01540571141399 -2.38 0.00 -1.22 0.198 3806.0810810810794 4192.8378378378375 3859.144144144143 17220.086360080815 0.0 1.0 0.8645833333333333 0.1142508865248227 90.62097812097808 99.82947232947232 91.88438438438435 9.76195371886668 0.8055555555555556 22.500000000000004 8.400000000000002 71.25717592592595
57.01540571141399 -2.38 0.00 -1.22 0.198 3798.9189189189174 4192.8378378378375 3852.9701576576567 17867.527539579747 0.0 1.0 0.8645833333333333 0.1142508865248227 90.45045045045042 99.82947232947232 91.73738470613468 10.128983865974902 0.8055555555555556 22.500000000000004 8.472222222222223 71.09799382716051
58.01540571141399 -2.38 0.00 -1.22 0.198 3791.7567567567553 4192.8378378378375 3846.79617117117 18526.91742562018 0.0 1.0 0.8645833333333333 0.1142508865248227 90.27992277992276 99.82947232947232 91.590385027885 10.50278765624724 0.8055555555555556 23.333333333333336 8.677777777777779 77.04807098765434
59.01540571141399 -2.38 0.00 -1.22 0.198 3784.594594594593 4192.8378378378375 3840.622184684684 19198.25601820212 0.0 1.0 0.8645833333333333 0.1142508865248227 90.10939510939508 99.82947232947232 91.44338534963534 10.883365089683732 0.8055555555555556 25.000000000000004 9.050000000000002 89.7578703703704
60.01540571141399 -2.38 0.00 -1.22 0.198 3777.432432432431 4192.8378378378375 3834.448198198197 19881.543317325566 0.0 1.0 0.8645833333333333 0.1142508865248227 89.9388674388674 99.82947232947232 91.29638567138565 11.270716166284341 0.8055555555555556 26.66666666666667 9.422222222222224 103.52137345679017
61.01540571141399 -2.38 0.00 -1.22 0.198 3770.270270270269 4192.8378378378375 3828.274211711711 20576.77932299052 0.0 1.0 0.8645833333333333 0.1142508865248227 89.76833976833974 99.82947232947232 91.14938599313598 11.664840886049037 0.8055555555555556 28.33333333333334 9.794444444444446 118.33858024691362
62.01540571141399 -2.38 0.00 -1.22 0.198 3763.108108108107 4192.8378378378375 3822.1002252252247 21283.964035196965 0.0 1.0 0.8645833333333333 0.1142508865248227 89.59781209781207 99.82947232947232 91.0023863148863 12.065739248977883 0.8055555555555556 30.000000000000007 10.16666666666667 134.2094907407408
63.01540571141399 -2.38 0.00 -1.22 0.198 3755.945945945945 4192.8378378378375 3815.926238738738 22003.09745394493 0.0 1.0 0.8645833333333333 0.1142508865248227 89.4272844272844 99.82947232947232 90.85538663663662 12.473411255070813 0.8055555555555556 30.000000000000007 10.22777777777778 133.92299382716055
64.01540571141399 -2.38 0.00 -1.22 0.198 3748.783783783783 4192.8378378378375 3809.7522522522518 22734.179579234384 0.0 1.0 0.8645833333333333 0.1142508865248227 89.25675675675674 99.82947232947232 90.70838695838695 12.887856904327856 0.8055555555555556 30.000000000000007 10.300000000000002 133.57538580246919
65.01540571141399 -2.38 0.00 -1.22 0.198 3741.6216216216208 4192.8378378378375 3803.578265765765 23477.21041106534 0.0 1.0 0.8645833333333333 0.1142508865248227 89.08622908622907 99.82947232947232 90.56138728013727 13.30907619674906 0.8055555555555556 30.000000000000007 10.372222222222225 133.24907407407412
66.01540571141399 -2.38 0.00 -1.22 0.198 3734.4594594594587 4192.8378378378375 3797.404279279279 24232.189949437816 0.0 1.0 0.8645833333333333 0.1142508865248227 88.91570141570139 99.82947232947232 90.41438760188758 13.737069132334373 0.8055555555555556 30.000000000000007 10.444444444444448 132.94405864197535
67.01540571141399 -2.38 0.00 -1.22 0.198 3727.2972972972966 4192.8378378378375 3791.2302927927926 24999.11819435179 0.0 1.0 0.8645833333333333 0.1142508865248227 88.74517374517373 99.82947232947232 90.26738792363791 14.171835711083778 0.8055555555555556 30.000000000000007 10.51666666666667 132.6603395061729
68.01540571141399 -2.38 0.00 -1.22 0.198 3720.1351351351345 4192.8378378378375 3785.056306306306 25777.99514580726 0.0 1.0 0.8645833333333333 0.1142508865248227 88.57464607464605 99.82947232947232 90.12038824538823 14.613375932997327 0.8055555555555556 30.83333333333334 10.722222222222225 140.8182870370371
69.01540571141399 -2.38 0.00 -1.22 0.198 3712.9729729729725 4192.8378378378375 3778.8823198198197 26568.820803804243 0.0 1.0 0.8645833333333333 0.1142508865248227 88.40411840411839 99.82947232947232 89.97338856713856 15.061689798074964 0.8055555555555556 32.50000000000001 11.094444444444449 158.00910493827166
70.01540571141399 -2.38 0.00 -1.22 0.198 3705.8108108108104 4192.8378378378375 3772.708333333333 27371.595168342723 0.0 1.0 0.8645833333333333 0.1142508865248227 88.23359073359073 99.82947232947232 89.82638888888889 15.51677730631672 0.8055555555555556 34.16666666666667 11.46666666666667 176.25362654320992
71.01540571141399 -2.38 0.00 -1.22 0.198 3698.6486486486483 4192.8378378378375 3766.534346846847 28186.31823942271 0.0 1.0 0.8645833333333333 0.1142508865248227 88.06306306306305 99.82947232947232 89.67938921063921 15.978638457722628 0.8055555555555556 35.833333333333336 11.838888888888892 195.55185185185186
72.01540571141399 -2.38 0.00 -1.22 0.198 3691.4864864864862 4192.8378378378375 3760.3603603603606 29012.99001704421 0.0 1.0 0.8645833333333333 0.1142508865248227 87.8925353925354 99.82947232947232 89.53238953238954 16.44727325229261 0.8055555555555556 37.5 12.211111111111112 215.90378086419753
73.01540571141399 -2.38 0.00 -1.22 0.198 3684.324324324324 4192.8378378378375 3754.186373873874 29851.610501207208 0.0 1.0 0.8645833333333333 0.1142508865248227 87.72200772200772 99.82947232947232 89.38538985413986 16.92268169002676 0.8055555555555556 37.5 12.272222222222224 215.51249999999996
74.01540571141399 -2.38 0.00 -1.22 0.198 3677.162162162162 4192.8378378378375 3748.0123873873877 30702.179691911693 0.0 1.0 0.8645833333333333 0.1142508865248227 87.55148005148004 99.82947232947232 89.23839017589017 17.40486377092503 0.8055555555555556 37.5 12.344444444444445 215.0403549382716
75.01540571141399 -2.38 0.00 -1.22 0.198 3670.0 4192.8378378378375 3741.838400900901 31564.697589157706 0.0 1.0 0.8645833333333333 0.1142508865248227 87.38095238095238 99.82947232947232 89.0913904976405 17.89381949498736 0.8055555555555556 37.5 12.416666666666668 214.58950617283952
76.01540571141399 -2.38 0.00 -1.22 0.198 3662.837837837838 4192.8378378378375 3735.6644144144148 32439.164192945205 0.0 1.0 0.8645833333333333 0.1142508865248227 87.21042471042472 99.82947232947232 88.94439081939083 18.389548862213818 0.8055555555555556 37.5 12.48888888888889 214.1599537037037
77.01540571141399 -2.38 0.00 -1.22 0.198 3655.675675675676 4192.8378378378375 3729.4904279279285 33325.57950327422 0.0 1.0 0.8645833333333333 0.1142508865248227 87.03989703989704 99.82947232947232 88.79739114114115 18.89205187260444 0.8055555555555556 37.5 12.561111111111114 213.7516975308642
78.01540571141399 -2.38 0.00 -1.22 0.198 3648.5135135135138 4192.8378378378375 3723.2235360360364 34174.238059760544 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.64817942942945 19.373150827528637 0.8611111111111112 37.5 12.616666666666669 213.29297839506177
79.01540571141399 -2.38 0.00 -1.22 0.198 3641.3513513513517 4192.8378378378375 3716.956644144145 35034.356487561534 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.49896771771773 19.860746308141465 0.9444444444444445 37.5 12.683333333333335 212.6742283950617
80.01540571141399 -2.38 0.00 -1.22 0.198 3634.1891891891896 4192.8378378378375 3710.689752252253 35905.9347866772 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.34975600600602 20.354838314442883 1.027777777777778 37.5 12.750000000000002 212.07291666666669
81.01540571141399 -2.38 0.00 -1.22 0.198 3627.0270270270275 4192.8378378378375 3704.422860360361 36788.97295710754 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.2005442942943 20.855426846432852 1.1111111111111112 37.5 12.816666666666668 211.48904320987654
82.01540571141399 -2.38 0.00 -1.22 0.198 3619.8648648648655 4192.8378378378375 3698.1559684684694 37683.47099885255 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 88.0513325825826 21.362511904111404 1.1944444444444444 37.5 12.883333333333336 210.92260802469136
83.01540571141399 -1.35 0.00 -1.19 0.169 3612.7027027027034 4192.8378378378375 3691.8890765765773 38589.42891191222 0.0 1.0 0.875 0.11170212765957446 86.01673101673103 99.82947232947232 87.90212087087089 21.876093487478595 1.1944444444444444 38.333333333333336 13.083333333333336 221.24768518518522
84.01540571141399 -1.35 0.00 -1.19 0.169 3605.5405405405413 4192.8378378378375 3685.6221846846856 39506.846696286586 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 87.75290915915919 22.396171596534327 1.1944444444444444 40.0 13.450000000000003 242.75362654320986
85.01540571141399 -1.35 0.00 -1.19 0.169 3598.3783783783792 4192.8378378378375 3679.355292792794 40435.7243519756 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 87.60369744744747 22.92274623127866 1.1944444444444444 41.666666666666664 13.816666666666668 265.3223765432098
86.01540571141399 -1.35 0.00 -1.19 0.169 3591.216216216217 4192.8378378378375 3673.088400900902 41376.06187897931 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.45448573573576 23.455817391711612 1.1944444444444444 43.33333333333333 14.183333333333335 288.95393518518506
87.01540571141399 -1.35 0.00 -1.19 0.169 3584.054054054055 4192.8378378378375 3666.8215090090102 42327.85927729768 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.30527402402404 23.995385077833173 1.1944444444444444 44.99999999999999 14.55 313.6483024691357
88.01540571141399 -1.35 0.00 -1.19 0.169 3576.891891891893 4192.8378378378375 3660.6475225225236 43339.12310455938 0.0 1.0 0.8645833333333333 0.1142508865248227 85.16409266409269 99.82947232947232 87.15827434577437 24.56866389147357 1.1944444444444444 44.99999999999999 14.605555555555558 313.24591049382707
89.01540571141399 -1.35 0.00 -1.19 0.169 3569.729729729731 4192.8378378378375 3654.4735360360373 44362.33563836257 0.0 1.0 0.8645833333333333 0.1142508865248227 84.99356499356502 99.82947232947232 87.01127466752469 25.14871634827812 1.1944444444444444 44.99999999999999 14.677777777777779 312.6692129629629
90.01540571141399 -1.35 0.00 -1.19 0.169 3562.567567567569 4192.8378378378375 3648.299549549551 45397.49687870728 0.0 1.0 0.8645833333333333 0.1142508865248227 84.82303732303735 99.82947232947232 86.86427498927502 25.735542448246758 1.1944444444444444 44.99999999999999 14.750000000000002 312.1138117283949
