#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:18+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.30000000000000004, globalRound = 33, randomAugmentedSeed = 133
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.006222506132035 -0.218 -0.196 -0.198 3.72e-05 4169.45945945946 4173.91891891892 4173.205405405406 2.784149013879478 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.36203346203348 0.0015783157675054943 0.0 2.833333333333333 0.7166666666666665 1.5055555555555553 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
10.006222506132035 -0.218 -0.196 -0.198 3.72e-05 4166.756756756758 4171.216216216218 4170.502702702704 2.784149013879478 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29768339768343 0.0015783157675054943 0.0 2.833333333333333 0.8555555555555554 1.6135802469135798 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.006222506132035 -0.218 -0.196 -0.198 3.72e-05 4164.054054054055 4168.513513513515 4167.800000000001 2.784149013879478 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23333333333336 0.0015783157675054943 0.0 2.833333333333333 0.9944444444444442 1.9145061728395056 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.006222506132035 -0.218 -0.196 -0.198 3.72e-05 4161.351351351353 4165.810810810813 4165.097297297299 2.784149013879478 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16898326898331 0.0015783157675054943 0.0 2.833333333333333 1.1333333333333333 2.4083333333333328 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.006222506132035 -0.218 -0.196 -0.198 3.72e-05 4158.64864864865 4163.10810810811 4162.394594594596 2.784149013879478 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.10463320463326 0.0015783157675050734 0.0 3.5277777777777777 1.2722222222222221 3.095061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.006222506132035 -0.218 -0.196 -0.198 3.72e-05 4155.945945945948 4160.405405405408 4159.691891891894 2.784149013879478 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.0402831402832 0.0015783157675050734 0.0 4.222222222222222 1.411111111111111 3.974691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.006222506132035 -0.218 -0.196 -0.198 3.72e-05 4153.243243243245 4157.702702702705 4156.989189189191 2.784149013879478 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97593307593313 0.0015783157675054943 0.0 4.916666666666667 1.55 5.0472222222222225 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.006222506132033 -0.218 -0.196 -0.198 3.72e-05 4150.540540540543 4155.000000000003 4154.286486486489 2.784149013879478 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91158301158308 0.0015783157675054943 0.0 5.611111111111112 1.6888888888888889 6.312654320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.006222506132033 -0.218 -0.196 -0.198 3.72e-05 4147.83783783784 4152.2972972973 4151.583783783786 2.784149013879478 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84723294723301 0.0015783157675054943 0.0 6.305555555555556 1.8277777777777777 7.770987654320989 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.006222506132033 -0.218 -0.218 -0.218 1.42e-12 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195774 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 6.416666666666667 1.9166666666666667 7.736111111111111 0.0 0.0 0.0 0.0 0.0 0.0 12.0 5.333333333333333 16.0 37.33333333333333
19.006222506132033 -0.218 -0.218 -0.218 1.42e-12 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195774 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 7.111111111111112 2.1944444444444446 8.89351851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.006222506132033 -0.218 -0.218 -0.218 1.42e-12 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195774 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 7.805555555555556 2.4722222222222223 10.340277777777779 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.006222506132033 -0.218 -0.218 -0.218 1.42e-12 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195774 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 8.5 2.75 12.07638888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.006222506132033 -0.218 -0.218 -0.218 1.42e-12 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195774 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 9.194444444444445 3.0277777777777777 14.101851851851851 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.006222506132033 -0.224 -0.174 -0.190 0.000250 4145.135135135138 4149.594594594598 4148.881081081084 2.784149013879478 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.78288288288296 0.0015783157675059165 0.0 9.25 3.0388888888888888 14.273765432098765 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335
24.006222506132033 -0.224 -0.174 -0.190 0.000250 4142.432432432435 4146.891891891895 4146.178378378381 2.784149013879478 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.71853281853289 0.0015783157675054943 0.0 9.944444444444445 3.1777777777777776 16.526851851851855 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.006222506132033 -0.224 -0.174 -0.190 0.000250 4139.729729729733 4144.189189189193 4143.475675675679 2.784149013879478 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65418275418284 0.0015783157675050734 0.0 10.63888888888889 3.3166666666666664 18.972839506172843 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.006222506132033 -0.224 -0.174 -0.190 0.000250 4137.02702702703 4141.48648648649 4140.772972972976 2.784149013879478 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58983268983278 0.0015783157675054943 0.0 11.333333333333334 3.4555555555555557 21.611728395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.006222506132033 -0.224 -0.174 -0.190 0.000250 4134.324324324328 4138.783783783788 4138.070270270274 2.784149013879478 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52548262548272 0.0015783157675050734 0.0 12.027777777777779 3.594444444444444 24.44351851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.006222506132033 -0.218 -0.196 -0.198 3.72e-05 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195774 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.004071156098183383 0.0 12.13888888888889 3.683333333333333 24.852469135802473 0.0 0.0 0.0 0.0 0.0 0.0 12.0 5.333333333333333 16.0 37.33333333333333
29.006222506132033 -0.218 -0.196 -0.198 3.72e-05 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195774 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.004071156098183383 0.0 12.833333333333334 3.9611111111111112 27.85015432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.006222506132033 -0.218 -0.196 -0.198 3.72e-05 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195774 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.004071156098183383 0.0 13.527777777777779 4.238888888888889 31.137191358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.006222506132033 -0.218 -0.196 -0.198 3.72e-05 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195774 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.004071156098183383 0.0 14.222222222222223 4.516666666666667 34.71358024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00622250613203 -0.218 -0.196 -0.198 3.72e-05 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195774 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.004071156098183383 0.0 14.916666666666668 4.794444444444444 38.57932098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00622250613203 -0.224 -0.174 -0.190 0.000250 4131.621621621625 4136.081081081085 4135.367567567571 2.784149013879478 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.46113256113266 0.0015783157675050734 0.0 14.972222222222223 4.805555555555555 38.861111111111114 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335
34.00622250613203 -0.224 -0.174 -0.190 0.000250 4128.918918918923 4133.378378378383 4132.664864864869 2.784149013879478 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3967824967826 0.0015783157675059165 0.0 15.666666666666668 4.944444444444445 42.48765432098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00622250613203 -0.224 -0.174 -0.190 0.000250 4126.21621621622 4130.67567567568 4129.962162162166 2.784149013879478 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.33243243243254 0.0015783157675054943 0.0 16.36111111111111 5.083333333333333 46.3070987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00622250613203 -0.224 -0.174 -0.190 0.000250 4123.513513513518 4127.972972972978 4127.259459459464 2.784149013879478 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.26808236808247 0.0015783157675054943 0.0 17.055555555555554 5.222222222222221 50.31944444444443 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00622250613203 -0.224 -0.174 -0.190 0.000250 4120.810810810815 4125.270270270275 4124.556756756761 2.784149013879478 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.20373230373242 0.0015783157675054943 0.0 17.749999999999996 5.36111111111111 54.52469135802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00622250613203 -0.218 -0.196 -0.198 3.72e-05 4118.108108108113 4122.567567567573 4121.854054054059 2.784149013879478 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.13938223938237 0.0015783157675050734 0.0 18.44444444444444 5.499999999999999 58.92283950617281 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00622250613203 -0.218 -0.196 -0.198 3.72e-05 4115.40540540541 4119.8648648648705 4119.151351351356 2.784149013879478 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.0750321750323 0.0015783157675050734 0.0 19.138888888888882 5.6388888888888875 63.51388888888884 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00622250613203 -0.218 -0.196 -0.198 3.72e-05 4112.702702702708 4117.162162162168 4116.448648648654 2.784149013879478 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 98.01068211068224 0.0015783157675054943 0.0 19.833333333333325 5.777777777777776 68.29783950617278 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00622250613203 -0.218 -0.196 -0.198 3.72e-05 4110.0000000000055 4114.4594594594655 4113.7459459459515 2.784149013879478 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.94633204633219 0.0015783157675050734 0.0 20.527777777777768 5.916666666666664 73.27469135802461 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00622250613203 -0.218 -0.196 -0.198 3.72e-05 4107.297297297303 4111.756756756763 4111.043243243249 2.784149013879478 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.88198198198212 0.0015783157675054943 0.0 21.22222222222221 6.055555555555553 78.44444444444434 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00622250613203 -0.218 -0.218 -0.218 1.42e-12 4104.5945945946005 4109.0540540540605 4108.3405405405465 2.784149013879478 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.81763191763207 0.0015783157675054943 0.0 21.916666666666654 6.194444444444442 83.80709876543199 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00622250613203 -0.218 -0.218 -0.218 1.42e-12 4101.891891891898 4106.351351351358 4105.637837837844 2.784149013879478 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.753281853282 0.0015783157675054943 0.0 22.611111111111097 6.33333333333333 89.36265432098753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00622250613203 -0.218 -0.218 -0.218 1.42e-12 4099.1891891891955 4103.648648648656 4102.9351351351415 2.784149013879478 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.68893178893195 0.0015783157675050734 0.0 23.30555555555554 6.472222222222219 95.11111111111099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00622250613203 -0.218 -0.218 -0.218 1.42e-12 4096.486486486493 4100.945945945953 4100.232432432439 2.784149013879478 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.6245817245819 0.0015783157675050734 0.0 23.999999999999982 6.611111111111107 101.05246913580233 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00622250613203 -0.218 -0.218 -0.218 1.42e-12 4093.7837837837906 4098.243243243251 4097.529729729737 2.784149013879478 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.56023166023184 0.0015783157675050734 0.0 24.694444444444425 6.749999999999996 107.18672839506154 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00622250613203 -0.218 -0.218 -0.218 1.42e-12 4091.081081081088 4095.540540540548 4094.8270270270345 2.7841490138794787 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.49588159588177 0.0015783157675054943 0.0 25.388888888888868 6.888888888888885 113.51388888888869 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00622250613203 -0.218 -0.218 -0.218 1.42e-12 4088.3783783783856 4092.8378378378457 4092.124324324332 2.7841490138794787 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.43153153153172 0.0015783157675050734 0.0 26.08333333333331 7.027777777777773 120.03395061728372 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00622250613203 -0.218 -0.218 -0.218 1.42e-12 4085.675675675683 4090.135135135143 4089.4216216216296 2.7841490138794787 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.36718146718165 0.0015783157675054943 0.0 26.777777777777754 7.166666666666662 126.74691358024668 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:18+0000 #
#####################################################################
