#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:58+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 29, randomAugmentedSeed = 10029
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.006734247961854 -2.38 0.00 -1.23 0.175 4114.05405405405 4192.8378378378375 4124.662162162158 680.1384766020418 0.0 1.0 0.8854166666666667 0.08765514184397162 97.95366795366785 99.82947232947232 98.20624195624187 0.38556602981975163 0.0 28.333333333333332 6.838888888888889 149.96697530864196
14.006734247961854 -2.38 0.00 -1.23 0.175 4106.891891891887 4192.8378378378375 4118.375563063059 798.0646609448245 0.0 1.0 0.8854166666666667 0.08765514184397162 97.78314028314017 99.82947232947232 98.05656102531093 0.4524176082453653 0.027777777777777776 29.72222222222222 7.249999999999999 164.5111882716049
15.006734247961854 -2.38 0.00 -1.23 0.175 4099.729729729725 4192.8378378378375 4112.08896396396 925.6950704299447 0.0 1.0 0.8854166666666667 0.08765514184397162 97.6126126126125 99.82947232947232 97.90688009438 0.5247704480895364 0.05555555555555555 31.11111111111111 7.6611111111111105 179.754012345679
16.00673424796185 -2.38 0.00 -1.23 0.175 4092.5675675675625 4192.8378378378375 4105.8023648648605 1063.029705057392 0.0 1.0 0.8854166666666667 0.08765514184397162 97.44208494208482 99.82947232947232 97.75719916344906 0.6026245493522643 0.08333333333333333 32.5 8.072222222222221 195.6954475308642
17.00673424796185 -2.38 0.00 -1.23 0.175 4085.4054054054004 4192.8378378378375 4099.515765765762 1210.0685648271754 0.0 1.0 0.8854166666666667 0.08765514184397162 97.27155727155716 99.82947232947232 97.60751823251813 0.6859799120335449 0.1111111111111111 33.88888888888889 8.483333333333334 212.33549382716055
18.00673424796185 -2.38 0.00 -1.24 0.158 4078.2432432432383 4192.8378378378375 4093.2291666666624 1366.8116497392948 0.0 1.0 0.8854166666666667 0.08765514184397162 97.10102960102948 99.82947232947232 97.4578373015872 0.7748365361333888 0.1388888888888889 35.27777777777778 8.88888888888889 229.7920524691358
19.00673424796185 -2.38 0.00 -1.24 0.158 4071.0810810810763 4192.8378378378375 4086.9425675675634 1533.2589597937501 0.0 1.0 0.8854166666666667 0.08765514184397162 96.9305019305018 99.82947232947232 97.30815637065626 0.869194421651792 0.16666666666666669 36.666666666666664 9.299999999999999 247.83425925925923
20.00673424796185 -2.38 0.00 -1.24 0.158 4063.918918918914 4192.8378378378375 4080.6559684684644 1709.4104949905413 0.0 1.0 0.8854166666666667 0.08765514184397162 96.75997425997414 99.82947232947232 97.15847543972534 0.9690535685887465 0.19444444444444448 38.05555555555555 9.71111111111111 266.57662037037034
21.00673424796185 -2.38 0.00 -1.24 0.158 4056.756756756752 4192.8378378378375 4074.3693693693654 1895.2662553296695 0.0 1.0 0.8854166666666667 0.08765514184397162 96.58944658944648 99.82947232947232 97.00879450879442 1.0744139769442567 0.22222222222222227 39.444444444444436 10.12222222222222 286.019135802469
22.00673424796185 -2.38 0.00 -1.24 0.158 4049.59459459459 4192.8378378378375 4068.0827702702663 2090.8262408111327 0.0 1.0 0.8854166666666667 0.08765514184397162 96.4189189189188 99.82947232947232 96.85911357786348 1.185275646718334 0.25000000000000006 40.83333333333332 10.533333333333331 306.16180555555536
23.00673424796185 -2.38 0.00 -1.24 0.158 4042.432432432428 4192.8378378378375 4061.8524774774737 2307.8943772699104 0.0 1.0 0.875 0.10106382978723404 96.24839124839114 99.82947232947232 96.71077327327319 1.3083301458446208 0.25000000000000006 42.22222222222221 10.93333333333333 327.294984567901
24.00673424796185 -2.38 0.00 -1.24 0.158 4035.270270270266 4192.8378378378375 4055.622184684681 2535.795455281511 0.0 1.0 0.875 0.10106382978723404 96.07786357786348 99.82947232947232 96.56243296868288 1.4375257683001708 0.25000000000000006 44.16666666666665 11.499999999999996 358.2226080246911
25.00673424796185 -2.38 0.00 -1.24 0.158 4028.108108108104 4192.8378378378375 4049.3918918918885 2774.529474845935 0.0 1.0 0.875 0.10106382978723404 95.9073359073358 99.82947232947232 96.41409266409258 1.572862514084997 0.25000000000000006 46.11111111111109 12.066666666666663 390.58665123456757
26.00673424796185 -2.38 0.00 -1.24 0.158 4020.9459459459417 4192.8378378378375 4043.161599099096 3024.0964359631844 0.0 1.0 0.875 0.10106382978723404 95.73680823680813 99.82947232947232 96.26575235950227 1.714340383199091 0.25000000000000006 48.055555555555536 12.633333333333328 424.38711419753054
27.00673424796185 -2.38 0.00 -1.24 0.158 4013.7837837837797 4192.8378378378375 4036.9313063063028 3284.496338633255 0.0 1.0 0.875 0.10106382978723404 95.56628056628047 99.82947232947232 96.11741205491198 1.8619593756424346 0.25000000000000006 49.99999999999998 13.199999999999996 459.6239969135798
28.00673424796185 -2.38 0.00 -1.23 0.175 4006.6216216216176 4192.8378378378375 4030.70101351351 3555.7291828561492 0.0 1.0 0.875 0.10106382978723404 95.39575289575279 99.82947232947232 95.96907175032166 2.0157194914150565 0.25000000000000006 51.66666666666664 13.711111111111107 491.0102623456786
29.00673424796185 -2.38 0.00 -1.23 0.175 3999.4594594594555 4192.8378378378375 4024.4707207207175 3837.79496863187 0.0 1.0 0.875 0.10106382978723404 95.22522522522513 99.82947232947232 95.82073144573137 2.1756207305169366 0.25000000000000006 53.33333333333331 14.277777777777773 523.7588734567896
30.00673424796185 -2.38 0.00 -1.23 0.175 3992.2972972972934 4192.8378378378375 4018.240427927925 4130.693695960412 0.0 1.0 0.875 0.10106382978723404 95.05469755469747 99.82947232947232 95.67239114114108 2.3416630929480737 0.25000000000000006 54.99999999999997 14.844444444444438 557.7124228395057
31.00673424796185 -2.38 0.00 -1.23 0.175 3985.1351351351313 4192.8378378378375 4012.0101351351323 4434.425364841777 0.0 1.0 0.875 0.10106382978723404 94.8841698841698 99.82947232947232 95.52405083655077 2.5138465787084914 0.25000000000000006 56.666666666666636 15.411111111111104 592.8709104938265
32.00673424796185 -2.38 0.00 -1.23 0.175 3977.9729729729693 4192.8378378378375 4005.779842342339 4748.989975275966 0.0 1.0 0.875 0.10106382978723404 94.71364221364212 99.82947232947232 95.37571053196045 2.6921711877981784 0.25000000000000006 58.3333333333333 15.97777777777777 629.2343364197524
33.00673424796185 -2.38 0.00 -1.23 0.175 3970.810810810807 4192.8378378378375 3999.5861486486456 5050.389635430664 0.0 1.0 0.875 0.09042553191489362 94.54311454311446 99.82947232947232 95.22824163449157 2.8630326731466362 0.25000000000000006 59.722222222222186 16.477777777777767 661.2065586419745
34.00673424796185 -2.38 0.00 -1.23 0.175 3963.648648648645 4192.8378378378375 3993.392454954952 5361.9898354006245 0.0 1.0 0.875 0.09042553191489362 94.37258687258678 99.82947232947232 95.08077273702267 3.0396767774380025 0.3055555555555556 61.11111111111107 16.994444444444436 693.4523148148138
35.00673424796185 -2.38 0.00 -1.23 0.175 3956.486486486483 4192.8378378378375 3987.1987612612584 5683.7905751858425 0.0 1.0 0.875 0.09042553191489362 94.20205920205912 99.82947232947232 94.93330383955377 3.2221035006722487 0.36111111111111116 62.49999999999996 17.5111111111111 726.6144290123447
36.00673424796185 -2.38 0.00 -1.23 0.175 3949.324324324321 4192.8378378378375 3981.0050675675648 6015.791854786323 0.0 1.0 0.875 0.09042553191489362 94.03153153153146 99.82947232947232 94.78583494208489 3.410312842849384 0.3888888888888889 63.88888888888884 18.027777777777768 760.6929012345666
37.00673424796185 -2.38 0.00 -1.23 0.175 3942.162162162159 4192.8378378378375 3974.811373873871 6357.9936742020645 0.0 1.0 0.875 0.09042553191489362 93.86100386100378 99.82947232947232 94.63836604461598 3.6043048039694288 0.3888888888888889 65.27777777777773 18.544444444444434 795.6877314814803
38.00673424796185 -2.38 0.00 -1.22 0.167 3934.999999999997 4192.8378378378375 3968.5810810810785 6733.089069518316 0.0 1.0 0.875 0.10106382978723404 93.69047619047612 99.82947232947232 94.49002574002569 3.8169439169604957 0.3888888888888889 66.66666666666661 18.988888888888876 831.3559413580233
39.00673424796185 -2.38 0.00 -1.22 0.167 3927.8378378378347 4192.8378378378375 3962.350788288286 7119.017406387395 0.0 1.0 0.875 0.10106382978723404 93.51994851994844 99.82947232947232 94.34168543543538 4.035724153280842 0.4444444444444444 68.33333333333329 19.505555555555542 873.8165123456778
40.00673424796185 -2.38 0.00 -1.22 0.167 3920.6756756756727 4192.8378378378375 3956.1204954954933 7515.778684809293 0.0 1.0 0.875 0.10106382978723404 93.34942084942077 99.82947232947232 94.19334513084507 4.260645512930454 0.5 69.99999999999996 20.02222222222221 917.3477623456779
41.00673424796185 -2.38 0.00 -1.22 0.167 3913.5135135135106 4192.8378378378375 3949.8902027027007 7923.37290478402 0.0 1.0 0.875 0.10106382978723404 93.1788931788931 99.82947232947232 94.04500482625477 4.491707995909313 0.5555555555555556 71.66666666666663 20.53888888888888 961.9496913580238
42.00673424796185 -2.38 0.00 -1.22 0.167 3906.3513513513485 4192.8378378378375 3943.659909909908 8341.800066311565 0.0 1.0 0.875 0.10106382978723404 93.00836550836544 99.82947232947232 93.89666452166448 4.728911602217435 0.5833333333333335 73.3333333333333 21.055555555555546 1007.6222993827153
43.00673424796185 -2.38 0.00 -1.23 0.175 3899.1891891891864 4192.8378378378375 3937.5225225225204 8768.449041336049 0.0 1.0 0.8645833333333333 0.10361258865248225 92.83783783783778 99.82947232947232 93.75053625053621 4.970776100530627 0.6111111111111112 74.99999999999997 21.561111111111103 1054.946913580246
44.00673424796185 -2.38 0.00 -1.23 0.175 3892.0270270270244 4192.8378378378375 3931.385135135133 9206.405902740298 0.0 1.0 0.8645833333333333 0.10361258865248225 92.6673101673101 99.82947232947232 93.60440797940794 5.219050965272274 0.6111111111111112 76.94444444444441 22.183333333333326 1111.932716049382
45.00673424796185 -2.38 0.00 -1.23 0.175 3884.8648648648623 4192.8378378378375 3925.247747747746 9655.670650524313 0.0 1.0 0.8645833333333333 0.10361258865248225 92.49678249678243 99.82947232947232 93.45827970827966 5.473736196442364 0.6111111111111112 78.88888888888886 22.80555555555555 1170.4598765432088
46.00673424796185 -2.38 0.00 -1.23 0.175 3877.7027027027 4192.8378378378375 3919.1103603603588 10116.243284688097 0.0 1.0 0.8645833333333333 0.10361258865248225 92.32625482625477 99.82947232947232 93.3121514371514 5.734831794040873 0.6111111111111112 80.8333333333333 23.42777777777777 1230.5283950617275
47.00673424796185 -2.38 0.00 -1.23 0.175 3870.540540540538 4192.8378378378375 3912.9729729729715 10588.123805231644 0.0 1.0 0.8645833333333333 0.10361258865248225 92.15572715572709 99.82947232947232 93.16602316602312 6.0023377580678385 0.6111111111111112 82.77777777777774 24.04999999999999 1292.138271604937
48.00673424796185 -2.38 0.00 -1.21 0.183 3863.378378378376 4192.8378378378375 3906.835585585584 11063.541359070708 0.0 1.0 0.8645833333333333 0.10361258865248225 91.98519948519943 99.82947232947232 93.01989489489486 6.271848843010607 0.6111111111111112 84.44444444444441 24.561111111111103 1345.4283950617273
49.00673424796185 -2.38 0.00 -1.21 0.183 3856.216216216214 4192.8378378378375 3900.6981981981967 11550.266799289546 0.0 1.0 0.8645833333333333 0.10361258865248225 91.81467181467177 99.82947232947232 92.8737666237666 6.547770294381815 0.6111111111111112 86.11111111111109 25.133333333333326 1401.0530092592587
50.00673424796185 -2.38 0.00 -1.21 0.183 3849.054054054052 4192.8378378378375 3894.5608108108095 12048.300125888143 0.0 1.0 0.8645833333333333 0.10361258865248225 91.6441441441441 99.82947232947232 92.72763835263832 6.830102112181485 0.6111111111111112 87.77777777777776 25.705555555555552 1457.867129629629
51.00673424796185 -2.38 0.00 -1.21 0.183 3841.89189189189 4192.8378378378375 3888.4234234234223 12557.641338866506 0.0 1.0 0.8645833333333333 0.10361258865248225 91.47361647361643 99.82947232947232 92.58151008151006 7.118844296409573 0.6111111111111112 89.44444444444443 26.277777777777775 1515.8707561728393
52.00673424796185 -2.38 0.00 -1.21 0.183 3834.7297297297278 4192.8378378378375 3882.2860360360346 13078.290438224638 0.0 1.0 0.8645833333333333 0.10361258865248225 91.30308880308876 99.82947232947232 92.43538181038178 7.413996847066126 0.6111111111111112 91.1111111111111 26.849999999999994 1575.0638888888886
53.00673424796185 -2.38 0.00 -1.22 0.172 3827.5675675675657 4192.8378378378375 3876.1120495495484 13628.627231854098 0.0 1.0 0.8645833333333333 0.1142508865248227 91.13256113256108 99.82947232947232 92.2883821321321 7.725979156379892 0.6111111111111112 93.05555555555554 27.361111111111107 1641.1736111111109
54.00673424796185 -2.38 0.00 -1.22 0.172 3820.4054054054036 4192.8378378378375 3869.938063063062 14190.91273202506 0.0 1.0 0.8645833333333333 0.1142508865248227 90.96203346203342 99.82947232947232 92.14138245388243 8.044735108857752 0.6111111111111112 95.27777777777777 27.933333333333334 1717.647608024691
55.00673424796185 -2.38 0.00 -1.22 0.172 3813.2432432432415 4192.8378378378375 3863.7640765765755 14765.146938737524 0.0 1.0 0.8645833333333333 0.1142508865248227 90.79150579150576 99.82947232947232 91.99438277563276 8.370264704499723 0.6111111111111112 97.5 28.50555555555556 1795.9283950617285
56.00673424796185 -2.38 0.00 -1.22 0.172 3806.0810810810794 4192.8378378378375 3857.5900900900892 15351.329851991495 0.0 1.0 0.8645833333333333 0.1142508865248227 90.62097812097808 99.82947232947232 91.84738309738307 8.702567943305846 0.6111111111111112 99.72222222222223 29.077777777777783 1876.0159722222224
57.00673424796185 -2.38 0.00 -1.22 0.172 3798.9189189189174 4192.8378378378375 3851.4161036036026 15949.46147178697 0.0 1.0 0.8645833333333333 0.1142508865248227 90.45045045045042 99.82947232947232 91.7003834191334 9.041644825276057 0.6111111111111112 101.94444444444446 29.650000000000006 1957.9103395061734
58.00673424796185 -4.00 0.00 -1.27 0.297 3791.7567567567553 4192.8378378378375 3845.2421171171163 16565.758480591343 0.0 1.0 0.8645833333333333 0.1142508865248227 90.27992277992276 99.82947232947232 91.55338374088373 9.391019546820468 0.6111111111111112 103.8888888888889 30.1 2030.3412808641976
59.00673424796185 -4.00 0.00 -1.27 0.297 3784.594594594593 4192.8378378378375 3839.06813063063 17194.004195937225 0.0 1.0 0.8645833333333333 0.1142508865248227 90.10939510939508 99.82947232947232 91.40638406263405 9.747167911529033 0.638888888888889 106.3888888888889 30.72222222222223 2126.5266203703704
60.00673424796185 -4.00 0.00 -1.27 0.297 3777.432432432431 4192.8378378378375 3832.8941441441434 17834.19861782461 0.0 1.0 0.8645833333333333 0.1142508865248227 89.9388674388674 99.82947232947232 91.25938438438436 10.110089919401721 0.6666666666666667 108.8888888888889 31.344444444444452 2225.0241512345688
61.00673424796185 -4.00 0.00 -1.27 0.297 3770.270270270269 4192.8378378378375 3826.720157657657 18486.3417462535 0.0 1.0 0.8645833333333333 0.1142508865248227 89.76833976833974 99.82947232947232 91.11238470613469 10.479785570438489 0.6944444444444445 111.3888888888889 31.966666666666672 2325.8338734567906
62.00673424796185 -4.00 0.00 -1.27 0.297 3763.108108108107 4192.8378378378375 3820.5461711711705 19150.4335812239 0.0 1.0 0.8645833333333333 0.1142508865248227 89.59781209781207 99.82947232947232 90.96538502788502 10.85625486463941 0.7222222222222223 113.8888888888889 32.588888888888896 2428.9557870370377
63.00673424796185 -2.38 0.00 -1.22 0.180 3755.945945945945 4192.8378378378375 3814.521396396396 19856.310677411522 0.0 1.0 0.84375 0.1293218085106383 89.4272844272844 99.82947232947232 90.821938009438 11.25641194864598 0.7500000000000001 116.66666666666667 33.26111111111112 2546.396064814815
64.00673424796184 -2.38 0.00 -1.22 0.180 3748.783783783783 4192.8378378378375 3808.496621621621 20575.671498842497 0.0 1.0 0.84375 0.1293218085106383 89.25675675675674 99.82947232947232 90.678490990991 11.664212867824522 0.7777777777777779 119.72222222222223 33.99444444444445 2678.1583333333338
65.00673424796184 -2.38 0.00 -1.22 0.180 3741.6216216216208 4192.8378378378375 3802.471846846847 21308.51604551683 0.0 1.0 0.84375 0.1293218085106383 89.08622908622907 99.82947232947232 90.53504397254397 12.079657622175072 0.8055555555555555 122.7777777777778 34.72777777777779 2813.3994598765444
66.00673424796184 -2.38 0.00 -1.22 0.180 3734.4594594594587 4192.8378378378375 3796.447072072072 22054.844317434512 0.0 1.0 0.84375 0.1293218085106383 88.91570141570139 99.82947232947232 90.39159695409694 12.502746211697582 0.8333333333333333 125.83333333333336 35.46111111111112 2952.1194444444454
67.00673424796184 -2.38 0.00 -1.22 0.180 3727.2972972972966 4192.8378378378375 3790.422297297297 22814.65631459556 0.0 1.0 0.84375 0.1293218085106383 88.74517374517373 99.82947232947232 90.24814993564993 12.933478636392039 0.861111111111111 128.8888888888889 36.19444444444446 3094.3182870370388
68.00673424796184 -4.00 0.00 -1.24 0.324 3720.1351351351345 4192.8378378378375 3784.28490990991 23522.276672158416 0.0 1.0 0.8645833333333333 0.10361258865248225 88.57464607464605 99.82947232947232 90.10202166452166 13.334623963808642 0.861111111111111 130.55555555555557 36.655555555555566 3173.9192129629637
69.00673424796184 -4.00 0.00 -1.24 0.324 3712.9729729729725 4192.8378378378375 3778.1475225225226 24241.20491610104 0.0 1.0 0.8645833333333333 0.10361258865248225 88.40411840411839 99.82947232947232 89.9558933933934 13.742179657653649 0.8888888888888888 132.22222222222223 37.12777777777779 3253.5391975308644
70.00673424796184 -4.00 0.00 -1.24 0.324 3705.8108108108104 4192.8378378378375 3772.0101351351354 24971.44104642343 0.0 1.0 0.8645833333333333 0.10361258865248225 88.23359073359073 99.82947232947232 89.80976512226513 14.156145717927096 0.9166666666666666 133.88888888888889 37.60000000000001 3334.1514660493826
71.00673424796184 -4.00 0.00 -1.24 0.324 3698.6486486486483 4192.8378378378375 3765.8727477477482 25712.985063125587 0.0 1.0 0.8645833333333333 0.10361258865248225 88.06306306306305 99.82947232947232 89.66363685113686 14.576522144629013 0.9444444444444444 135.55555555555554 38.07222222222222 3415.7560185185184
72.00673424796184 -4.00 0.00 -1.24 0.324 3691.4864864864862 4192.8378378378375 3759.7353603603606 26465.8369662075 0.0 1.0 0.8645833333333333 0.10361258865248225 87.8925353925354 99.82947232947232 89.5175085800086 15.003308937759343 0.9722222222222222 137.2222222222222 38.544444444444444 3498.3528549382704
73.00673424796184 -2.38 0.00 -1.21 0.183 3684.324324324324 4192.8378378378375 3753.6542792792798 27257.04191468675 0.0 1.0 0.8541666666666666 0.11657801418439717 87.72200772200772 99.82947232947232 89.37272093522094 15.451837820117207 0.9722222222222222 139.44444444444443 39.050000000000004 3610.1286265432086
74.00673424796184 -2.38 0.00 -1.21 0.183 3677.162162162162 4192.8378378378375 3747.573198198199 28060.649144688457 0.0 1.0 0.8541666666666666 0.11657801418439717 87.55148005148004 99.82947232947232 89.2279332904333 15.907397474313205 0.9722222222222222 141.94444444444443 39.677777777777784 3738.578163580247
75.00673424796184 -2.38 0.00 -1.21 0.183 3670.0 4192.8378378378375 3741.4921171171177 28876.658656212625 0.0 1.0 0.8541666666666666 0.11657801418439717 87.38095238095238 99.82947232947232 89.08314564564566 16.369987900347304 0.9722222222222222 144.44444444444443 40.30555555555556 3869.325231481481
76.00673424796184 -2.38 0.00 -1.21 0.183 3662.837837837838 4192.8378378378375 3735.411036036037 29705.07044925927 0.0 1.0 0.8541666666666666 0.11657801418439717 87.21042471042472 99.82947232947232 88.93835800085802 16.83960909821953 0.9722222222222222 146.94444444444443 40.933333333333344 4002.369830246914
77.00673424796184 -2.38 0.00 -1.21 0.183 3655.675675675676 4192.8378378378375 3729.3299549549556 30545.88452382838 0.0 1.0 0.8541666666666666 0.11657801418439717 87.03989703989704 99.82947232947232 88.79357035607038 17.31626106792993 0.9722222222222222 149.44444444444443 41.56111111111112 4137.711959876543
78.00673424796184 -4.00 0.00 -1.25 0.307 3648.5135135135138 4192.8378378378375 3723.1925675675684 31367.00466639764 0.0 1.0 0.8645833333333333 0.10361258865248225 86.86936936936938 99.82947232947232 88.64744208494211 17.781748677096147 0.9722222222222222 150.83333333333331 41.961111111111116 4215.172299382715
79.00673424796184 -4.00 0.00 -1.25 0.307 3641.3513513513517 4192.8378378378375 3717.055180180181 32199.432695346648 0.0 1.0 0.8645833333333333 0.10361258865248225 86.6988416988417 99.82947232947232 88.50131381381384 18.253646652690854 1.0277777777777777 152.49999999999997 42.43333333333334 4306.921527777776
80.00673424796184 -4.00 0.00 -1.25 0.307 3634.1891891891896 4192.8378378378375 3710.917792792794 33043.16861067542 0.0 1.0 0.8645833333333333 0.10361258865248225 86.52831402831403 99.82947232947232 88.35518554268556 18.73195499471399 1.0833333333333333 154.16666666666663 42.90555555555556 4399.661496913578
81.00673424796184 -4.00 0.00 -1.25 0.307 3627.0270270270275 4192.8378378378375 3704.7804054054063 33898.212412383975 0.0 1.0 0.8645833333333333 0.10361258865248225 86.35778635778637 99.82947232947232 88.2090572715573 19.21667370316554 1.1388888888888888 155.8333333333333 43.37777777777778 4493.392206790121
82.00673424796184 -4.00 0.00 -1.25 0.307 3619.8648648648655 4192.8378378378375 3698.643018018019 34764.56410047231 0.0 1.0 0.8645833333333333 0.10361258865248225 86.1872586872587 99.82947232947232 88.06292900042904 19.707802778045508 1.1944444444444444 157.49999999999994 43.85 4588.113657407404
83.00673424796184 -2.38 0.00 -1.21 0.183 3612.7027027027034 4192.8378378378375 3692.505630630632 35632.89865123929 0.0 1.0 0.8645833333333333 0.10361258865248228 86.01673101673103 99.82947232947232 87.91680072930076 20.200055924738848 1.222222222222222 159.1666666666666 44.25555555555555 4683.284876543206
84.00673424796184 -2.38 0.00 -1.21 0.183 3605.5405405405413 4192.8378378378375 3686.3682432432447 36512.541088386046 0.0 1.0 0.8645833333333333 0.10361258865248228 85.84620334620337 99.82947232947232 87.7706724581725 20.69871943786056 1.2499999999999998 161.11111111111106 44.777777777777786 4796.716435185182
85.00673424796184 -2.38 0.00 -1.21 0.183 3598.3783783783792 4192.8378378378375 3680.2308558558575 37403.49141191255 0.0 1.0 0.8645833333333333 0.10361258865248228 85.6756756756757 99.82947232947232 87.62454418704422 21.20379331741071 1.2777777777777775 163.05555555555551 45.300000000000004 4911.513271604936
86.00673424796184 -2.38 0.00 -1.21 0.183 3591.216216216217 4192.8378378378375 3674.09346846847 38305.749621818846 0.0 1.0 0.8645833333333333 0.10361258865248228 85.50514800514803 99.82947232947232 87.47841591591596 21.71527756338936 1.3055555555555551 164.99999999999997 45.82222222222222 5027.675385802468
87.00673424796184 -2.38 0.00 -1.21 0.183 3584.054054054055 4192.8378378378375 3667.9560810810826 39219.315718104895 0.0 1.0 0.8645833333333333 0.10361258865248228 85.33462033462035 99.82947232947232 87.33228764478768 22.233172175796437 1.3333333333333328 166.94444444444443 46.344444444444456 5145.202777777778
88.00673424796184 -4.00 0.00 -1.25 0.301 3576.891891891893 4192.8378378378375 3661.875000000002 40188.006951028445 0.0 1.0 0.8541666666666666 0.11657801418439717 85.16409266409269 99.82947232947232 87.18750000000004 22.78231686566238 1.3333333333333328 169.44444444444443 46.91111111111112 5297.633641975307
89.00673424796184 -4.00 0.00 -1.25 0.301 3569.729729729731 4192.8378378378375 3655.7939189189206 41169.10046547446 0.0 1.0 0.8541666666666666 0.11657801418439717 84.99356499356502 99.82947232947232 87.04271235521239 23.338492327366495 1.3333333333333328 171.94444444444443 47.5388888888889 5453.448919753086
90.00673424796184 -4.00 0.00 -1.25 0.301 3562.567567567569 4192.8378378378375 3649.7128378378397 42162.59626144294 0.0 1.0 0.8541666666666666 0.11657801418439717 84.82303732303735 99.82947232947232 86.89792471042476 23.9016985609087 1.3333333333333328 174.44444444444443 48.16666666666667 5611.561728395061
