#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:57+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 8
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
16.001133733261245 -2.00 0.00 -1.45 0.753 4174.864864864865 4192.8378378378375 4188.043355855855 41.97736318117547 0.0 0.5 0.11458333333333334 0.04510195035460988 99.40154440154441 99.82947232947232 99.71531799656799 0.02379669114579185 1.4722222222222223 144.72222222222223 34.87222222222222 3805.8455246913586
17.001133733261245 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.240990990991 62.23197032569467 0.0 0.5 0.11458333333333334 0.04510195035460988 99.29858429858433 99.82947232947232 99.69621407121407 0.035278894742457635 1.9999999999999991 149.72222222222223 36.99444444444445 4018.390586419754
18.001133733261245 -2.38 0.00 -1.44 0.737 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 157.22222222222223 38.66666666666667 4438.76813271605
19.001133733261245 -2.38 0.00 -1.44 0.737 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 170.55555555555557 41.80000000000001 5235.241280864199
20.001133733261245 -2.38 0.00 -1.44 0.737 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 183.8888888888889 44.93333333333334 6097.423070987656
21.001133733261245 -2.38 0.00 -1.44 0.737 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 197.22222222222226 48.06666666666667 7025.313503086423
22.001133733261245 -2.38 0.00 -1.44 0.737 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 210.5555555555556 51.2 8018.912577160499
23.001133733261245 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 216.94444444444449 52.97777777777778 8498.5175154321
24.001133733261245 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 230.27777777777783 58.31111111111112 9451.036033950622
25.001133733261245 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 243.61111111111117 63.64444444444445 10510.221219135808
26.001133733261245 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 256.9444444444445 68.97777777777779 11676.07307098766
27.001133733261245 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 270.2777777777778 74.31111111111112 12948.591589506177
28.001133733261245 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 283.61111111111114 79.64444444444445 14327.776774691361
29.001133733261245 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 296.94444444444446 84.97777777777777 15813.628626543212
30.001133733261245 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 310.27777777777777 90.3111111111111 17406.14714506173
31.001133733261245 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 323.6111111111111 95.64444444444443 19105.33233024691
32.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 336.9444444444444 100.97777777777776 20911.18418209876
33.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 350.2777777777777 106.3111111111111 22823.702700617276
34.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 363.61111111111103 111.64444444444443 24842.88788580246
35.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 376.94444444444434 116.97777777777776 26968.739737654312
36.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 390.27777777777766 122.31111111111109 29201.258256172827
37.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 403.611111111111 127.64444444444442 31540.443441358013
38.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 416.9444444444443 132.97777777777776 33986.295293209856
39.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 430.2777777777776 138.31111111111107 36538.81381172837
40.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 443.6111111111109 143.64444444444442 39197.99899691355
41.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 456.94444444444423 148.97777777777776 41963.8508487654
42.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 470.27777777777754 154.31111111111107 44836.369367283914
43.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 483.61111111111086 159.6444444444444 47815.554552469104
44.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 496.9444444444442 164.97777777777773 50901.40640432095
45.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 510.2777777777775 170.31111111111105 54093.92492283946
46.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 523.6111111111109 175.6444444444444 57393.11010802465
47.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 536.9444444444442 180.97777777777773 60798.9619598765
48.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 550.2777777777776 186.31111111111105 64311.48047839504
49.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 563.611111111111 191.6444444444444 67930.66566358022
50.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 576.9444444444443 196.97777777777773 71656.51751543206
51.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 590.2777777777777 202.31111111111107 75489.03603395059
52.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 603.6111111111111 207.64444444444442 79428.2212191358
53.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 616.9444444444445 212.97777777777776 83474.07307098764
54.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 630.2777777777778 218.31111111111107 87626.59158950618
55.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 643.6111111111112 223.64444444444445 91885.77677469136
56.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 656.9444444444446 228.97777777777776 96251.62862654321
57.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 670.2777777777779 234.31111111111107 100724.14714506175
58.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 683.6111111111113 239.64444444444445 105303.33233024694
59.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 696.9444444444447 244.97777777777776 109989.18418209878
60.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 710.277777777778 250.3111111111111 114781.70270061732
61.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 723.6111111111114 255.64444444444447 119680.8878858025
62.00113373326124 -2.00 0.00 -1.45 0.753 4170.540540540542 4192.8378378378375 4187.184684684685 63.80751078852651 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.69487344487344 0.0361720582701402 2.000000000000001 736.9444444444448 260.9777777777778 124686.73973765438
63.00113373326124 -2.00 0.00 -1.45 0.753 4167.837837837839 4192.8378378378375 4186.455518018018 64.04056352930604 0.0 0.5 0.13541666666666666 0.05042109929078017 99.23423423423426 99.82947232947232 99.67751233376234 0.03630417433634162 2.3333333333333344 740.0000000000003 262.16111111111115 125723.20771604944
64.00113373326124 -2.00 0.00 -1.45 0.753 4165.135135135137 4192.8378378378375 4185.577139639639 71.34866231238921 0.0 0.5 0.13541666666666666 0.05042109929078017 99.16988416988421 99.82947232947232 99.65659856284856 0.04044708747867908 2.916666666666668 743.6111111111114 263.95000000000005 126957.12901234573
65.00113373326124 -2.00 0.00 -1.45 0.753 4162.432432432434 4192.8378378378375 4184.698761261261 83.26332280381604 0.0 0.5 0.13541666666666666 0.05042109929078017 99.10553410553416 99.82947232947232 99.63568479193479 0.047201430160893496 3.4999999999999973 747.2222222222225 265.7611111111111 128182.93503086425
66.00113373326124 -2.00 0.00 -1.45 0.753 4158.783783783785 4192.8378378378375 4183.820382882883 99.7845450035865 0.0 0.5 0.13541666666666666 0.05042109929078017 99.01866151866156 99.82947232947232 99.61477102102103 0.05656720238298579 4.08333333333333 750.8333333333336 267.57222222222225 129415.05231481485
67.00113373326124 -2.00 0.00 -1.45 0.753 4154.324324324326 4192.8378378378375 4182.942004504504 120.91232891170058 0.0 0.5 0.13541666666666666 0.05042109929078017 98.91248391248395 99.82947232947232 99.59385725010725 0.06854440414495534 4.666666666666663 754.4444444444447 269.3833333333333 130653.48086419757
68.00113373326124 -2.38 0.00 -1.49 0.731 4149.864864864867 4192.8378378378375 4182.792792792793 127.82768392312293 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.5903045903046 0.07246467342580697 4.666666666666663 761.3888888888891 271.5666666666667 132749.8354938272
69.00113373326124 -2.38 0.00 -1.49 0.731 4149.864864864867 4192.8378378378375 4182.792792792793 127.82768392312293 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.5903045903046 0.07246467342580697 4.666666666666663 774.7222222222225 276.90000000000003 138026.72438271611
70.00113373326124 -2.38 0.00 -1.49 0.731 4149.864864864867 4192.8378378378375 4182.792792792793 127.82768392312293 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.5903045903046 0.07246467342580697 4.666666666666663 788.0555555555559 282.2333333333334 143410.27993827168
71.00113373326124 -2.38 0.00 -1.49 0.731 4149.864864864867 4192.8378378378375 4182.792792792793 127.82768392312293 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.5903045903046 0.07246467342580697 4.666666666666663 801.3888888888893 287.5666666666667 148900.50216049392
72.00113373326124 -2.38 0.00 -1.49 0.731 4149.864864864867 4192.8378378378375 4182.792792792793 127.82768392312293 0.0 0.0 0.0 0.0 98.80630630630635 99.82947232947232 99.5903045903046 0.07246467342580697 4.666666666666663 814.7222222222226 292.9000000000001 154497.39104938283
73.00113373326124 -2.00 0.00 -1.45 0.753 4149.864864864867 4192.8378378378375 4181.860923423424 119.25325177821307 0.0 0.5 0.15625 0.05485372340425532 98.80630630630635 99.82947232947232 99.56811722436723 0.06760388422801136 4.944444444444441 818.055555555556 294.12777777777785 155732.8987654322
74.00113373326124 -2.00 0.00 -1.45 0.753 4149.864864864867 4192.8378378378375 4180.723536036036 115.08127502860593 0.0 0.5 0.15625 0.05485372340425532 98.80630630630635 99.82947232947232 99.54103657228659 0.06523881804342806 5.416666666666663 822.5000000000005 296.038888888889 157363.34205246926
75.00113373326124 -2.00 0.00 -1.45 0.753 4149.864864864867 4192.8378378378375 4179.586148648649 117.21275527250674 0.0 0.5 0.15625 0.05485372340425532 98.80630630630635 99.82947232947232 99.51395592020593 0.06644714017715805 5.888888888888886 826.9444444444449 297.98888888888905 158974.01334876558
76.00113373326124 -2.00 0.00 -1.45 0.753 4147.972972972976 4192.8378378378375 4178.448761261262 125.64769250991536 0.0 0.5 0.15625 0.05485372340425532 98.76126126126134 99.82947232947232 99.48687526812527 0.0712288506292037 6.361111111111108 831.3888888888894 299.938888888889 160592.97044753103
77.00113373326124 -2.00 0.00 -1.45 0.753 4143.513513513517 4192.8378378378375 4177.311373873875 140.38608674083181 0.0 0.5 0.15625 0.05485372340425532 98.65508365508374 99.82947232947232 99.45979461604463 0.07958394939956444 6.83333333333333 835.8333333333338 301.888888888889 162220.21334876562
78.00113373326124 -2.38 0.00 -1.41 0.674 4139.054054054058 4192.8378378378375 4176.5484234234245 153.2621717461918 0.0 0.5 0.08333333333333337 0.035460992907801414 98.54890604890613 99.82947232947232 99.44162912912914 0.08688331731643542 6.83333333333333 843.055555555556 304.01111111111123 164532.90609567915
79.00113373326124 -2.38 0.00 -1.41 0.674 4134.594594594599 4192.8378378378375 4175.805180180181 171.460732584198 0.0 0.5 0.08333333333333337 0.035460992907801414 98.44272844272854 99.82947232947232 99.42393286143287 0.09719996178242568 6.83333333333333 856.3888888888894 308.90000000000015 170035.48634259278
80.00113373326124 -2.38 0.00 -1.41 0.674 4130.1351351351395 4192.8378378378375 4175.061936936938 195.30093276137 0.0 0.5 0.08333333333333337 0.035460992907801414 98.33655083655094 99.82947232947232 99.40623659373661 0.11071481449057248 6.83333333333333 869.7222222222227 313.788888888889 175628.93078703718
81.00113373326124 -2.38 0.00 -1.41 0.674 4125.67567567568 4192.8378378378375 4174.3186936936945 224.78277227770786 0.0 0.5 0.08333333333333337 0.035460992907801414 98.23037323037335 99.82947232947232 99.38854032604034 0.12742787544087797 6.83333333333333 883.0555555555561 318.6777777777779 181313.23942901252
82.00113373326124 -2.38 0.00 -1.41 0.674 4121.216216216221 4192.8378378378375 4173.575450450451 259.9062511332116 0.0 0.5 0.08333333333333337 0.035460992907801414 98.12419562419575 99.82947232947232 99.37084405834408 0.14733914463334002 6.83333333333333 896.3888888888895 323.56666666666683 187088.41226851873
83.00113373326124 -2.00 0.00 -1.44 0.617 4116.756756756762 4192.8378378378375 4172.367680180181 278.45607881454157 0.0 0.5 0.11458333333333333 0.045101950354609906 98.01801801801815 99.82947232947232 99.34208762333765 0.15785491996289097 6.83333333333333 909.7222222222229 327.9555555555557 192497.5187500002
84.00113373326124 -2.00 0.00 -1.44 0.617 4112.297297297303 4192.8378378378375 4171.345720720722 294.3971825476568 0.0 0.5 0.11458333333333333 0.045101950354609906 97.91184041184054 99.82947232947232 99.31775525525528 0.16689182684107604 6.83333333333333 923.0555555555562 332.6777777777779 198292.29498456814
85.00113373326124 -2.00 0.00 -1.44 0.617 4107.837837837844 4192.8378378378375 4170.323761261262 317.5137463152735 0.0 0.5 0.11458333333333333 0.045101950354609906 97.80566280566295 99.82947232947232 99.29342288717291 0.17999645482725296 6.83333333333333 936.3888888888896 337.4000000000002 204173.0280092595
86.00113373326124 -2.00 0.00 -1.44 0.617 4103.378378378385 4192.8378378378375 4169.301801801803 347.80577011739183 0.0 0.5 0.11458333333333333 0.045101950354609906 97.69948519948535 99.82947232947232 99.26909051909055 0.19716880392142394 6.83333333333333 949.722222222223 342.12222222222243 210139.71782407438
87.00113373326124 -2.00 0.00 -1.44 0.617 4098.918918918926 4192.8378378378375 4168.279842342344 385.2732539540116 0.0 0.5 0.11458333333333333 0.045101950354609906 97.59330759330776 99.82947232947232 99.24475815100818 0.2184088741235883 6.83333333333333 963.0555555555563 346.84444444444466 216192.36442901264
88.00113373326124 -2.00 0.00 -1.35 0.636 4094.459459459466 4188.378378378378 4164.749436936939 394.45160280314707 0.5 0.5 0.5 0.0 97.48712998713015 99.72329472329471 99.16070087945091 0.2236120197296748 6.83333333333333 976.3888888888897 349.51111111111135 220335.9940586423
89.00113373326124 -2.00 0.00 -1.35 0.636 4090.0000000000064 4183.918918918919 4160.28997747748 394.45160280314843 0.5 0.5 0.5 0.0 97.38095238095254 99.61711711711713 99.05452327327332 0.2236120197296743 6.83333333333333 989.7222222222231 352.17777777777803 224550.73479938306
90.00113373326124 -2.00 0.00 -1.35 0.636 4085.5405405405468 4179.45945945946 4155.8305180180205 394.45160280314974 0.5 0.5 0.5 0.0 97.27477477477493 99.51093951093952 98.94834566709572 0.22361201972967776 6.83333333333333 1003.0555555555565 354.84444444444466 228836.58665123495
91.00113373326124 -2.00 0.00 -1.35 0.636 4081.081081081087 4175.000000000001 4151.371058558561 394.45160280315116 0.5 0.5 0.5 0.0 97.16859716859732 99.40476190476193 98.84216806091811 0.22361201972967723 6.83333333333333 1016.3888888888898 357.51111111111135 233193.5496141979
92.00113373326124 -2.00 0.00 -1.35 0.636 4076.6216216216276 4170.540540540542 4146.911599099102 394.4516028031525 0.5 0.5 0.5 0.0 97.0624195624197 99.29858429858433 98.73599045474052 0.22361201972967684 6.83333333333333 1029.722222222223 360.17777777777803 237621.62368827197
93.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4072.162162162168 4166.081081081083 4142.452139639643 394.4516028031539 0.5 0.5 0.5 0.0 96.9562419562421 99.19240669240673 98.62981284856292 0.22361201972967987 6.83333333333333 1043.0555555555563 362.84444444444466 242120.8088734571
94.00113373326124 -0.700 -0.700 -0.700 4.24e-11 4067.7027027027084 4161.6216216216235 4137.992680180184 394.45160280315525 0.5 0.5 0.5 0.0 96.85006435006449 99.08622908622912 98.52363524238532 0.22361201972967984 6.83333333333333 1056.3888888888896 365.5111111111113 246691.1051697534
