#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:52+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 105, randomAugmentedSeed = 1105
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
22.023188098250856 -1.35 0.00 -1.16 0.199 4049.59459459459 4192.8378378378375 4071.8102477477437 2578.446559519706 0.0 1.0 0.8333333333333334 0.1418439716312057 96.4189189189188 99.82947232947232 96.94786304161295 1.4617043988206992 0.6666666666666667 26.94444444444445 9.905555555555557 151.77530864197533
23.023188098250856 -1.35 0.00 -1.15 0.209 4042.432432432428 4192.8378378378375 4065.7854729729693 2848.781263113472 0.0 1.0 0.84375 0.1293218085106383 96.24839124839114 99.82947232947232 96.80441602316593 1.6149553645767953 0.7777777777777779 27.500000000000007 10.222222222222223 159.63117283950623
24.023188098250856 -1.35 0.00 -1.15 0.209 4035.270270270266 4192.8378378378375 4059.7606981981944 3132.599691950595 0.0 1.0 0.84375 0.1293218085106383 96.07786357786348 99.82947232947232 96.66096900471892 1.7758501655048626 0.8888888888888891 28.33333333333334 10.655555555555555 171.50061728395065
25.023188098250856 -1.35 0.00 -1.15 0.209 4028.108108108104 4192.8378378378375 4053.73592342342 3429.901846031074 0.0 1.0 0.84375 0.1293218085106383 95.9073359073358 99.82947232947232 96.5175219862719 1.9443888016049151 1.0000000000000002 29.16666666666667 11.088888888888889 183.8743827160494
26.023188098250856 -1.35 0.00 -1.15 0.209 4020.9459459459417 4192.8378378378375 4047.711148648645 3740.6877253549105 0.0 1.0 0.84375 0.1293218085106383 95.73680823680813 99.82947232947232 96.37407496782488 2.120571272876937 1.1111111111111114 30.000000000000004 11.522222222222222 196.75246913580247
27.023188098250856 -1.35 0.00 -1.15 0.209 4013.7837837837797 4192.8378378378375 4041.6863738738703 4064.9573299221042 0.0 1.0 0.84375 0.1293218085106383 95.56628056628047 99.82947232947232 96.23062794937786 2.304397579320918 1.2222222222222225 30.833333333333336 11.955555555555556 210.13487654320988
28.023188098250856 -1.35 0.00 -1.15 0.204 4006.6216216216176 4192.8378378378375 4035.717905405402 4412.391523747905 0.0 1.0 0.8333333333333334 0.1418439716312057 95.39575289575279 99.82947232947232 96.08852155727146 2.501355739086121 1.2500000000000002 32.5 12.533333333333333 232.81612654320986
29.023188098250856 -1.35 0.00 -1.15 0.204 3999.4594594594555 4192.8378378378375 4029.7494369369338 4774.377935116148 0.0 1.0 0.8333333333333334 0.1418439716312057 95.22522522522513 99.82947232947232 95.94641516516508 2.7065634552812607 1.3055555555555558 34.166666666666664 13.12222222222222 256.34513888888887
30.023188098250856 -1.35 0.00 -1.15 0.204 3992.2972972972934 4192.8378378378375 4023.7809684684653 5150.916564026833 0.0 1.0 0.8333333333333334 0.1418439716312057 95.05469755469747 99.82947232947232 95.8043087730587 2.920020727906359 1.3611111111111114 35.83333333333333 13.711111111111109 281.0179783950616
31.023188098250856 -1.35 0.00 -1.15 0.204 3985.1351351351313 4192.8378378378375 4017.812499999997 5542.007410479959 0.0 1.0 0.8333333333333334 0.1418439716312057 94.8841698841698 99.82947232947232 95.66220238095231 3.141727556961427 1.416666666666667 37.49999999999999 14.299999999999997 306.8346450617282
32.023188098250856 -1.35 0.00 -1.15 0.204 3977.9729729729693 4192.8378378378375 4011.8440315315283 5947.650474475527 0.0 1.0 0.8333333333333334 0.1418439716312057 94.71364221364212 99.82947232947232 95.52009598884591 3.371683942446453 1.4722222222222225 39.16666666666666 14.888888888888886 333.7951388888887
33.023188098250856 -1.35 0.00 -1.15 0.209 3970.810810810807 4192.8378378378375 4005.87556306306 6367.845756013535 0.0 1.0 0.8333333333333334 0.1418439716312057 94.54311454311446 99.82947232947232 95.37798959673952 3.609889884361415 1.5555555555555556 40.83333333333332 15.422222222222217 359.74166666666645
34.023188098250856 -1.35 0.00 -1.15 0.209 3963.648648648645 4192.8378378378375 3999.9070945945914 6802.593255093985 0.0 1.0 0.8333333333333334 0.1418439716312057 94.37258687258678 99.82947232947232 95.23588320463313 3.8563453827063525 1.6388888888888888 42.499999999999986 15.961111111111105 386.52878086419724
35.023188098250856 -1.35 0.00 -1.15 0.209 3956.486486486483 4192.8378378378375 3993.9386261261234 7251.892971716877 0.0 1.0 0.8333333333333334 0.1418439716312057 94.20205920205912 99.82947232947232 95.09377681252674 4.111050437481224 1.722222222222222 44.16666666666665 16.499999999999993 414.333333333333
36.023188098250856 -1.35 0.00 -1.15 0.209 3949.324324324321 4192.8378378378375 3987.970157657655 7715.744905882207 0.0 1.0 0.8333333333333334 0.1418439716312057 94.03153153153146 99.82947232947232 94.95167042042036 4.37400504868605 1.7499999999999998 45.833333333333314 17.038888888888884 443.15532407407375
37.023188098250856 -1.35 0.00 -1.15 0.209 3942.162162162159 4192.8378378378375 3982.0016891891864 8194.149057589986 0.0 1.0 0.8333333333333334 0.1418439716312057 93.86100386100378 99.82947232947232 94.80956402831396 4.645209216320856 1.7777777777777775 47.49999999999998 17.577777777777772 472.99475308641934
38.023188098250856 -1.35 0.00 -1.15 0.209 3934.999999999997 4192.8378378378375 3976.1261261261234 8679.733097099592 0.0 1.0 0.8229166666666666 0.14350620567375888 93.69047619047612 99.82947232947232 94.6696696696696 4.920483615135814 1.7777777777777775 48.61111111111109 17.949999999999996 492.94614197530825
39.023188098250856 -1.35 0.00 -1.15 0.209 3927.8378378378347 4192.8378378378375 3970.2505630630603 9180.244929194769 0.0 1.0 0.8229166666666666 0.14350620567375888 93.51994851994844 99.82947232947232 94.52977531102525 5.204220481402935 1.7777777777777775 49.72222222222221 18.34444444444444 512.434259259259
40.023188098250856 -1.35 0.00 -1.15 0.209 3920.6756756756727 4192.8378378378375 3964.3749999999973 9695.684553875513 0.0 1.0 0.8229166666666666 0.14350620567375888 93.34942084942077 99.82947232947232 94.38988095238088 5.496419815122188 1.7777777777777775 50.83333333333332 18.738888888888887 532.3331790123455
41.023188098250856 -1.35 0.00 -1.15 0.209 3913.5135135135106 4192.8378378378375 3958.499436936934 10226.051971141831 0.0 1.0 0.8229166666666666 0.14350620567375888 93.1788931788931 99.82947232947232 94.24998659373654 5.79708161629356 1.7777777777777775 51.944444444444436 19.133333333333333 552.6429012345677
42.023188098250856 -1.35 0.00 -1.15 0.209 3906.3513513513485 4192.8378378378375 3952.6238738738716 10771.347180993716 0.0 1.0 0.8229166666666666 0.14350620567375888 93.00836550836544 99.82947232947232 94.11009223509218 6.106205884917067 1.7777777777777775 53.05555555555555 19.52777777777778 573.3634259259259
43.023188098250856 -2.38 0.00 -1.17 0.240 3899.1891891891864 4192.8378378378375 3949.814189189187 11038.10797211835 0.0 0.5 0.4166666666666667 0.03546099290780143 92.83783783783778 99.82947232947232 94.04319498069492 6.257430823196347 1.7777777777777775 59.166666666666664 20.933333333333334 684.6117283950617
44.023188098250856 -2.38 0.00 -1.17 0.240 3896.486486486484 4192.8378378378375 3947.5619369369347 11252.034376959058 0.0 0.5 0.4166666666666667 0.03546099290780143 92.77348777348772 99.82947232947232 93.98956992706988 6.378704295328259 1.7777777777777775 70.55555555555556 23.394444444444446 928.6722222222222
45.023188098250856 -2.38 0.00 -1.17 0.240 3893.7837837837815 4192.8378378378375 3945.309684684683 11468.0330092889 0.0 0.5 0.4166666666666667 0.03546099290780143 92.70913770913765 99.82947232947232 93.93594487344483 6.501152499596889 1.7777777777777775 81.94444444444444 25.855555555555558 1222.6398148148148
46.023188098250856 -2.38 0.00 -1.17 0.240 3891.081081081079 4192.8378378378375 3943.0574324324307 11686.103869107874 0.0 0.5 0.4166666666666667 0.03546099290780143 92.6447876447876 99.82947232947232 93.88231981981977 6.624775436002211 1.7777777777777775 93.33333333333333 28.31666666666667 1566.514506172839
47.023188098250856 -2.38 0.00 -1.17 0.240 3888.3783783783765 4192.8378378378375 3940.8051801801785 11906.246956415982 0.0 0.5 0.4166666666666667 0.03546099290780143 92.58043758043753 99.82947232947232 93.82869476619473 6.749573104544213 1.7777777777777775 104.72222222222221 30.77777777777778 1960.2962962962958
48.023188098250856 -2.38 0.00 -1.82 0.889 3885.675675675674 4192.8378378378375 3938.5163288288277 12130.479220415156 0.0 0.5 0.4166666666666667 0.03546099290780143 92.51608751608748 99.82947232947232 93.77419830544828 6.8766889004620975 1.7777777777777775 114.16666666666666 32.86666666666667 2322.9484567901227
49.023188098250856 -2.38 0.00 -1.82 0.889 3882.9729729729715 4192.8378378378375 3936.2274774774764 12356.979650726129 0.0 0.5 0.4166666666666667 0.03546099290780143 92.45173745173742 99.82947232947232 93.71970184470182 7.005090504946787 1.8055555555555551 123.6111111111111 35.02777777777778 2719.014274691357
50.023188098250856 -2.38 0.00 -1.82 0.889 3880.270270270269 4192.8378378378375 3933.938626126125 12585.748247348904 0.0 0.5 0.4166666666666667 0.03546099290780143 92.38738738738735 99.82947232947232 93.66520538395537 7.1347779179982345 1.8333333333333328 133.05555555555554 37.18888888888889 3148.416049382715
51.023188098250856 -2.38 0.00 -1.82 0.889 3877.5675675675666 4192.8378378378375 3931.649774774774 12816.785010283465 0.0 0.5 0.4166666666666667 0.03546099290780143 92.32303732303731 99.82947232947232 93.6107089232089 7.265751139616475 1.8611111111111105 142.5 39.35 3611.153780864198
52.023188098250856 -2.38 0.00 -1.82 0.889 3874.864864864864 4192.8378378378375 3929.3609234234227 13050.089939529837 0.0 0.5 0.4166666666666667 0.03546099290780143 92.25868725868725 99.82947232947232 93.55621246246244 7.398010169801503 1.8888888888888882 151.94444444444446 41.51111111111112 4107.2274691358025
53.023188098250856 -2.70 0.00 -1.82 0.899 3872.1621621621616 4192.8378378378375 3924.7494369369365 13530.07397042673 0.0 1.0 0.7083333333333333 0.14716312056737588 92.19433719433718 99.82947232947232 93.44641516516515 7.6701099605593726 1.8888888888888882 155.0 42.36666666666667 4271.429552469136
54.023188098250856 -2.70 0.00 -1.82 0.899 3864.9999999999995 4192.8378378378375 3919.859234234234 14056.431125633972 0.0 1.0 0.7083333333333333 0.14716312056737588 92.0238095238095 99.82947232947232 93.32998176748175 7.968498370540814 1.8888888888888882 158.05555555555554 43.22222222222222 4438.867283950617
55.023188098250856 -2.70 0.00 -1.82 0.899 3857.8378378378375 4192.8378378378375 3914.969031531531 14599.327230299581 0.0 1.0 0.7083333333333333 0.14716312056737588 91.85328185328184 99.82947232947232 93.21354836979836 8.276262602210648 1.8888888888888882 161.1111111111111 44.077777777777776 4609.540663580246
56.023188098250856 -2.70 0.00 -1.82 0.899 3850.6756756756754 4192.8378378378375 3910.0788288288286 15158.762284423565 0.0 1.0 0.7083333333333333 0.14716312056737588 91.68275418275418 99.82947232947232 93.09711497211497 8.5934026555689 1.8888888888888882 164.16666666666663 44.93333333333333 4783.449691358022
57.023188098250856 -2.70 0.00 -1.82 0.899 3843.5135135135133 4192.8378378378375 3905.188626126126 15734.736288005912 0.0 1.0 0.7083333333333333 0.14716312056737588 91.5122265122265 99.82947232947232 92.98068157443157 8.9199185306156 1.8888888888888882 167.22222222222217 45.788888888888884 4960.594367283948
58.023188098250856 -2.70 0.00 -1.37 0.528 3836.3513513513512 4192.8378378378375 3899.77759009009 16365.131785573629 0.0 1.0 0.7916666666666666 0.14716312056737585 91.34169884169884 99.82947232947232 92.85184738309738 9.277285592728807 1.8888888888888882 168.61111111111106 46.28888888888888 5040.654938271602
59.023188098250856 -2.70 0.00 -1.37 0.528 3829.189189189189 4192.8378378378375 3894.1807432432433 17027.19674731512 0.0 1.0 0.7916666666666666 0.14716312056737585 91.17117117117117 99.82947232947232 92.71858912483913 9.652605865824901 1.8888888888888882 170.27777777777771 46.89999999999999 5138.929243827157
60.023188098250856 -2.70 0.00 -1.37 0.528 3822.027027027027 4192.8378378378375 3888.5838963963965 17705.104665296345 0.0 1.0 0.7916666666666666 0.14716312056737585 91.00064350064349 99.82947232947232 92.58533086658086 10.036907406630597 1.8888888888888882 171.94444444444437 47.511111111111106 5238.2984567901185
61.023188098250856 -2.70 0.00 -1.37 0.528 3814.864864864865 4192.8378378378375 3882.9870495495497 18398.855539517306 0.0 1.0 0.7916666666666666 0.14716312056737585 90.83011583011583 99.82947232947232 92.45207260832261 10.430190215145867 1.8888888888888882 173.61111111111103 48.12222222222222 5338.762577160489
62.023188098250856 -2.70 0.00 -1.37 0.528 3807.702702702703 4192.8378378378375 3877.390202702703 19108.449369978 0.0 1.0 0.7916666666666666 0.14716312056737585 90.65958815958817 99.82947232947232 92.31881435006436 10.832454291370745 1.8888888888888882 175.2777777777777 48.73333333333333 5440.321604938266
63.023188098250856 -2.38 0.00 -1.16 0.284 3800.540540540541 4192.8378378378375 3871.6075450450453 19847.353433616096 0.0 1.0 0.8229166666666666 0.14350620567375888 90.4890604890605 99.82947232947232 92.18113202488203 11.251334146040852 1.9166666666666659 175.83333333333323 49.066666666666656 5471.5573302469065
64.02318809825086 -2.38 0.00 -1.16 0.284 3793.378378378379 4192.8378378378375 3865.7319819819822 20606.378963782536 0.0 1.0 0.8229166666666666 0.14350620567375888 90.31853281853283 99.82947232947232 92.04123766623768 11.681620727767877 1.9444444444444435 176.38888888888877 49.4111111111111 5501.90216049382
65.02318809825086 -2.38 0.00 -1.16 0.284 3786.2162162162167 4192.8378378378375 3859.8564189189196 21380.332286534544 0.0 1.0 0.8229166666666666 0.14350620567375888 90.14800514800515 99.82947232947232 91.90134330759332 12.120369776947028 1.9722222222222212 176.94444444444434 49.75555555555554 5532.480478395056
66.02318809825086 -2.38 0.00 -1.16 0.284 3779.0540540540546 4192.8378378378375 3853.9808558558566 22169.213401872126 0.0 1.0 0.8229166666666666 0.14350620567375888 89.97747747747749 99.82947232947232 91.76144894894897 12.567581293578296 1.999999999999999 177.4999999999999 50.09999999999998 5563.292283950611
67.02318809825086 -2.38 0.00 -1.16 0.284 3771.8918918918926 4192.8378378378375 3848.1052927927935 22973.022309795284 0.0 1.0 0.8229166666666666 0.14350620567375888 89.80694980694982 99.82947232947232 91.6215545903046 13.023255277661733 2.027777777777777 178.05555555555543 50.44444444444443 5594.337577160487
68.02318809825086 -2.38 0.00 -1.17 0.240 3764.7297297297305 4192.8378378378375 3842.2297297297305 23791.759010303995 0.0 1.0 0.8229166666666666 0.14350620567375888 89.63642213642215 99.82947232947232 91.48166023166026 13.48739172919727 2.0555555555555545 178.61111111111097 50.78333333333332 5626.189197530855
69.02318809825086 -2.38 0.00 -1.17 0.240 3757.5675675675684 4192.8378378378375 3836.3541666666674 24625.423503398288 0.0 1.0 0.8229166666666666 0.14350620567375888 89.4658944658945 99.82947232947232 91.3417658730159 13.959990648184952 2.083333333333332 179.44444444444431 51.177777777777756 5676.077391975301
70.02318809825086 -2.38 0.00 -1.17 0.240 3750.4054054054063 4192.8378378378375 3830.4786036036044 25474.01578907815 0.0 1.0 0.8229166666666666 0.14350620567375888 89.29536679536682 99.82947232947232 91.20187151437153 14.441052034624803 2.11111111111111 180.27777777777766 51.57222222222221 5726.293827160487
71.02318809825086 -2.38 0.00 -1.17 0.240 3743.2432432432443 4192.8378378378375 3824.6030405405413 26337.535867343573 0.0 1.0 0.8229166666666666 0.14350620567375888 89.12483912483916 99.82947232947232 91.06197715572718 14.930575888516747 2.1388888888888875 181.111111111111 51.96666666666665 5776.838503086413
72.02318809825086 -2.38 0.00 -1.17 0.240 3736.081081081082 4192.8378378378375 3818.7274774774787 27215.983738194565 0.0 1.0 0.8229166666666666 0.14350620567375888 88.95431145431148 99.82947232947232 90.92208279708282 15.428562209860868 2.166666666666665 181.94444444444434 52.3611111111111 5827.711419753082
73.02318809825086 -2.38 0.00 -1.17 0.240 3728.91891891892 4192.8378378378375 3812.8153153153166 28108.343823984775 0.0 1.0 0.8229166666666666 0.14350620567375888 88.7837837837838 99.82947232947232 90.78131703131706 15.934435274367798 2.194444444444443 183.05555555555546 52.8 5898.1625771604895
74.02318809825086 -2.38 0.00 -1.17 0.240 3721.756756756758 4192.8378378378375 3806.903153153154 29015.285915587567 0.0 1.0 0.8229166666666666 0.14350620567375888 88.61325611325614 99.82947232947232 90.6405512655513 16.44857478207912 2.2222222222222205 184.16666666666657 53.24444444444444 5968.5179012345625
75.02318809825086 -2.38 0.00 -1.17 0.240 3714.594594594596 4192.8378378378375 3800.990990990992 29936.810013002974 0.0 1.0 0.8229166666666666 0.14350620567375888 88.44272844272848 99.82947232947232 90.49978549978553 16.970980732994875 2.2499999999999982 185.2777777777777 53.688888888888876 6039.361651234563
76.02318809825086 -2.38 0.00 -1.17 0.240 3707.432432432434 4192.8378378378375 3795.07882882883 30872.91611623098 0.0 1.0 0.8229166666666666 0.14350620567375888 88.2722007722008 99.82947232947232 90.35901973401977 17.501653127115055 2.277777777777776 186.3888888888888 54.133333333333326 6110.693827160489
77.02318809825086 -2.38 0.00 -1.17 0.240 3700.270270270272 4192.8378378378375 3789.166666666668 31823.604225271574 0.0 1.0 0.8229166666666666 0.14350620567375888 88.10167310167314 99.82947232947232 90.218253968254 18.040591964439656 2.3055555555555536 187.49999999999991 54.577777777777776 6182.51442901234
78.02318809825086 -2.70 0.00 -1.17 0.259 3693.1081081081097 4192.8378378378375 3783.254504504506 32788.87434012477 0.0 1.0 0.8229166666666666 0.14350620567375888 87.93114543114548 99.82947232947232 90.07748820248824 18.58779724496865 2.3333333333333313 188.05555555555546 54.92222222222221 6216.565740740734
79.02318809825086 -2.70 0.00 -1.17 0.259 3685.9459459459476 4192.8378378378375 3777.3423423423437 33768.726460790545 0.0 1.0 0.8229166666666666 0.14350620567375888 87.7606177606178 99.82947232947232 89.93672243672248 19.14326896870211 2.361111111111109 188.611111111111 55.26666666666665 6250.85054012345
80.02318809825086 -2.70 0.00 -1.17 0.259 3678.7837837837856 4192.8378378378375 3771.4301801801817 34763.16058726894 0.0 1.0 0.8229166666666666 0.14350620567375888 87.59009009009013 99.82947232947232 89.79595667095671 19.707007135639994 2.3888888888888866 189.16666666666654 55.611111111111086 6285.368827160487
81.02318809825086 -2.70 0.00 -1.17 0.259 3671.6216216216235 4192.8378378378375 3765.5180180180196 35772.17671955993 0.0 1.0 0.8229166666666666 0.14350620567375888 87.41956241956247 99.82947232947232 89.65519090519095 20.279011745782253 2.4166666666666643 189.7222222222221 55.955555555555534 6320.120601851842
82.02318809825086 -2.70 0.00 -1.17 0.259 3664.4594594594614 4192.8378378378375 3759.6058558558575 36795.7748576635 0.0 1.0 0.8229166666666666 0.14350620567375888 87.24903474903479 99.82947232947232 89.51442513942517 20.85928279912898 2.444444444444442 190.27777777777763 56.299999999999976 6355.1058641975205
83.02318809825086 -2.70 0.00 -1.17 0.259 3657.2972972972993 4192.8378378378375 3753.6936936936954 37833.95500157968 0.0 1.0 0.8229166666666666 0.14350620567375888 87.07850707850713 99.82947232947232 89.37365937365942 21.447820295680085 2.4722222222222197 190.83333333333317 56.63888888888886 6390.938657407397
84.02318809825086 -2.70 0.00 -1.17 0.259 3650.1351351351373 4192.8378378378375 3747.7815315315333 38886.71715130846 0.0 1.0 0.8229166666666666 0.14350620567375888 86.90797940797947 99.82947232947232 89.23289360789366 22.044624235435602 2.527777777777775 191.38888888888872 56.9833333333333 6426.252160493816
85.02318809825086 -2.70 0.00 -1.17 0.259 3642.972972972975 4192.8378378378375 3741.8693693693713 39954.06130684984 0.0 1.0 0.8229166666666666 0.14350620567375888 86.73745173745179 99.82947232947232 89.0921278421279 22.64969461839559 2.5833333333333304 191.94444444444426 57.32777777777774 6461.794521604926
86.02318809825086 -2.70 0.00 -1.17 0.259 3635.810810810813 4192.8378378378375 3735.957207207209 41035.98746820381 0.0 1.0 0.8229166666666666 0.14350620567375888 86.56692406692412 99.82947232947232 88.95136207636212 23.263031444559992 2.6388888888888857 192.4999999999998 57.67222222222219 6497.565740740728
87.02318809825086 -2.70 0.00 -1.17 0.259 3628.648648648651 4192.8378378378375 3730.045045045047 42132.49563537039 0.0 1.0 0.8229166666666666 0.14350620567375888 86.39639639639645 99.82947232947232 88.81059631059637 23.88463471392878 2.694444444444441 193.05555555555534 58.01666666666663 6533.565817901222
88.02318809825086 -2.70 0.00 -1.17 0.259 3621.486486486489 4192.8378378378375 3724.132882882885 43243.58580834955 0.0 1.0 0.8229166666666666 0.14350620567375888 86.22586872586878 99.82947232947232 88.66983054483059 24.514504426502018 2.7499999999999964 193.6111111111109 58.35555555555551 6570.419521604923
89.02318809825086 -2.70 0.00 -1.17 0.259 3614.324324324327 4192.8378378378375 3718.220720720723 44369.257987141325 0.0 1.0 0.8229166666666666 0.14350620567375888 86.05534105534112 99.82947232947232 88.52906477906484 25.15264058227965 2.805555555555552 194.16666666666643 58.74999999999995 6609.863811728381
