#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, globalRound = 19, randomAugmentedSeed = 29
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.008433949037524 -0.170 -0.149 -0.152 4.90e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 7.027777777777779 1.6333333333333333 9.336959876543215 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
10.008433949037524 -0.170 -0.149 -0.152 4.90e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 7.722222222222223 1.9111111111111112 11.18302469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
11.008433949037524 -0.170 -0.149 -0.152 4.90e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 8.416666666666668 2.188888888888889 13.318441358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
12.008433949037524 -0.170 -0.149 -0.152 4.90e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 9.111111111111112 2.466666666666667 15.743209876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
13.008433949037524 -0.192 -0.170 -0.184 0.000113 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 9.805555555555557 2.7444444444444445 18.457330246913585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
14.008433949037524 -0.192 -0.170 -0.184 0.000113 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 10.500000000000002 3.0222222222222226 21.460802469135814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.008433949037524 -0.192 -0.170 -0.184 0.000113 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 11.194444444444446 3.3000000000000003 24.753626543209883 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.008433949037524 -0.192 -0.170 -0.184 0.000113 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 11.888888888888891 3.5777777777777784 28.33580246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.008433949037524 -0.192 -0.170 -0.184 0.000113 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.583333333333334 3.8555555555555556 32.20733024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 13.277777777777779 4.133333333333334 36.36820987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 13.972222222222223 4.411111111111111 40.8184413580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 14.666666666666668 4.688888888888889 45.55802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 15.361111111111112 4.966666666666667 50.586959876543226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 16.055555555555557 5.244444444444445 55.905246913580264 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 16.75 5.383333333333334 59.75555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 17.444444444444443 5.655555555555556 62.04691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.333333333333332 49.0 200.33333333333331
25.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 18.138888888888886 5.933333333333333 64.55270061728393 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
26.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 18.83333333333333 6.21111111111111 67.34783950617282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
27.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 19.52777777777777 6.488888888888888 70.43233024691355 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
28.008433949037524 -0.192 -0.170 -0.191 1.88e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 20.222222222222214 6.766666666666666 73.80617283950612 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
29.008433949037524 -0.192 -0.170 -0.191 1.88e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 20.916666666666657 7.0444444444444425 77.46936728395056 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
30.008433949037524 -0.192 -0.170 -0.191 1.88e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 21.6111111111111 7.32222222222222 81.42191358024685 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
31.008433949037524 -0.192 -0.170 -0.191 1.88e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 22.305555555555543 7.599999999999997 85.66381172839496 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
32.008433949037524 -0.192 -0.170 -0.191 1.88e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 22.999999999999986 7.8777777777777755 90.19506172839495 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
33.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 23.69444444444443 8.155555555555553 95.0156635802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
34.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 24.38888888888887 8.43333333333333 100.12561728395048 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
35.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 25.083333333333314 8.711111111111109 105.52492283950603 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
36.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 25.777777777777757 8.988888888888885 111.2135802469134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
37.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 26.4722222222222 9.266666666666662 117.19158950617265 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
38.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 27.166666666666643 9.54444444444444 123.45895061728375 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
39.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 27.861111111111086 9.822222222222218 130.0156635802467 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
40.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 28.55555555555553 10.099999999999994 136.86172839506148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
41.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 29.24999999999997 10.377777777777773 143.99714506172813 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
42.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 29.944444444444414 10.655555555555551 151.4219135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
43.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 30.638888888888857 10.933333333333328 159.136033950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
44.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 31.3333333333333 11.211111111111105 167.13950617283916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
45.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 32.02777777777774 11.488888888888884 175.43233024691324 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
46.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 32.722222222222186 11.76666666666666 184.01450617283916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
47.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.41666666666663 12.044444444444437 192.88603395061688 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
48.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 34.11111111111107 12.322222222222214 202.0469135802465 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
49.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 34.805555555555515 12.599999999999993 211.4971450617279 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.008433949037524 -0.192 -0.192 -0.192 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195771 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 35.49999999999996 12.87777777777777 221.23672839506128 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:12+0000 #
#####################################################################
