#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:00+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 45, randomAugmentedSeed = 10045
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00274428215822 -1.35 0.00 -1.26 0.0886 3548.2432432432447 4192.8378378378375 3603.5529279279294 27075.125466898877 0.0 1.0 0.9270833333333333 0.06371897163120566 84.48198198198202 99.82947232947232 85.79887923637928 15.348710582142209 0.0 124.99999999999983 26.161111111111076 3053.8095679012267
92.00274428215822 -1.35 0.00 -1.26 0.0886 3541.0810810810826 4192.8378378378375 3596.931306306308 27685.215919628765 0.0 1.0 0.9270833333333333 0.06371897163120566 84.31145431145436 99.82947232947232 85.64122157872161 15.694566847862125 0.0 126.11111111111094 26.399999999999967 3107.9666666666585
93.00274428215822 -1.35 0.00 -1.26 0.0886 3533.9189189189206 4192.8378378378375 3590.3096846846865 28302.104314636777 0.0 1.0 0.9270833333333333 0.06371897163120566 84.14092664092668 99.82947232947232 85.48356392106398 16.04427682235644 0.0 126.94444444444427 26.583333333333297 3148.645833333325
94.00274428215822 -1.35 0.00 -1.26 0.0886 3526.7567567567585 4192.8378378378375 3583.688063063065 28925.790651922867 0.0 1.0 0.9270833333333333 0.06371897163120566 83.970398970399 99.82947232947232 85.32590626340631 16.397840505625222 0.0 127.7777777777776 26.766666666666627 3189.588194444436
95.00274428215822 -1.35 0.00 -1.26 0.0886 3519.5945945945964 4192.8378378378375 3577.066441441443 29556.27493148708 0.0 1.0 0.9270833333333333 0.06371897163120566 83.79987129987134 99.82947232947232 85.16824860574864 16.75525789766844 0.0 128.61111111111094 26.95555555555552 3230.45702160493
96.00274428215822 -1.35 0.00 -1.26 0.0886 3512.4324324324343 4192.8378378378375 3570.444819819822 30193.557153329395 0.0 1.0 0.9270833333333333 0.06371897163120566 83.62934362934368 99.82947232947232 85.010590948091 17.116528998486057 0.0 129.4444444444443 27.14444444444441 3271.586959876535
97.00274428215822 -1.35 0.00 -1.26 0.0886 3505.2702702702722 4192.8378378378375 3563.8231981982003 30837.6373174498 0.0 1.0 0.9270833333333333 0.06371897163120566 83.458815958816 99.82947232947232 84.85293329043334 17.481653808078114 0.0 130.27777777777763 27.333333333333304 3312.978009259252
98.00274428215822 -1.35 0.00 -1.26 0.0886 3498.10810810811 4192.8378378378375 3557.2015765765786 31488.515423848323 0.0 1.0 0.9270833333333333 0.06371897163120566 83.28828828828834 99.82947232947232 84.69527563277569 17.850632326444643 0.0 131.11111111111097 27.52222222222219 3354.63016975308
99.00274428215822 -1.35 0.00 -1.26 0.0886 3490.945945945948 4192.8378378378375 3550.5799549549574 32146.19147252494 0.0 1.0 0.9270833333333333 0.06371897163120566 83.11776061776067 99.82947232947232 84.53761797511804 18.22346455358556 0.0 131.94444444444431 27.711111111111084 3396.543441358018
100.00274428215822 -1.35 0.00 -1.26 0.0886 3483.783783783786 4192.8378378378375 3543.9583333333358 32810.665463479665 0.0 1.0 0.9270833333333333 0.06371897163120566 82.94723294723299 99.82947232947232 84.37996031746037 18.60015048950095 0.0 132.77777777777766 27.89999999999997 3438.7178240740677
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:00+0000 #
#####################################################################
