#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:12+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, globalRound = 46, randomAugmentedSeed = 56
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.033132602812337 -0.195 -0.170 -0.191 8.88e-05 4166.756756756758 4173.91891891892 4172.562162162163 5.191563184807523 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.0029430630299363478 0.0 3.3611111111111107 0.7888888888888888 2.1314043209876536 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0
10.033132602812337 -0.195 -0.170 -0.191 8.88e-05 4164.054054054055 4171.216216216218 4169.859459459461 5.191563184807523 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.002943063029936512 0.0 3.3611111111111107 0.9277777777777777 2.156481481481481 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.033132602812337 -0.195 -0.170 -0.191 8.88e-05 4161.351351351353 4168.513513513515 4167.156756756758 5.191563184807523 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.0029430630299363478 0.0 3.3611111111111107 1.0666666666666667 2.3744598765432094 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.033132602812337 -0.195 -0.170 -0.191 8.88e-05 4158.64864864865 4165.810810810813 4164.454054054056 5.191563184807523 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.153667953668 0.0029430630299363478 0.0 3.3611111111111107 1.2055555555555555 2.7853395061728383 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.033132602812337 -0.195 -0.170 -0.191 8.88e-05 4155.945945945948 4163.10810810811 4161.751351351353 5.191563184807523 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.08931788931794 0.0029430630299358235 0.0 3.3611111111111107 1.3444444444444443 3.38912037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
14.033132602812337 -0.195 -0.170 -0.191 8.88e-05 4153.243243243245 4160.405405405408 4159.048648648651 5.191563184807523 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.02496782496787 0.0029430630299358235 0.0 4.055555555555555 1.4833333333333332 4.185802469135802 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.033132602812337 -0.195 -0.170 -0.191 8.88e-05 4150.540540540543 4157.702702702705 4156.345945945948 5.191563184807523 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.96061776061782 0.0029430630299363478 0.0 4.75 1.6222222222222222 5.175385802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.033132602812337 -0.195 -0.170 -0.191 8.88e-05 4147.83783783784 4155.000000000003 4153.643243243246 5.191563184807523 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.89626769626777 0.002943063029936512 0.0 5.444444444444445 1.761111111111111 6.35787037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.033132602812337 -0.195 -0.170 -0.191 8.88e-05 4145.135135135138 4152.2972972973 4150.940540540543 5.191563184807523 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.8319176319177 0.002943063029936512 0.0 6.13888888888889 1.9000000000000004 7.733256172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.033132602812337 -0.195 -0.195 -0.195 9.40e-13 4142.432432432435 4149.594594594598 4148.237837837841 5.191563184807523 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.76756756756764 0.002943063029937036 0.0 6.833333333333335 2.038888888888889 9.301543209876549 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.033132602812337 -0.195 -0.195 -0.195 9.40e-13 4139.729729729733 4146.891891891895 4145.535135135138 5.191563184807523 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.70321750321759 0.0029430630299363478 0.0 7.5277777777777795 2.177777777777778 11.062731481481483 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.033132602812337 -0.195 -0.195 -0.195 9.40e-13 4137.02702702703 4144.189189189193 4142.832432432436 5.191563184807523 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.63886743886752 0.0029430630299358235 0.0 8.222222222222223 2.316666666666667 13.016820987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.033132602812337 -0.195 -0.195 -0.195 9.40e-13 4134.324324324328 4141.48648648649 4140.129729729733 5.191563184807523 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.57451737451747 0.0029430630299363478 0.0 8.916666666666668 2.4555555555555557 15.163811728395064 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.033132602812337 -0.195 -0.195 -0.195 9.40e-13 4131.621621621625 4138.783783783788 4137.427027027031 5.191563184807523 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.5101673101674 0.0029430630299358235 0.0 9.611111111111112 2.5944444444444446 17.503703703703707 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.033132602812337 -0.195 -0.195 -0.195 9.40e-13 4128.918918918923 4136.081081081085 4134.724324324328 5.191563184807523 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.44581724581734 0.0029430630299358235 0.0 10.305555555555557 2.7333333333333334 20.036496913580255 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.033132602812337 -0.195 -0.195 -0.195 9.40e-13 4126.21621621622 4133.378378378383 4132.021621621626 5.191563184807523 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.38146718146729 0.002943063029937036 0.0 11.000000000000002 2.8722222222222227 22.762191358024705 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.033132602812337 -0.195 -0.195 -0.195 9.40e-13 4123.513513513518 4130.67567567568 4129.318918918923 5.191563184807523 0.5 0.5 0.5 0.0 98.17889317889328 98.34942084942097 98.31711711711723 0.002943063029936512 0.0 11.694444444444446 3.0111111111111115 25.680787037037053 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.033132602812337 -0.195 -0.195 -0.195 9.40e-13 4120.810810810815 4127.972972972978 4126.616216216221 5.191563184807523 0.5 0.5 0.5 0.0 98.11454311454322 98.2850707850709 98.25276705276717 0.0029430630299363478 0.0 12.388888888888891 3.1500000000000004 28.792283950617293 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.033132602812337 -0.195 -0.195 -0.195 9.40e-13 4118.108108108113 4125.270270270275 4123.913513513518 5.191563184807523 0.5 0.5 0.5 0.0 98.05019305019317 98.22072072072085 98.18841698841712 0.0029430630299363478 0.0 13.083333333333336 3.288888888888889 32.09668209876544 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.033132602812337 -0.195 -0.195 -0.195 9.40e-13 4115.40540540541 4122.567567567573 4121.210810810816 5.191563184807523 0.5 0.5 0.5 0.0 97.9858429858431 98.15637065637078 98.12406692406705 0.0029430630299358235 0.0 13.77777777777778 3.427777777777778 35.593981481481485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.033132602812337 -0.195 -0.195 -0.195 9.40e-13 4112.702702702708 4119.8648648648705 4118.508108108113 5.191563184807523 0.5 0.5 0.5 0.0 97.92149292149304 98.09202059202072 98.05971685971699 0.0029430630299358235 0.0 14.472222222222225 3.5666666666666673 39.284182098765456 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.033132602812337 -0.195 -0.195 -0.195 9.40e-13 4110.0000000000055 4117.162162162168 4115.805405405411 5.191563184807523 0.5 0.5 0.5 0.0 97.85714285714299 98.02767052767067 97.99536679536693 0.0029430630299363478 0.0 15.16666666666667 3.705555555555556 43.1672839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.033132602812337 -0.195 -0.195 -0.195 9.40e-13 4107.297297297303 4114.4594594594655 4113.1027027027085 5.191563184807523 0.5 0.5 0.5 0.0 97.79279279279292 97.9633204633206 97.93101673101687 0.0029430630299358235 0.0 15.861111111111114 3.844444444444445 47.24328703703706 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.03313260281234 -0.195 -0.195 -0.195 9.40e-13 4104.5945945946005 4111.756756756763 4110.400000000006 5.191563184807523 0.5 0.5 0.5 0.0 97.72844272844287 97.89897039897055 97.86666666666682 0.0029430630299363478 0.0 16.555555555555557 3.9833333333333334 51.512191358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.03313260281234 -0.195 -0.195 -0.195 9.40e-13 4101.891891891898 4109.0540540540605 4107.6972972973035 5.191563184807523 0.5 0.5 0.5 0.0 97.6640926640928 97.8346203346205 97.80231660231676 0.002943063029936512 0.0 17.25 4.122222222222222 55.97399691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.03313260281234 -0.195 -0.195 -0.195 9.40e-13 4099.1891891891955 4106.351351351358 4104.994594594601 5.191563184807523 0.5 0.5 0.5 0.0 97.59974259974275 97.77027027027043 97.7379665379667 0.0029430630299363478 0.0 17.944444444444443 4.261111111111111 60.62870370370369 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.03313260281234 -0.195 -0.195 -0.195 9.40e-13 4096.486486486493 4103.648648648656 4102.291891891899 5.191563184807523 0.5 0.5 0.5 0.0 97.5353925353927 97.70592020592036 97.67361647361663 0.0029430630299356595 0.0 18.638888888888886 4.3999999999999995 65.47631172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.03313260281234 -0.195 -0.195 -0.195 9.40e-13 4093.7837837837906 4100.945945945953 4099.589189189196 5.191563184807523 0.5 0.5 0.5 0.0 97.47104247104264 97.64157014157031 97.60926640926658 0.0029430630299358235 0.0 19.33333333333333 4.538888888888888 70.51682098765428 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.03313260281234 -0.195 -0.195 -0.195 9.40e-13 4091.081081081088 4098.243243243251 4096.886486486494 5.191563184807523 0.5 0.5 0.5 0.0 97.40669240669257 97.57722007722025 97.54491634491652 0.0029430630299358235 0.0 20.02777777777777 4.677777777777776 75.75023148148144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.03313260281234 -0.195 -0.195 -0.195 9.40e-13 4088.3783783783856 4095.540540540548 4094.183783783791 5.191563184807523 0.5 0.5 0.5 0.0 97.34234234234252 97.5128700128702 97.48056628056646 0.0029430630299363478 0.0 20.722222222222214 4.816666666666665 81.17654320987648 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.03313260281234 -0.195 -0.195 -0.195 9.40e-13 4085.675675675683 4092.8378378378457 4091.4810810810886 5.191563184807523 0.5 0.5 0.5 0.0 97.27799227799245 97.44851994852013 97.4162162162164 0.0029430630299358235 0.0 21.416666666666657 4.955555555555553 86.79575617283946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.03313260281234 -0.195 -0.195 -0.195 9.40e-13 4082.9729729729806 4090.135135135143 4088.778378378386 5.191563184807523 0.5 0.5 0.5 0.0 97.21364221364239 97.38416988417008 97.35186615186635 0.002943063029936512 0.0 22.1111111111111 5.094444444444442 92.60787037037029 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.03313260281234 -0.195 -0.195 -0.195 9.40e-13 4080.270270270278 4087.4324324324407 4086.0756756756837 5.191563184807523 0.5 0.5 0.5 0.0 97.14929214929234 97.31981981982003 97.28751608751628 0.002943063029937036 0.0 22.805555555555543 5.233333333333331 98.61288580246901 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.03313260281234 -0.195 -0.195 -0.195 9.40e-13 4077.5675675675757 4084.729729729738 4083.372972972981 5.191563184807523 0.5 0.5 0.5 0.0 97.08494208494228 97.25546975546996 97.22316602316623 0.0029430630299363478 0.0 23.499999999999986 5.372222222222219 104.81080246913565 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.03313260281234 -0.195 -0.195 -0.195 0.00 4074.864864864873 4082.0270270270357 4080.6702702702787 5.191563184807523 0.5 0.5 0.5 0.0 97.02059202059222 97.1911196911199 97.15881595881616 0.0029430630299358235 0.0 24.19444444444443 5.511111111111108 111.20162037037022 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.03313260281234 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4079.3243243243332 4077.967567567576 5.191563184807523 0.5 0.5 0.5 0.0 96.95624195624217 97.12676962676984 97.09446589446611 0.0029430630299363478 0.0 24.19444444444443 5.627777777777775 110.64259259259248 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0
45.03313260281234 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4076.6216216216308 4075.2648648648737 5.191563184807523 0.5 0.5 0.5 0.0 96.8918918918921 97.06241956241978 97.03011583011605 0.0029430630299358235 0.0 24.19444444444443 5.766666666666663 110.15455246913567 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.03313260281234 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4073.9189189189283 4072.5621621621713 5.191563184807523 0.5 0.5 0.5 0.0 96.82754182754203 96.99806949806971 96.96576576576598 0.0029430630299358235 0.0 24.19444444444443 5.905555555555552 109.8594135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.03313260281234 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4071.216216216226 4069.859459459469 5.191563184807523 0.5 0.5 0.5 0.0 96.76319176319198 96.93371943371967 96.90141570141593 0.002943063029937036 0.0 24.19444444444443 6.044444444444442 109.75717592592581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.03313260281234 -0.195 -0.170 -0.191 8.88e-05 4061.351351351361 4068.5135135135233 4067.1567567567663 5.191563184807523 0.5 0.5 0.5 0.0 96.69884169884192 96.86936936936961 96.83706563706588 0.002943063029936512 0.0 24.19444444444443 6.18333333333333 109.84783950617272 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.03313260281234 -0.195 -0.170 -0.191 8.88e-05 4058.6486486486583 4065.810810810821 4064.454054054064 5.191563184807523 0.5 0.5 0.5 0.0 96.63449163449187 96.80501930501954 96.77271557271581 0.0029430630299363478 0.0 24.19444444444443 6.322222222222219 110.13140432098751 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.03313260281234 -0.195 -0.170 -0.191 8.88e-05 4055.945945945956 4063.1081081081184 4061.7513513513613 5.191563184807523 0.5 0.5 0.5 0.0 96.57014157014181 96.74066924066949 96.70836550836576 0.0029430630299363478 0.0 24.19444444444443 6.461111111111108 110.60787037037022 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:12+0000 #
#####################################################################
