#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:34+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 76, randomAugmentedSeed = 176
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
52.011571387669775 -1.35 0.00 -1.08 0.228 3827.5675675675657 4192.8378378378375 3922.916666666665 22712.395935326018 0.0 1.0 0.7604166666666666 0.18074024822695037 91.13256113256108 99.82947232947232 93.40277777777774 12.875507899844692 3.5555555555555496 125.27777777777781 41.14444444444444 3005.2046296296307
53.011571387669775 -1.35 0.00 -1.08 0.228 3820.4054054054036 4192.8378378378375 3917.4887387387375 23637.477917826036 0.0 1.0 0.7604166666666666 0.18074024822695037 90.96203346203342 99.82947232947232 93.27354139854135 13.39993079241842 3.5833333333333273 125.83333333333337 41.538888888888884 3038.531867283951
54.011571387669775 -1.35 0.00 -1.08 0.228 3813.2432432432415 4192.8378378378375 3912.0608108108095 24581.274186780447 0.0 1.0 0.7604166666666666 0.18074024822695037 90.79150579150576 99.82947232947232 93.14430501930498 13.93496269091863 3.611111111111105 128.0555555555556 42.266666666666666 3143.199691358026
55.011571387669775 -1.35 0.00 -1.08 0.228 3806.0810810810794 4192.8378378378375 3906.6328828828814 25543.78474218921 0.0 1.0 0.7604166666666666 0.18074024822695037 90.62097812097808 99.82947232947232 93.01506864006862 14.480603595345354 3.6388888888888826 130.27777777777783 42.99444444444445 3249.652546296298
56.011571387669775 -1.35 0.00 -1.08 0.228 3798.9189189189174 4192.8378378378375 3901.204954954954 26525.00958405235 0.0 1.0 0.7604166666666666 0.18074024822695037 90.45045045045042 99.82947232947232 92.88583226083223 15.036853505698625 3.6666666666666603 132.50000000000006 43.72222222222222 3357.8904320987667
57.011571387669775 -1.35 0.00 -1.08 0.228 3791.7567567567553 4192.8378378378375 3895.7770270270257 27524.948712369864 0.0 1.0 0.7604166666666666 0.18074024822695037 90.27992277992276 99.82947232947232 92.75659588159586 15.603712421978363 3.694444444444438 134.72222222222229 44.45 3467.9133487654344
58.011571387669775 -1.35 0.00 -1.08 0.228 3784.594594594593 4192.8378378378375 3890.349099099098 28543.602127141716 0.0 1.0 0.7604166666666666 0.18074024822695037 90.10939510939508 99.82947232947232 92.62735950235948 16.181180344184618 3.7222222222222157 135.55555555555563 44.89444444444445 3516.926851851855
59.011571387669775 -1.35 0.00 -1.08 0.228 3777.432432432431 4192.8378378378375 3884.92117117117 29580.969828367946 0.0 1.0 0.7604166666666666 0.18074024822695037 89.9388674388674 99.82947232947232 92.49812312312311 16.769257272317418 3.777777777777771 136.38888888888897 45.37222222222223 3563.101697530867
60.011571387669775 -1.35 0.00 -1.08 0.228 3770.270270270269 4192.8378378378375 3879.4932432432424 30637.051816048548 0.0 1.0 0.7604166666666666 0.18074024822695037 89.76833976833974 99.82947232947232 92.36888674388672 17.367943206376744 3.8333333333333264 137.2222222222223 45.850000000000016 3609.722067901238
61.011571387669775 -1.35 0.00 -1.08 0.228 3763.108108108107 4192.8378378378375 3874.0653153153144 31711.84809018353 0.0 1.0 0.7604166666666666 0.18074024822695037 89.59781209781207 99.82947232947232 92.23965036465034 17.977238146362534 3.8888888888888817 138.05555555555566 46.32777777777779 3656.787962962968
62.011571387669775 -1.35 0.00 -1.08 0.228 3755.945945945945 4192.8378378378375 3868.6373873873868 32805.35865077283 0.0 1.0 0.7604166666666666 0.18074024822695037 89.4272844272844 99.82947232947232 92.11041398541397 18.597142092274872 3.944444444444437 138.888888888889 46.80555555555557 3704.2993827160544
63.011571387669775 -1.35 0.00 -1.08 0.228 3748.783783783783 4192.8378378378375 3863.2094594594587 33917.583497816544 0.0 1.0 0.7604166666666666 0.18074024822695037 89.25675675675674 99.82947232947232 91.9811776061776 19.227655044113686 3.9722222222222148 139.44444444444454 47.36111111111113 3757.0976080246955
64.01157138766978 -1.35 0.00 -1.08 0.228 3741.6216216216208 4192.8378378378375 3857.781531531531 35048.522631314605 0.0 1.0 0.7604166666666666 0.18074024822695037 89.08622908622907 99.82947232947232 91.85194122694122 19.868777001879007 3.9999999999999925 140.00000000000009 48.0888888888889 3825.7447530864233
65.01157138766978 -1.35 0.00 -1.08 0.228 3734.4594594594587 4192.8378378378375 3852.353603603603 36198.176051267044 0.0 1.0 0.7604166666666666 0.18074024822695037 88.91570141570139 99.82947232947232 91.72270484770483 20.52050796557089 4.027777777777771 140.55555555555563 48.81666666666667 3897.1028549382745
66.01157138766978 -1.35 0.00 -1.08 0.228 3727.2972972972966 4192.8378378378375 3846.925675675675 37366.543757673855 0.0 1.0 0.7604166666666666 0.18074024822695037 88.74517374517373 99.82947232947232 91.59346846846846 21.18284793518928 4.055555555555548 141.11111111111117 49.544444444444444 3971.171913580248
67.01157138766978 -1.35 0.00 -1.08 0.228 3720.1351351351345 4192.8378378378375 3841.4977477477473 38553.625750535 0.0 1.0 0.7604166666666666 0.18074024822695037 88.57464607464605 99.82947232947232 91.46423208923208 21.855796910734135 4.083333333333326 141.6666666666667 50.272222222222226 4047.9519290123467
68.01157138766978 -1.35 0.00 -1.08 0.228 3712.9729729729725 4192.8378378378375 3836.0698198198193 39759.42202985054 0.0 1.0 0.7604166666666666 0.18074024822695037 88.40411840411839 99.82947232947232 91.3349957099957 22.53935489220556 4.111111111111104 142.22222222222226 50.666666666666664 4090.6373456790134
69.01157138766978 -1.35 0.00 -1.08 0.228 3705.8108108108104 4192.8378378378375 3830.6418918918916 40983.93259562044 0.0 1.0 0.7604166666666666 0.18074024822695037 88.23359073359073 99.82947232947232 91.20575933075932 23.233521879603426 4.138888888888881 144.44444444444449 51.394444444444446 4210.714274691359
70.01157138766978 -1.35 0.00 -1.08 0.228 3698.6486486486483 4192.8378378378375 3825.2139639639636 42227.15744784469 0.0 1.0 0.7604166666666666 0.18074024822695037 88.06306306306305 99.82947232947232 91.07652295152295 23.938297872927823 4.166666666666659 146.6666666666667 52.12222222222222 4332.576234567903
71.01157138766978 -1.35 0.00 -1.08 0.228 3691.4864864864862 4192.8378378378375 3819.786036036036 43489.096586523345 0.0 1.0 0.7604166666666666 0.18074024822695037 87.8925353925354 99.82947232947232 90.94728657228657 24.65368287217877 4.194444444444437 148.88888888888894 52.85 4456.223225308644
72.01157138766978 -1.35 0.00 -1.08 0.228 3684.324324324324 4192.8378378378375 3814.358108108108 44769.75001165633 0.0 1.0 0.7604166666666666 0.18074024822695037 87.72200772200772 99.82947232947232 90.8180501930502 25.379676877356186 4.222222222222214 151.11111111111117 53.57777777777778 4581.655246913582
73.01157138766978 -1.35 0.00 -1.08 0.228 3677.162162162162 4192.8378378378375 3808.9301801801803 46069.1177232437 0.0 1.0 0.7604166666666666 0.18074024822695037 87.55148005148004 99.82947232947232 90.68881381381381 26.116279888460163 4.249999999999992 153.3333333333334 54.30555555555556 4708.87229938272
74.01157138766978 -1.35 0.00 -1.08 0.228 3670.0 4192.8378378378375 3803.502252252252 47387.19972128542 0.0 1.0 0.7604166666666666 0.18074024822695037 87.38095238095238 99.82947232947232 90.55957743457743 26.86349190549064 4.27777777777777 155.55555555555563 55.03333333333334 4837.874382716052
75.01157138766978 -1.35 0.00 -1.08 0.228 3662.837837837838 4192.8378378378375 3798.0743243243246 48723.99600578152 0.0 1.0 0.7604166666666666 0.18074024822695037 87.21042471042472 99.82947232947232 90.43034105534106 27.621312928447587 4.305555555555547 157.77777777777786 55.76111111111112 4968.6614969135835
76.01157138766978 -1.35 0.00 -1.08 0.228 3655.675675675676 4192.8378378378375 3792.6463963963965 50079.50657673198 0.0 1.0 0.7604166666666666 0.18074024822695037 87.03989703989704 99.82947232947232 90.30110467610469 28.389742957331045 4.333333333333325 160.00000000000009 56.488888888888894 5101.233641975312
77.01157138766978 -1.35 0.00 -1.08 0.228 3648.5135135135138 4192.8378378378375 3787.218468468469 51453.731434136826 0.0 1.0 0.7604166666666666 0.18074024822695037 86.86936936936938 99.82947232947232 90.1718682968683 29.16878199214107 4.361111111111103 162.2222222222223 57.216666666666676 5235.59081790124
78.01157138766978 -1.35 0.00 -1.08 0.228 3641.3513513513517 4192.8378378378375 3781.790540540541 52846.67057799603 0.0 1.0 0.7604166666666666 0.18074024822695037 86.6988416988417 99.82947232947232 90.04263191763192 29.958430032877555 4.38888888888888 164.44444444444454 57.94444444444446 5371.733024691363
79.01157138766978 -1.35 0.00 -1.08 0.228 3634.1891891891896 4192.8378378378375 3776.362612612613 54258.324008309566 0.0 1.0 0.7604166666666666 0.18074024822695037 86.52831402831403 99.82947232947232 89.91339553839555 30.7586870795406 4.416666666666658 166.66666666666677 58.67222222222224 5509.660262345684
80.01157138766978 -1.35 0.00 -1.08 0.228 3627.0270270270275 4192.8378378378375 3770.934684684685 55688.691725077515 0.0 1.0 0.7604166666666666 0.18074024822695037 86.35778635778637 99.82947232947232 89.78415915915916 31.569553132130174 4.444444444444436 168.888888888889 59.40000000000002 5649.372530864203
81.01157138766978 -1.35 0.00 -1.08 0.228 3619.8648648648655 4192.8378378378375 3765.506756756757 57137.77372829981 0.0 1.0 0.7604166666666666 0.18074024822695037 86.1872586872587 99.82947232947232 89.65492277992279 32.39102819064617 4.472222222222213 171.11111111111123 60.127777777777794 5790.86983024692
82.01157138766978 -1.35 0.00 -1.08 0.228 3612.7027027027034 4192.8378378378375 3760.0788288288295 58605.570017976446 0.0 1.0 0.7604166666666666 0.18074024822695037 86.01673101673103 99.82947232947232 89.52568640068641 33.223112255088694 4.499999999999991 173.33333333333346 60.85555555555558 5934.152160493833
83.01157138766978 -1.35 0.00 -1.08 0.228 3605.5405405405413 4192.8378378378375 3754.707207207208 60112.32172367867 0.0 1.0 0.75 0.19148936170212766 85.84620334620337 99.82947232947232 89.39779064779066 34.077279888706784 4.527777777777769 175.55555555555569 61.633333333333354 6086.7814043209955
84.01157138766978 -1.35 0.00 -1.08 0.228 3598.3783783783792 4192.8378378378375 3749.335585585586 61638.71892306324 0.0 1.0 0.75 0.19148936170212766 85.6756756756757 99.82947232947232 89.26989489489492 34.94258442350522 4.5555555555555465 177.7777777777779 62.416666666666686 6240.570216049391
85.01157138766978 -1.35 0.00 -1.08 0.228 3591.216216216217 4192.8378378378375 3743.963963963965 63184.761616130076 0.0 1.0 0.75 0.19148936170212766 85.50514800514803 99.82947232947232 89.14199914199916 35.819025859484135 4.583333333333324 180.00000000000014 63.200000000000024 6396.279089506182
86.01157138766978 -1.35 0.00 -1.08 0.228 3584.054054054055 4192.8378378378375 3738.5923423423433 64750.449802879186 0.0 1.0 0.75 0.19148936170212766 85.33462033462035 99.82947232947232 89.01410338910341 36.70660419664354 4.611111111111102 182.22222222222237 63.98333333333336 6553.908024691367
87.01157138766978 -1.35 0.00 -1.08 0.228 3576.891891891893 4192.8378378378375 3733.2207207207216 66335.78348331059 0.0 1.0 0.75 0.19148936170212766 85.16409266409269 99.82947232947232 88.88620763620766 37.605319434983365 4.6388888888888795 184.4444444444446 64.7666666666667 6713.457021604947
88.01157138766978 -1.35 0.00 -1.08 0.232 3569.729729729731 4192.8378378378375 3727.8490990991 67940.76265742433 0.0 1.0 0.75 0.19148936170212766 84.99356499356502 99.82947232947232 88.7583118833119 38.5151715745036 4.666666666666657 186.38888888888906 65.49444444444447 6858.119753086429
89.01157138766978 -1.35 0.00 -1.08 0.232 3562.567567567569 4192.8378378378375 3722.4774774774787 69565.38732522033 0.0 1.0 0.75 0.19148936170212766 84.82303732303735 99.82947232947232 88.63041613041615 39.43616061520432 4.694444444444435 188.3333333333335 66.2277777777778 7003.509413580257
