#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T11:20+0000 #
#####################################################################
#
# seed = 2.0, alpha = 1.0, globalRound = 12, randomAugmentedSeed = 112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.005249553450351 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 54.16666666666667 17.444444444444446 626.2885802469137 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
10.005249553450351 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 68.05555555555556 20.22222222222222 919.8842592592594 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
11.005249553450351 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 81.94444444444444 23.0 1290.6404320987654 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
12.005249553450351 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 95.83333333333333 25.77777777777777 1738.5570987654319 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.005249553450351 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 109.72222222222221 28.555555555555554 2263.634259259259 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
14.005249553450351 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 123.6111111111111 31.333333333333332 2865.8719135802467 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.005249553450351 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 137.5 34.111111111111114 3545.270061728395 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 151.38888888888889 36.888888888888886 4301.8287037037035 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 165.27777777777777 39.666666666666664 5135.547839506173 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 179.16666666666666 42.44444444444444 6046.427469135802 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 193.05555555555554 45.22222222222222 7034.467592592591 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 206.94444444444443 47.99999999999999 8099.668209876541 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 220.83333333333331 50.77777777777777 9242.029320987653 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 234.7222222222222 53.55555555555554 10461.550925925925 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 248.6111111111111 56.33333333333333 11758.233024691357 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 262.5 59.111111111111114 13132.07561728395 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 276.3888888888889 61.88888888888889 14583.078703703708 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 290.2777777777778 64.66666666666667 16111.242283950622 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 304.16666666666674 67.44444444444446 17716.566358024702 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 318.05555555555566 70.22222222222224 19399.05092592594 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 331.94444444444457 73.00000000000003 21158.69598765434 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 345.8333333333335 75.7777777777778 22995.50154320989 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.00524955345035 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 359.7222222222224 78.5555555555556 24909.46759259262 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 373.6111111111113 81.33333333333337 26900.594135802497 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 387.5000000000002 84.11111111111116 28968.88117283954 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 401.38888888888914 86.88888888888894 31114.328703703748 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 415.27777777777806 89.66666666666673 33336.93672839511 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 429.16666666666697 92.44444444444451 35636.70524691363 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 443.0555555555559 95.22222222222229 38013.634259259314 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 456.9444444444448 98.00000000000007 40467.723765432165 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 470.8333333333337 100.77777777777786 42998.97376543217 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 484.7222222222226 103.55555555555564 45607.384259259336 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 498.61111111111154 106.33333333333343 48292.95524691366 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 512.5000000000005 109.1111111111112 51055.68672839516 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 526.3888888888894 111.88888888888899 53895.5787037038 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 540.2777777777783 114.66666666666677 56812.63117283962 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 554.1666666666672 117.44444444444456 59806.844135802574 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 568.0555555555561 120.22222222222234 62878.217592592715 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 581.944444444445 123.00000000000011 66026.75154321 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 595.8333333333339 125.7777777777779 69252.44598765447 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 609.7222222222229 128.55555555555569 72555.30092592609 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.005249553450355 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 623.6111111111118 131.33333333333346 75935.31635802485 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T11:20+0000 #
#####################################################################
