#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:13+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 20, randomAugmentedSeed = 100020
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
27.021435307240257 -4.00 0.00 -1.36 0.579 4013.7837837837797 4192.8378378378375 4051.2809684684657 4761.426254280706 0.0 1.0 0.8020833333333334 0.14616578014184395 95.56628056628047 99.82947232947232 96.4590706778206 2.6992212325854354 1.7499999999999987 26.111111111111107 10.95 134.44459876543212
28.021435307240257 -4.00 0.00 -1.36 0.579 4006.6216216216176 4192.8378378378375 4045.498310810808 5139.253808689633 0.0 1.0 0.8229166666666666 0.14350620567375888 95.39575289575279 99.82947232947232 96.32138835263828 2.9134091885995774 1.7777777777777763 26.666666666666664 11.238888888888889 140.1179012345679
29.021435307240257 -4.00 0.00 -1.36 0.579 3999.4594594594555 4192.8378378378375 4039.622747747745 5518.40057063991 0.0 1.0 0.8229166666666666 0.14350620567375888 95.22522522522513 99.82947232947232 96.18149399399393 3.128344994693828 1.805555555555554 27.22222222222222 11.533333333333335 145.80455246913584
30.021435307240257 -4.00 0.00 -1.36 0.579 3992.2972972972934 4192.8378378378375 4033.747184684682 5912.475125175756 0.0 1.0 0.8229166666666666 0.14350620567375888 95.05469755469747 99.82947232947232 96.04159963534957 3.351743268240217 1.8333333333333317 27.77777777777778 11.82777777777778 151.6120370370371
31.021435307240257 -4.00 0.00 -1.36 0.579 3985.1351351351313 4192.8378378378375 4027.871621621619 6321.477472297175 0.0 1.0 0.8229166666666666 0.14350620567375888 94.8841698841698 99.82947232947232 95.90170527670521 3.583604009238764 1.8611111111111094 28.333333333333336 12.122222222222224 157.54035493827172
32.02143530724025 -4.00 0.00 -1.36 0.579 3977.9729729729693 4192.8378378378375 4021.996058558556 6745.407612004164 0.0 1.0 0.8229166666666666 0.14350620567375888 94.71364221364212 99.82947232947232 95.76181091806085 3.8239272176894517 1.888888888888887 28.888888888888893 12.41666666666667 163.5895061728396
33.02143530724025 -4.00 0.00 -1.32 0.533 3970.810810810807 4192.8378378378375 4016.120495495493 7184.2655442967225 0.0 1.0 0.8229166666666666 0.14350620567375888 94.54311454311446 99.82947232947232 95.6219165594165 4.072712893592254 1.9166666666666647 29.44444444444445 12.683333333333337 170.36481481481496
34.02143530724025 -4.00 0.00 -1.32 0.533 3963.648648648645 4192.8378378378375 4010.2449324324302 7638.051269174854 0.0 1.0 0.8229166666666666 0.14350620567375888 94.37258687258678 99.82947232947232 95.48202220077214 4.329961036947212 1.9444444444444424 31.388888888888893 13.227777777777781 189.50864197530882
35.02143530724025 -4.00 0.00 -1.32 0.533 3956.486486486483 4192.8378378378375 4004.369369369367 8106.76478663855 0.0 1.0 0.8229166666666666 0.14350620567375888 94.20205920205912 99.82947232947232 95.34212784212778 4.595671647754286 1.97222222222222 33.333333333333336 13.772222222222226 209.9677469135804
36.02143530724025 -4.00 0.00 -1.32 0.533 3949.324324324321 4192.8378378378375 3998.493806306304 8590.406096687819 0.0 1.0 0.8229166666666666 0.14350620567375888 94.03153153153146 99.82947232947232 95.20223348348344 4.869844726013498 1.9999999999999978 35.27777777777778 14.316666666666672 231.7421296296298
37.02143530724025 -4.00 0.00 -1.32 0.533 3942.162162162159 4192.8378378378375 3992.618243243241 9088.97519932266 0.0 1.0 0.8229166666666666 0.14350620567375888 93.86100386100378 99.82947232947232 95.06233912483907 5.15248027172487 2.0277777777777755 37.22222222222222 14.861111111111114 254.83179012345693
38.02143530724025 -4.00 0.00 -1.32 0.533 3934.999999999997 4192.8378378378375 3986.742680180178 9602.472094543064 0.0 1.0 0.8229166666666666 0.14350620567375888 93.69047619047612 99.82947232947232 94.92244476619472 5.443578284888357 2.055555555555553 38.61111111111111 15.300000000000002 272.5503086419754
39.02143530724025 -4.00 0.00 -1.32 0.533 3927.8378378378347 4192.8378378378375 3980.867117117115 10130.896782349044 0.0 1.0 0.8229166666666666 0.14350620567375888 93.51994851994844 99.82947232947232 94.78255040755036 5.743138765504004 2.083333333333331 39.99999999999999 15.744444444444447 290.7706018518519
40.02143530724025 -4.00 0.00 -1.32 0.533 3920.6756756756727 4192.8378378378375 3974.991554054052 10674.249262740594 0.0 1.0 0.8229166666666666 0.14350620567375888 93.34942084942077 99.82947232947232 94.64265604890599 6.051161713571791 2.1111111111111085 41.38888888888888 16.188888888888894 309.63672839506177
41.02143530724025 -4.00 0.00 -1.32 0.533 3913.5135135135106 4192.8378378378375 3969.1159909909893 11232.529535717707 0.0 1.0 0.8229166666666666 0.14350620567375888 93.1788931788931 99.82947232947232 94.50276169026164 6.367647129091683 2.138888888888886 42.777777777777764 16.633333333333336 329.1486882716049
42.02143530724025 -4.00 0.00 -1.32 0.533 3906.3513513513485 4192.8378378378375 3963.2404279279262 11805.7376012804 0.0 1.0 0.8229166666666666 0.14350620567375888 93.00836550836544 99.82947232947232 94.3628673316173 6.692595012063713 2.166666666666664 44.16666666666665 17.07777777777778 349.30648148148146
43.02143530724025 -4.00 0.00 -1.32 0.533 3899.1891891891864 4192.8378378378375 3957.364864864863 12393.873459428652 0.0 1.0 0.8229166666666666 0.14350620567375888 92.83783783783778 99.82947232947232 94.22297297297294 7.026005362487885 2.166666666666664 45.833333333333314 17.572222222222226 374.2328703703703
44.02143530724025 -4.00 0.00 -1.32 0.533 3892.0270270270244 4192.8378378378375 3951.4893018018 12996.937110162477 0.0 1.0 0.8229166666666666 0.14350620567375888 92.6673101673101 99.82947232947232 94.08307861432857 7.367878180364216 2.166666666666664 47.49999999999998 18.066666666666666 400.1117283950616
45.02143530724025 -4.00 0.00 -1.32 0.533 3884.8648648648623 4192.8378378378375 3945.613738738737 13614.928553481875 0.0 1.0 0.8229166666666666 0.14350620567375888 92.49678249678243 99.82947232947232 93.94318425568422 7.718213465692687 2.166666666666664 49.16666666666664 18.561111111111114 426.9430555555554
46.02143530724025 -4.00 0.00 -1.32 0.533 3877.7027027027 4192.8378378378375 3939.738175675674 14247.847789386844 0.0 1.0 0.8229166666666666 0.14350620567375888 92.32625482625477 99.82947232947232 93.80328989703986 8.077011218473267 2.166666666666664 50.83333333333331 19.055555555555557 454.7268518518517
47.02143530724025 -4.00 0.00 -1.32 0.533 3870.540540540538 4192.8378378378375 3933.862612612611 14895.694817877376 0.0 1.0 0.8229166666666666 0.14350620567375888 92.15572715572709 99.82947232947232 93.6633955383955 8.444271438706016 2.166666666666664 52.49999999999997 19.55 483.46311728395045
48.02143530724025 -4.00 0.00 -1.32 0.533 3863.378378378376 4192.8378378378375 3927.894144144143 15532.217050288049 0.0 1.0 0.8333333333333334 0.1418439716312057 91.98519948519943 99.82947232947232 93.52128914628912 8.8051117065125 2.1944444444444415 53.88888888888886 19.866666666666667 505.3477623456787
49.02143530724025 -4.00 0.00 -1.32 0.533 3856.216216216214 4192.8378378378375 3921.9256756756745 16183.291500241154 0.0 1.0 0.8333333333333334 0.1418439716312057 91.81467181467177 99.82947232947232 93.37918275418272 9.174201530748938 2.249999999999997 55.8333333333333 20.305555555555554 537.3005401234564
50.02143530724025 -4.00 0.00 -1.32 0.533 3849.054054054052 4192.8378378378375 3915.957207207206 16848.918167736705 0.0 1.0 0.8333333333333334 0.1418439716312057 91.6441441441441 99.82947232947232 93.23707636207634 9.551540911415374 2.3055555555555522 57.77777777777774 20.744444444444444 570.6749228395058
51.02143530724025 -4.00 0.00 -1.32 0.533 3841.89189189189 4192.8378378378375 3909.9887387387375 17529.097052774698 0.0 1.0 0.8333333333333334 0.1418439716312057 91.47361647361643 99.82947232947232 93.09496996996995 9.937129848511725 2.3611111111111076 59.722222222222186 21.183333333333334 605.4709104938266
52.02143530724025 -4.00 0.00 -1.32 0.533 3834.7297297297278 4192.8378378378375 3904.020270270269 18223.828155355142 0.0 1.0 0.8333333333333334 0.1418439716312057 91.30308880308876 99.82947232947232 92.95286357786355 10.330968342038068 2.416666666666663 61.66666666666663 21.622222222222224 641.6885030864192
53.02143530724025 -4.00 0.00 -1.30 0.509 3827.5675675675657 4192.8378378378375 3898.144707207206 18958.231462306412 0.0 1.0 0.8229166666666666 0.14350620567375888 91.13256113256108 99.82947232947232 92.81296921921918 10.747296747339265 2.4722222222222183 62.77777777777774 22.038888888888888 667.3057870370365
54.02143530724025 -4.00 0.00 -1.30 0.509 3820.4054054054036 4192.8378378378375 3892.2691441441434 19707.562561843264 0.0 1.0 0.8229166666666666 0.14350620567375888 90.96203346203342 99.82947232947232 92.67307486057484 11.172087620092567 2.555555555555552 63.88888888888886 22.583333333333336 695.8541666666663
55.02143530724025 -4.00 0.00 -1.30 0.509 3813.2432432432415 4192.8378378378375 3886.3935810810804 20471.821453965695 0.0 1.0 0.8229166666666666 0.14350620567375888 90.79150579150576 99.82947232947232 92.53318050193049 11.605340960298001 2.6388888888888853 64.99999999999997 23.127777777777776 725.2533179012341
56.02143530724025 -4.00 0.00 -1.30 0.509 3806.0810810810794 4192.8378378378375 3880.5180180180173 21251.008138673686 0.0 1.0 0.8229166666666666 0.14350620567375888 90.62097812097808 99.82947232947232 92.39328614328612 12.047056767955612 2.7222222222222188 66.11111111111109 23.672222222222224 755.5032407407405
57.02143530724025 -4.00 0.00 -1.30 0.509 3798.9189189189174 4192.8378378378375 3874.6424549549542 22045.12261596724 0.0 1.0 0.8229166666666666 0.14350620567375888 90.45045045045042 99.82947232947232 92.25339178464178 12.49723504306533 2.8055555555555522 67.2222222222222 24.216666666666665 786.6039351851848
58.02143530724025 -4.00 0.00 -1.32 0.533 3791.7567567567553 4192.8378378378375 3868.673986486486 22826.0344219653 0.0 1.0 0.8333333333333334 0.1418439716312057 90.27992277992276 99.82947232947232 92.1112853925354 12.9399288106379 2.8055555555555522 68.05555555555553 24.794444444444444 817.9585648148144
59.02143530724025 -4.00 0.00 -1.32 0.533 3784.594594594593 4192.8378378378375 3862.7055180180173 23621.4984455058 0.0 1.0 0.8333333333333334 0.1418439716312057 90.10939510939508 99.82947232947232 91.969179000429 13.39087213464047 2.8055555555555522 68.88888888888886 25.383333333333333 850.2196759259255
60.02143530724025 -4.00 0.00 -1.32 0.533 3777.432432432431 4192.8378378378375 3856.737049549549 24431.514686588733 0.0 1.0 0.8333333333333334 0.1418439716312057 89.9388674388674 99.82947232947232 91.8270726083226 13.850065015072994 2.8055555555555522 69.72222222222219 25.972222222222218 883.8591820987649
61.02143530724025 -4.00 0.00 -1.32 0.533 3770.270270270269 4192.8378378378375 3850.768581081081 25256.083145214117 0.0 1.0 0.8333333333333334 0.1418439716312057 89.76833976833974 99.82947232947232 91.68496621621621 14.317507451935432 2.8055555555555522 70.55555555555551 26.561111111111106 918.8770833333326
62.02143530724025 -4.00 0.00 -1.32 0.533 3763.108108108107 4192.8378378378375 3844.8001126126123 26095.20382138194 0.0 1.0 0.8333333333333334 0.1418439716312057 89.59781209781207 99.82947232947232 91.54285982410981 14.79319944522787 2.8055555555555522 71.38888888888884 27.14999999999999 955.2733796296288
63.02143530724025 -4.00 0.00 -1.30 0.509 3755.945945945945 4192.8378378378375 3838.831644144144 26948.876715092185 0.0 1.0 0.8333333333333334 0.1418439716312057 89.4272844272844 99.82947232947232 91.40075343200343 15.27714099495022 2.8055555555555522 72.49999999999996 27.672222222222214 993.6864969135793
64.02143530724025 -4.00 0.00 -1.30 0.509 3748.783783783783 4192.8378378378375 3832.8631756756754 27817.1018263449 0.0 1.0 0.8333333333333334 0.1418439716312057 89.25675675675674 99.82947232947232 91.25864703989704 15.769332101102522 2.8055555555555522 74.16666666666663 28.311111111111103 1045.3685956790118
65.02143530724025 -4.00 0.00 -1.30 0.509 3741.6216216216208 4192.8378378378375 3826.894707207207 28699.879155140043 0.0 1.0 0.8333333333333334 0.1418439716312057 89.08622908622907 99.82947232947232 91.11654064779064 16.26977276368483 2.8055555555555522 75.8333333333333 28.949999999999996 1098.3886574074068
66.02143530724025 -4.00 0.00 -1.30 0.509 3734.4594594594587 4192.8378378378375 3820.9262387387384 29597.208701477623 0.0 1.0 0.8333333333333334 0.1418439716312057 88.91570141570139 99.82947232947232 90.97443425568424 16.77846298269709 2.8055555555555522 77.49999999999997 29.58888888888888 1152.7466820987647
67.02143530724025 -4.00 0.00 -1.30 0.509 3727.2972972972966 4192.8378378378375 3814.9577702702704 30509.090465357647 0.0 1.0 0.8333333333333334 0.1418439716312057 88.74517374517373 99.82947232947232 90.83232786357786 17.295402758139264 2.8055555555555522 79.16666666666664 30.22777777777777 1208.4426697530857
68.02143530724025 -4.00 0.00 -1.30 0.509 3720.1351351351345 4192.8378378378375 3808.989301801802 31435.524446780113 0.0 1.0 0.8333333333333334 0.1418439716312057 88.57464607464605 99.82947232947232 90.69022147147147 17.820592090011434 2.8055555555555522 79.7222222222222 30.649999999999995 1237.6510802469131
69.02143530724025 -4.00 0.00 -1.30 0.509 3712.9729729729725 4192.8378378378375 3803.0208333333335 32376.510645745035 0.0 1.0 0.8333333333333334 0.1418439716312057 88.40411840411839 99.82947232947232 90.54811507936509 18.354030978313524 2.8055555555555522 80.27777777777776 31.08888888888888 1266.5344907407402
70.02143530724025 -4.00 0.00 -1.30 0.509 3705.8108108108104 4192.8378378378375 3797.052364864865 33332.04906225239 0.0 1.0 0.8333333333333334 0.1418439716312057 88.23359073359073 99.82947232947232 90.4060086872587 18.89571942304556 2.8055555555555522 80.83333333333331 31.52777777777777 1296.0709876543206
71.02143530724025 -4.00 0.00 -1.30 0.509 3698.6486486486483 4192.8378378378375 3791.0838963963965 34302.139696302176 0.0 1.0 0.8333333333333334 0.1418439716312057 88.06306306306305 99.82947232947232 90.2639022951523 19.445657424207585 2.8055555555555522 81.38888888888887 31.966666666666658 1326.2605709876539
72.02143530724025 -4.00 0.00 -1.30 0.509 3691.4864864864862 4192.8378378378375 3785.115427927928 35286.78254789441 0.0 1.0 0.8333333333333334 0.1418439716312057 87.8925353925354 99.82947232947232 90.12179590304592 20.003844981799528 2.8055555555555522 81.94444444444443 32.40555555555555 1357.1032407407401
73.02143530724025 -4.00 0.00 -1.30 0.509 3684.324324324324 4192.8378378378375 3779.14695945946 36285.97761702909 0.0 1.0 0.8333333333333334 0.1418439716312057 87.72200772200772 99.82947232947232 89.97968951093952 20.570282095821483 2.8055555555555522 82.49999999999999 32.67222222222222 1376.3442901234562
74.02143530724025 -4.00 0.00 -1.30 0.509 3677.162162162162 4192.8378378378375 3773.1784909909916 37299.724903706185 0.0 1.0 0.8333333333333334 0.1418439716312057 87.55148005148004 99.82947232947232 89.83758311883312 21.14496876627339 2.8888888888888857 83.33333333333331 33.011111111111106 1401.4512345679007
75.02143530724025 -4.00 0.00 -1.30 0.509 3670.0 4192.8378378378375 3767.210022522523 38328.02440792576 0.0 1.0 0.8333333333333334 0.1418439716312057 87.38095238095238 99.82947232947232 89.69547672672674 21.727904993155207 2.972222222222219 84.16666666666664 33.34999999999999 1426.7915123456783
76.02143530724025 -4.00 0.00 -1.30 0.509 3662.837837837838 4192.8378378378375 3761.2415540540546 39370.87612968776 0.0 1.0 0.8333333333333334 0.1418439716312057 87.21042471042472 99.82947232947232 89.55337033462035 22.319090776466968 3.0555555555555527 84.99999999999997 33.68888888888888 1452.3651234567894
77.02143530724025 -4.00 0.00 -1.30 0.509 3655.675675675676 4192.8378378378375 3755.273085585586 40428.28006899219 0.0 1.0 0.8333333333333334 0.1418439716312057 87.03989703989704 99.82947232947232 89.41126394251395 22.918526116208746 3.138888888888886 85.8333333333333 34.02777777777777 1478.1720679012337
78.02143530724025 -4.00 0.00 -1.30 0.509 3648.5135135135138 4192.8378378378375 3749.3046171171177 41500.23622583907 0.0 1.0 0.8333333333333334 0.1418439716312057 86.86936936936938 99.82947232947232 89.26915755040757 23.526211012380426 3.1944444444444415 85.8333333333333 34.29999999999999 1492.0391203703693
79.02143530724025 -4.00 0.00 -1.30 0.509 3641.3513513513517 4192.8378378378375 3743.3361486486497 42586.74460022839 0.0 1.0 0.8333333333333334 0.1418439716312057 86.6988416988417 99.82947232947232 89.12705115830117 24.142145464982107 3.3055555555555527 85.8333333333333 34.63888888888888 1509.9945987654312
80.02143530724025 -4.00 0.00 -1.30 0.509 3634.1891891891896 4192.8378378378375 3737.367680180181 43687.80519216018 0.0 1.0 0.8333333333333334 0.1418439716312057 86.52831402831403 99.82947232947232 88.98494476619479 24.766329474013755 3.416666666666664 85.8333333333333 34.97777777777777 1528.6479166666657
81.02143530724025 -4.00 0.00 -1.30 0.509 3627.0270270270275 4192.8378378378375 3731.3992117117127 44803.41800163439 0.0 1.0 0.8333333333333334 0.1418439716312057 86.35778635778637 99.82947232947232 88.8428383740884 25.39876303947529 3.527777777777775 85.8333333333333 35.316666666666656 1547.999074074073
82.02143530724025 -4.00 0.00 -1.30 0.509 3619.8648648648655 4192.8378378378375 3725.4307432432443 45933.583028651025 0.0 1.0 0.8333333333333334 0.1418439716312057 86.1872586872587 99.82947232947232 88.70073198198202 26.039446161366797 3.638888888888886 85.8333333333333 35.655555555555544 1568.0480709876533
83.02143530724025 -4.00 0.00 -1.30 0.509 3612.7027027027034 4192.8378378378375 3719.462274774776 47078.30027321013 0.0 1.0 0.8333333333333334 0.1418439716312057 86.01673101673103 99.82947232947232 88.55862558987562 26.688378839688298 3.638888888888886 85.8333333333333 36.12777777777777 1606.859413580246
84.02143530724025 -4.00 0.00 -1.30 0.509 3605.5405405405413 4192.8378378378375 3713.4938063063073 48237.569735311656 0.0 1.0 0.8333333333333334 0.1418439716312057 85.84620334620337 99.82947232947232 88.41651919776923 27.345561074439715 3.638888888888886 85.8333333333333 36.61666666666666 1646.4538580246906
85.02143530724025 -4.00 0.00 -1.30 0.509 3598.3783783783792 4192.8378378378375 3707.5253378378393 49411.39141495562 0.0 1.0 0.8333333333333334 0.1418439716312057 85.6756756756757 99.82947232947232 88.27441280566285 28.01099286562107 3.638888888888886 85.8333333333333 37.10555555555555 1687.9445987654315
86.02143530724025 -4.00 0.00 -1.30 0.509 3591.216216216217 4192.8378378378375 3701.556869369371 50599.765312142044 0.0 1.0 0.8333333333333334 0.1418439716312057 85.50514800514803 99.82947232947232 88.13230641355645 28.684674213232455 3.638888888888886 85.8333333333333 37.59444444444444 1731.3316358024686
87.02143530724025 -4.00 0.00 -1.30 0.509 3584.054054054055 4192.8378378378375 3695.5884009009023 51802.69142687088 0.0 1.0 0.8333333333333334 0.1418439716312057 85.33462033462035 99.82947232947232 87.99020002145005 29.366605117273778 3.638888888888886 85.8333333333333 38.08333333333333 1776.614969135802
88.02143530724025 -4.00 0.00 -1.30 0.509 3576.891891891893 4192.8378378378375 3689.619932432434 53020.16975914219 0.0 1.0 0.8333333333333334 0.1418439716312057 85.16409266409269 99.82947232947232 87.84809362934367 30.056785577745014 3.638888888888886 85.8333333333333 38.29444444444444 1792.1317901234565
89.02143530724025 -4.00 0.00 -1.30 0.509 3569.729729729731 4192.8378378378375 3683.6514639639654 54252.20030895593 0.0 1.0 0.8333333333333334 0.1418439716312057 84.99356499356502 99.82947232947232 87.70598723723727 30.755215594646256 3.6944444444444415 85.8333333333333 38.533333333333324 1805.716589506172
