#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:14+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 54, randomAugmentedSeed = 64
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.001856888354189 -2.38 0.00 -1.15 0.252 4121.216216216212 4192.8378378378375 4134.586148648646 741.6536423931911 0.0 1.0 0.8229166666666666 0.14350620567375888 98.12419562419554 99.82947232947232 98.44252734877728 0.42043857278525276 0.11111111111111113 8.055555555555555 2.85 9.367901234567901
13.001856888354189 -1.35 0.00 -1.13 0.215 4114.05405405405 4192.8378378378375 4128.710585585582 896.6064360796489 0.0 1.0 0.8229166666666666 0.14350620567375888 97.95366795366785 99.82947232947232 98.3026329901329 0.5082802925621618 0.11111111111111113 8.055555555555555 2.888888888888889 9.257716049382715
14.001856888354189 -1.35 0.00 -1.13 0.215 4106.891891891887 4192.8378378378375 4122.835022522519 1066.4870223516787 0.0 1.0 0.8229166666666666 0.14350620567375888 97.78314028314017 99.82947232947232 98.16273863148854 0.6045844797912011 0.11111111111111113 9.444444444444445 3.227777777777778 13.040277777777778
15.001856888354189 -1.35 0.00 -1.13 0.215 4099.729729729725 4192.8378378378375 4116.9594594594555 1251.2954012092791 0.0 1.0 0.8229166666666666 0.14350620567375888 97.6126126126125 99.82947232947232 98.02284427284418 0.7093511344723787 0.11111111111111113 11.11111111111111 3.6222222222222222 18.563888888888886
16.00185688835419 -1.35 0.00 -1.13 0.215 4092.5675675675625 4192.8378378378375 4111.083896396392 1451.0315726524382 0.0 1.0 0.8229166666666666 0.14350620567375888 97.44208494208482 99.82947232947232 97.88294991419981 0.8225802566056938 0.11111111111111113 12.777777777777777 4.016666666666666 25.126388888888886
17.00185688835419 -1.35 0.00 -1.13 0.215 4085.4054054054004 4192.8378378378375 4105.208333333329 1665.695536681167 0.0 1.0 0.8229166666666666 0.14350620567375888 97.27155727155716 99.82947232947232 97.74305555555546 0.9442718461911362 0.11111111111111113 14.444444444444446 4.411111111111111 32.727777777777796
18.00185688835419 -1.35 0.00 -1.13 0.215 4078.2432432432383 4192.8378378378375 4099.332770270266 1895.2872932954658 0.0 1.0 0.8229166666666666 0.14350620567375888 97.10102960102948 99.82947232947232 97.6031611969111 1.0744259032287273 0.11111111111111113 16.111111111111114 4.777777777777778 41.46450617283952
19.00185688835419 -1.35 0.00 -1.13 0.215 4071.0810810810763 4192.8378378378375 4093.4572072072033 2139.8068424953344 0.0 1.0 0.8229166666666666 0.14350620567375888 96.9305019305018 99.82947232947232 97.46326683826673 1.2130424277184546 0.11111111111111113 16.111111111111114 4.872222222222222 40.86172839506175
20.00185688835419 -1.35 0.00 -1.13 0.215 4063.918918918914 4192.8378378378375 4087.5816441441402 2399.2541842807736 0.0 1.0 0.8229166666666666 0.14350620567375888 96.75997425997414 99.82947232947232 97.32337247962238 1.3601214196603073 0.11111111111111113 16.111111111111114 4.966666666666667 40.30802469135804
21.00185688835419 -1.35 0.00 -1.13 0.215 4056.756756756752 4192.8378378378375 4081.706081081077 2673.629318651781 0.0 1.0 0.8229166666666666 0.14350620567375888 96.58944658944648 99.82947232947232 97.18347812097804 1.5156628790542965 0.11111111111111113 16.111111111111114 5.061111111111112 39.80339506172841
22.00185688835419 -1.35 0.00 -1.13 0.215 4049.59459459459 4192.8378378378375 4075.830518018014 2962.9322456083573 0.0 1.0 0.8229166666666666 0.14350620567375888 96.4189189189188 99.82947232947232 97.04358376233367 1.6796668059004365 0.11111111111111113 16.111111111111114 5.155555555555556 39.34783950617286
23.00185688835419 -1.35 0.00 -1.13 0.215 4042.432432432428 4192.8378378378375 4069.9549549549515 3267.1629651505054 0.0 1.0 0.8229166666666666 0.14350620567375888 96.24839124839114 99.82947232947232 96.90368940368931 1.852133200198699 0.11111111111111113 16.111111111111114 5.2 39.16797839506175
24.00185688835419 -1.35 0.00 -1.13 0.215 4035.270270270266 4192.8378378378375 4064.0793918918885 3586.3214772782226 0.0 1.0 0.8229166666666666 0.14350620567375888 96.07786357786348 99.82947232947232 96.76379504504497 2.033062061949098 0.11111111111111113 17.500000000000004 5.53888888888889 46.867901234567924
25.00185688835419 -1.35 0.00 -1.13 0.215 4028.108108108104 4192.8378378378375 4058.2038288288254 3920.4077819915083 0.0 1.0 0.8229166666666666 0.14350620567375888 95.9073359073358 99.82947232947232 96.6239006864006 2.2224533911516504 0.11111111111111113 19.16666666666667 5.933333333333334 57.106712962962995
26.00185688835419 -1.35 0.00 -1.13 0.215 4020.9459459459417 4192.8378378378375 4052.3282657657624 4269.421879290366 0.0 1.0 0.8229166666666666 0.14350620567375888 95.73680823680813 99.82947232947232 96.48400632775625 2.4203071878063396 0.11111111111111113 20.83333333333334 6.327777777777778 68.38441358024696
27.00185688835419 -1.35 0.00 -1.13 0.215 4013.7837837837797 4192.8378378378375 4046.4527027026993 4633.363769174791 0.0 1.0 0.8229166666666666 0.14350620567375888 95.56628056628047 99.82947232947232 96.34411196911189 2.6266234519131495 0.11111111111111113 22.500000000000007 6.722222222222223 80.70100308641982
28.00185688835419 -1.35 0.00 -1.13 0.215 4006.6216216216176 4192.8378378378375 4040.5771396396362 5012.233451644788 0.0 1.0 0.8229166666666666 0.14350620567375888 95.39575289575279 99.82947232947232 96.20421761046752 2.841402183472112 0.11111111111111113 24.166666666666675 7.0888888888888895 94.18109567901243
29.00185688835419 -1.35 0.00 -1.13 0.215 3999.4594594594555 4192.8378378378375 4034.701576576573 5406.03092670035 0.0 1.0 0.8229166666666666 0.14350620567375888 95.22522522522513 99.82947232947232 96.06432325182318 3.064643382483195 0.11111111111111113 24.166666666666675 7.1833333333333345 93.43194444444453
30.00185688835419 -1.35 0.00 -1.13 0.215 3992.2972972972934 4192.8378378378375 4028.8260135135106 5814.756194341489 0.0 1.0 0.8229166666666666 0.14350620567375888 95.05469755469747 99.82947232947232 95.92442889317883 3.2963470489464153 0.11111111111111113 24.166666666666675 7.277777777777779 92.73186728395069
31.00185688835419 -1.35 0.00 -1.13 0.215 3985.1351351351313 4192.8378378378375 4022.9504504504475 6238.409254568195 0.0 1.0 0.8229166666666666 0.14350620567375888 94.8841698841698 99.82947232947232 95.78453453453446 3.5365131828617913 0.11111111111111113 24.166666666666675 7.372222222222223 92.08086419753093
32.00185688835419 -1.35 0.00 -1.13 0.215 3977.9729729729693 4192.8378378378375 4017.0748873873845 6676.990107380469 0.0 1.0 0.8229166666666666 0.14350620567375888 94.71364221364212 99.82947232947232 95.6446401758901 3.785141784229305 0.11111111111111113 24.166666666666675 7.466666666666668 91.47893518518526
33.00185688835419 -1.35 0.00 -1.13 0.215 3970.810810810807 4192.8378378378375 4011.1993243243214 7130.498752778314 0.0 1.0 0.8229166666666666 0.14350620567375888 94.54311454311446 99.82947232947232 95.50474581724575 4.042232853048938 0.11111111111111113 24.166666666666675 7.511111111111112 91.24598765432104
34.00185688835419 -1.35 0.00 -1.13 0.215 3963.648648648645 4192.8378378378375 4005.3237612612584 7598.935190761732 0.0 1.0 0.8229166666666666 0.14350620567375888 94.37258687258678 99.82947232947232 95.36485145860138 4.307786389320725 0.11111111111111113 25.555555555555564 7.8500000000000005 102.86327160493835
35.00185688835419 -1.35 0.00 -1.13 0.215 3956.486486486483 4192.8378378378375 3999.4481981981953 8082.299421330713 0.0 1.0 0.8229166666666666 0.14350620567375888 94.20205920205912 99.82947232947232 95.22495709995704 4.581802393044627 0.11111111111111113 27.222222222222232 8.244444444444445 117.81728395061741
36.00185688835419 -1.35 0.00 -1.13 0.215 3949.324324324321 4192.8378378378375 3993.5726351351323 8580.591444485264 0.0 1.0 0.8229166666666666 0.14350620567375888 94.03153153153146 99.82947232947232 95.08506274131268 4.864280864220667 0.11111111111111113 28.8888888888889 8.63888888888889 133.81018518518533
37.00185688835419 -1.35 0.00 -1.13 0.215 3942.162162162159 4192.8378378378375 3987.6970720720697 9093.811260225388 0.0 1.0 0.8229166666666666 0.14350620567375888 93.86100386100378 99.82947232947232 94.94516838266831 5.1552218028488666 0.11111111111111113 30.555555555555568 9.033333333333335 150.84197530864213
38.00185688835419 -1.35 0.00 -1.13 0.215 3934.999999999997 4192.8378378378375 3981.8215090090066 9621.958868551084 0.0 1.0 0.8229166666666666 0.14350620567375888 93.69047619047612 99.82947232947232 94.80527402402397 5.454625208929181 0.11111111111111113 32.222222222222236 9.4 169.06543209876563
39.00185688835419 -1.35 0.00 -1.13 0.215 3927.8378378378347 4192.8378378378375 3975.9459459459435 10165.034269462349 0.0 1.0 0.8229166666666666 0.14350620567375888 93.51994851994844 99.82947232947232 94.6653796653796 5.762491082461657 0.11111111111111113 32.222222222222236 9.494444444444445 168.16990740740755
40.00185688835419 -1.35 0.00 -1.13 0.215 3920.6756756756727 4192.8378378378375 3970.0703828828805 10723.03746295918 0.0 1.0 0.8229166666666666 0.14350620567375888 93.34942084942077 99.82947232947232 94.52548530673525 6.078819423446272 0.11111111111111113 32.222222222222236 9.58888888888889 167.32345679012366
41.00185688835419 -1.35 0.00 -1.13 0.215 3913.5135135135106 4192.8378378378375 3964.1948198198174 11295.968449041578 0.0 1.0 0.8229166666666666 0.14350620567375888 93.1788931788931 99.82947232947232 94.3855909480909 6.403610231882996 0.11111111111111113 32.222222222222236 9.683333333333334 166.52608024691375
42.00185688835419 -1.35 0.00 -1.13 0.215 3906.3513513513485 4192.8378378378375 3958.3192567567544 11883.827227709553 0.0 1.0 0.8229166666666666 0.14350620567375888 93.00836550836544 99.82947232947232 94.24569658944654 6.736863507771855 0.11111111111111113 32.222222222222236 9.777777777777779 165.77777777777794
43.00185688835419 -1.35 0.00 -1.13 0.215 3899.1891891891864 4192.8378378378375 3952.443693693692 12486.613798963099 0.0 1.0 0.8229166666666666 0.14350620567375888 92.83783783783778 99.82947232947232 94.10580223080218 7.078579251112848 0.16666666666666669 32.222222222222236 9.833333333333334 165.2226080246915
44.00185688835419 -1.35 0.00 -1.13 0.215 3892.0270270270244 4192.8378378378375 3946.5681306306287 13104.328162802212 0.0 1.0 0.8229166666666666 0.14350620567375888 92.6673101673101 99.82947232947232 93.96590787215783 7.428757461906013 0.3055555555555556 32.500000000000014 9.977777777777778 167.29760802469153
45.00185688835419 -1.35 0.00 -1.13 0.215 3884.8648648648623 4192.8378378378375 3940.6925675675657 13736.970319226892 0.0 1.0 0.8229166666666666 0.14350620567375888 92.49678249678243 99.82947232947232 93.82601351351346 7.787398140151313 0.4444444444444445 32.77777777777779 10.122222222222224 169.4076388888891
46.00185688835419 -1.35 0.00 -1.13 0.215 3877.7027027027 4192.8378378378375 3934.8170045045026 14384.540268237142 0.0 1.0 0.8229166666666666 0.14350620567375888 92.32625482625477 99.82947232947232 93.6861191548691 8.154501285848719 0.5833333333333334 33.05555555555557 10.266666666666667 171.55270061728416
47.00185688835419 -1.35 0.00 -1.13 0.215 3870.540540540538 4192.8378378378375 3928.9414414414396 15047.03800983296 0.0 1.0 0.8229166666666666 0.14350620567375888 92.15572715572709 99.82947232947232 93.54622479622475 8.530066898998296 0.7222222222222223 33.33333333333335 10.411111111111113 173.73279320987677
48.00185688835419 -1.35 0.00 -1.13 0.215 3863.378378378376 4192.8378378378375 3923.0658783783765 15724.463544014348 0.0 1.0 0.8125 0.15558510638297873 91.98519948519943 99.82947232947232 93.4063304375804 8.91409497959998 0.8333333333333335 33.61111111111113 10.550000000000002 176.11203703703723
49.00185688835419 -1.35 0.00 -1.13 0.215 3856.216216216214 4192.8378378378375 3917.24662162162 16435.102983230736 0.0 1.0 0.8125 0.15558510638297873 91.81467181467177 99.82947232947232 93.26777670527667 9.316951804552557 0.9444444444444446 33.88888888888891 10.700000000000001 178.42415123456811
50.00185688835419 -1.35 0.00 -1.13 0.215 3849.054054054052 4192.8378378378375 3911.427364864863 17161.704386063993 0.0 1.0 0.8125 0.15558510638297873 91.6441441441441 99.82947232947232 93.12922297297294 9.728857361714281 1.0555555555555558 34.166666666666686 10.850000000000001 180.77299382716072
51.00185688835419 -1.35 0.00 -1.13 0.215 3841.89189189189 4192.8378378378375 3905.6081081081065 17904.267752514104 0.0 1.0 0.8125 0.15558510638297873 91.47361647361643 99.82947232947232 92.9906692406692 10.14981165108508 1.166666666666667 34.444444444444464 11.000000000000002 183.1585648148151
52.00185688835419 -1.35 0.00 -1.13 0.215 3834.7297297297278 4192.8378378378375 3899.78885135135 18662.79308258108 0.0 1.0 0.8125 0.15558510638297873 91.30308880308876 99.82947232947232 92.85211550836547 10.579814672665018 1.2777777777777781 34.72222222222224 11.150000000000002 185.58086419753113
53.00185688835419 -1.35 0.00 -1.13 0.220 3827.5675675675657 4192.8378378378375 3893.969594594593 19437.28037626494 0.0 1.0 0.8229166666666666 0.14350620567375888 91.13256113256108 99.82947232947232 92.71356177606174 11.018866426454071 1.2777777777777781 35.00000000000002 11.23888888888889 188.73441358024718
54.00185688835419 -1.35 0.00 -1.13 0.220 3820.4054054054036 4192.8378378378375 3888.09403153153 20206.097197506813 0.0 1.0 0.8229166666666666 0.14350620567375888 90.96203346203342 99.82947232947232 92.57366741741738 11.454703626704552 1.2777777777777781 37.22222222222224 11.72777777777778 215.8265432098768
55.00185688835419 -1.35 0.00 -1.13 0.220 3813.2432432432415 4192.8378378378375 3882.218468468467 20989.84181133427 0.0 1.0 0.8229166666666666 0.14350620567375888 90.79150579150576 99.82947232947232 92.43377305877303 11.899003294407175 1.2777777777777781 39.72222222222224 12.272222222222224 248.60046296296326
56.00185688835419 -1.35 0.00 -1.13 0.220 3806.0810810810794 4192.8378378378375 3876.342905405404 21788.514217747288 0.0 1.0 0.8229166666666666 0.14350620567375888 90.62097812097808 99.82947232947232 92.29387870012867 12.351765429561967 1.2777777777777781 42.22222222222224 12.816666666666668 283.77145061728424
57.00185688835419 -1.35 0.00 -1.13 0.220 3798.9189189189174 4192.8378378378375 3870.4673423423415 22602.114416745884 0.0 1.0 0.8229166666666666 0.14350620567375888 90.45045045045042 99.82947232947232 92.15398434148432 12.812990032168859 1.2777777777777781 44.72222222222224 13.361111111111112 321.33950617283983
58.00185688835419 -1.35 0.00 -1.13 0.215 3791.7567567567553 4192.8378378378375 3864.5917792792784 23430.642408330034 0.0 1.0 0.8229166666666666 0.14350620567375888 90.27992277992276 99.82947232947232 92.01408998283996 13.282677102227886 1.2777777777777781 47.22222222222224 14.000000000000004 358.4070216049387
59.00185688835419 -1.35 0.00 -1.13 0.215 3784.594594594593 4192.8378378378375 3858.7162162162153 24274.098192499776 0.0 1.0 0.8229166666666666 0.14350620567375888 90.10939510939508 99.82947232947232 91.87419562419561 13.760826639739092 1.3055555555555558 47.50000000000002 14.244444444444445 358.8246141975312
60.00185688835419 -1.35 0.00 -1.13 0.215 3777.432432432431 4192.8378378378375 3852.8406531531523 25132.481769255064 0.0 1.0 0.8229166666666666 0.14350620567375888 89.9388674388674 99.82947232947232 91.73430126555124 14.247438644702434 1.3333333333333335 47.7777777777778 14.48888888888889 359.3343364197534
61.00185688835419 -1.35 0.00 -1.13 0.215 3770.270270270269 4192.8378378378375 3846.9650900900892 26005.793138595953 0.0 1.0 0.8229166666666666 0.14350620567375888 89.76833976833974 99.82947232947232 91.5944069069069 14.742513117117872 1.3611111111111112 48.05555555555558 14.733333333333334 359.9361882716054
62.00185688835419 -1.35 0.00 -1.13 0.215 3763.108108108107 4192.8378378378375 3841.089527027026 26894.032300522384 0.0 1.0 0.8229166666666666 0.14350620567375888 89.59781209781207 99.82947232947232 91.45451254826253 15.246050056985496 1.3888888888888888 48.33333333333336 14.97777777777778 360.6301697530868
63.00185688835419 -1.35 0.00 -1.13 0.215 3755.945945945945 4192.8378378378375 3835.213963963963 27797.199255034397 0.0 1.0 0.8229166666666666 0.14350620567375888 89.4272844272844 99.82947232947232 91.31461818961817 15.758049464305207 1.3888888888888888 48.611111111111136 15.288888888888891 359.80771604938315
64.00185688835418 -1.35 0.00 -1.13 0.215 3748.783783783783 4192.8378378378375 3829.3384009009005 28715.29400213197 0.0 1.0 0.8229166666666666 0.14350620567375888 89.25675675675674 99.82947232947232 91.17472383097382 16.278511339077056 1.3888888888888888 48.888888888888914 15.827777777777781 355.2432098765437
65.00185688835418 -1.35 0.00 -1.13 0.215 3741.6216216216208 4192.8378378378375 3823.4628378378375 29648.316541815126 0.0 1.0 0.8229166666666666 0.14350620567375888 89.08622908622907 99.82947232947232 91.03482947232946 16.807435681301083 1.3888888888888888 49.444444444444464 16.422222222222224 357.0410493827164
66.00185688835418 -1.35 0.00 -1.13 0.215 3734.4594594594587 4192.8378378378375 3817.5872747747744 30596.266874083834 0.0 1.0 0.8229166666666666 0.14350620567375888 88.91570141570139 99.82947232947232 90.8949351136851 17.344822490977258 1.3888888888888888 50.00000000000002 17.01666666666667 360.58858024691386
67.00185688835418 -1.35 0.00 -1.13 0.215 3727.2972972972966 4192.8378378378375 3811.7117117117114 31559.14499893812 0.0 1.0 0.8229166666666666 0.14350620567375888 88.74517374517373 99.82947232947232 90.75504075504075 17.890671768105513 1.3888888888888888 50.55555555555558 17.611111111111114 365.8858024691362
68.00185688835418 -1.35 0.00 -1.13 0.215 3720.1351351351345 4192.8378378378375 3805.8361486486483 32536.950916377977 0.0 1.0 0.8229166666666666 0.14350620567375888 88.57464607464605 99.82947232947232 90.61514639639638 18.444983512685955 1.4166666666666665 51.111111111111136 17.822222222222226 373.8767746913584
69.00185688835418 -1.35 0.00 -1.13 0.215 3712.9729729729725 4192.8378378378375 3799.9605855855852 33529.68462640342 0.0 1.0 0.8229166666666666 0.14350620567375888 88.40411840411839 99.82947232947232 90.47525203775203 19.007757724718502 1.4444444444444442 51.111111111111136 17.96666666666667 371.7154320987659
70.00185688835418 -1.35 0.00 -1.13 0.215 3705.8108108108104 4192.8378378378375 3794.085022522522 34537.346129014426 0.0 1.0 0.8229166666666666 0.14350620567375888 88.23359073359073 99.82947232947232 90.33535767910769 19.578994404203165 1.4722222222222219 51.111111111111136 18.111111111111114 369.59375000000045
71.00185688835418 -1.35 0.00 -1.13 0.215 3698.6486486486483 4192.8378378378375 3788.2094594594596 35559.93542421099 0.0 1.0 0.8229166666666666 0.14350620567375888 88.06306306306305 99.82947232947232 90.19546332046332 20.158693551140022 1.4999999999999996 51.111111111111136 18.25555555555556 367.51172839506216
72.00185688835418 -1.35 0.00 -1.13 0.215 3691.4864864864862 4192.8378378378375 3782.3338963963965 36597.45251199311 0.0 1.0 0.8229166666666666 0.14350620567375888 87.8925353925354 99.82947232947232 90.05556896181896 20.746855165528963 1.5277777777777772 51.111111111111136 18.400000000000006 365.4693672839511
73.00185688835418 -1.35 0.00 -1.13 0.215 3684.324324324324 4192.8378378378375 3776.4583333333335 37649.89739236083 0.0 1.0 0.8229166666666666 0.14350620567375888 87.72200772200772 99.82947232947232 89.91567460317461 21.343479247370098 1.6111111111111105 51.111111111111136 18.461111111111116 364.0492283950622
74.00185688835418 -1.35 0.00 -1.13 0.215 3677.162162162162 4192.8378378378375 3770.5827702702704 38717.270065314115 0.0 1.0 0.8229166666666666 0.14350620567375888 87.55148005148004 99.82947232947232 89.77578024453024 21.94856579666336 1.7777777777777772 51.111111111111136 18.55555555555556 361.6925154320991
75.00185688835418 -1.35 0.00 -1.13 0.215 3670.0 4192.8378378378375 3764.7072072072074 39799.57053085296 0.0 1.0 0.8229166666666666 0.14350620567375888 87.38095238095238 99.82947232947232 89.63588588588588 22.562114813408723 1.944444444444444 51.111111111111136 18.650000000000006 359.3663580246918
76.00185688835418 -1.35 0.00 -1.13 0.215 3662.837837837838 4192.8378378378375 3758.8316441441443 40896.79878897739 0.0 1.0 0.8229166666666666 0.14350620567375888 87.21042471042472 99.82947232947232 89.49599152724154 23.184126297606202 2.1111111111111107 51.111111111111136 18.74444444444445 357.07075617283994
77.00185688835418 -1.35 0.00 -1.13 0.215 3655.675675675676 4192.8378378378375 3752.9560810810813 42008.95483968736 0.0 1.0 0.8229166666666666 0.14350620567375888 87.03989703989704 99.82947232947232 89.35609716859717 23.814600249255886 2.2777777777777772 51.111111111111136 18.838888888888892 354.8057098765436
78.00185688835418 -1.35 0.00 -1.13 0.215 3648.5135135135138 4192.8378378378375 3747.0805180180187 43136.038682982915 0.0 1.0 0.8125 0.15558510638297873 86.86936936936938 99.82947232947232 89.21620280995282 24.453536668357653 2.4444444444444438 51.111111111111136 18.938888888888894 352.5441358024696
79.00185688835418 -1.35 0.00 -1.13 0.215 3641.3513513513517 4192.8378378378375 3741.261261261262 44308.805412658214 0.0 1.0 0.8125 0.15558510638297873 86.6988416988417 99.82947232947232 89.07764907764908 25.118370415339143 2.6111111111111103 51.111111111111136 19.038888888888895 350.32700617283984
80.00185688835418 -1.35 0.00 -1.13 0.215 3634.1891891891896 4192.8378378378375 3735.442004504505 45497.53410595042 0.0 1.0 0.8125 0.15558510638297873 86.52831402831403 99.82947232947232 88.93909534534535 25.79225289452977 2.777777777777777 51.111111111111136 19.138888888888893 348.15432098765467
81.00185688835418 -1.35 0.00 -1.13 0.215 3627.0270270270275 4192.8378378378375 3729.6227477477482 46702.22476285948 0.0 1.0 0.8125 0.15558510638297873 86.35778635778637 99.82947232947232 88.80054161304163 26.47518410592943 2.9444444444444433 51.111111111111136 19.238888888888894 346.026080246914
82.00185688835418 -1.35 0.00 -1.13 0.215 3619.8648648648655 4192.8378378378375 3723.8034909909916 47922.8773833854 0.0 1.0 0.8125 0.15558510638297873 86.1872586872587 99.82947232947232 88.6619878807379 27.167164049538197 3.11111111111111 51.111111111111136 19.338888888888896 343.94228395061765
83.00185688835418 -1.35 0.00 -1.13 0.220 3612.7027027027034 4192.8378378378375 3717.984234234235 49159.49196752818 0.0 1.0 0.8229166666666666 0.14350620567375888 86.01673101673103 99.82947232947232 88.52343414843416 27.868192725356128 3.11111111111111 51.111111111111136 19.700000000000006 342.1216820987658
84.00185688835418 -1.35 0.00 -1.13 0.220 3605.5405405405413 4192.8378378378375 3712.108671171172 50377.96709788423 0.0 1.0 0.8229166666666666 0.14350620567375888 85.84620334620337 99.82947232947232 88.38353978978981 28.55893826410669 3.11111111111111 51.111111111111136 20.39444444444445 342.1066358024695
85.00185688835418 -1.35 0.00 -1.13 0.220 3598.3783783783792 4192.8378378378375 3706.2331081081093 51611.370020825845 0.0 1.0 0.8229166666666666 0.14350620567375888 85.6756756756757 99.82947232947232 88.24364543114547 29.2581462703094 3.11111111111111 51.111111111111136 21.088888888888892 346.44807098765466
86.00185688835418 -1.35 0.00 -1.13 0.220 3591.216216216217 4192.8378378378375 3700.357545045046 52859.700736353036 0.0 1.0 0.8229166666666666 0.14350620567375888 85.50514800514803 99.82947232947232 88.1037510725011 29.965816743964286 3.11111111111111 51.111111111111136 21.78333333333334 355.1459876543214
87.00185688835418 -1.35 0.00 -1.13 0.220 3584.054054054055 4192.8378378378375 3694.481981981983 54122.95924446579 0.0 1.0 0.8229166666666666 0.14350620567375888 85.33462033462035 99.82947232947232 87.96385671385674 30.681949685071324 3.11111111111111 51.111111111111136 22.47777777777778 368.2003858024695
88.00185688835418 -1.35 0.00 -1.13 0.215 3576.891891891893 4192.8378378378375 3688.60641891892 55401.145545164116 0.0 1.0 0.8229166666666666 0.14350620567375888 85.16409266409269 99.82947232947232 87.82396235521239 31.40654509363045 3.166666666666665 51.111111111111136 22.627777777777784 369.8000000000004
89.00185688835418 -1.35 0.00 -1.13 0.215 3569.729729729731 4192.8378378378375 3682.730855855857 56694.259638448006 0.0 1.0 0.8229166666666666 0.14350620567375888 84.99356499356502 99.82947232947232 87.68406799656802 32.13960296964176 3.2222222222222205 51.111111111111136 22.82222222222223 370.1668981481485
