#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.9999999999999999, globalRound = 43, randomAugmentedSeed = 10043
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.018910741140708 -3.55e-17 -2.76e-17 -3.19e-17 6.45e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 8.888888888888882 3.316666666666665 13.535339506172821 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
10.018910741140708 -3.55e-17 -2.76e-17 -3.19e-17 6.45e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 15.833333333333327 4.844444444444443 42.50524691358021 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
11.018910741140708 -3.55e-17 -2.76e-17 -3.19e-17 6.45e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 22.77777777777777 6.372222222222221 89.99367283950612 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
12.018910741140708 -3.55e-17 -2.76e-17 -3.19e-17 6.45e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 29.722222222222214 7.899999999999999 156.00061728395053 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
13.018910741140708 -4.01e-16 -2.76e-16 -3.11e-16 3.23e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 31.388888888888882 8.444444444444443 172.7310956790123 0.0 6.0 3.0 6.0 18.0 0.0 25.0 12.666666666666666 38.0 156.33333333333331
14.018910741140708 -4.01e-16 -2.76e-16 -3.11e-16 3.23e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 33.05555555555555 9.022222222222222 189.73240740740735 0.0 6.0 3.0 6.0 18.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331
15.018910741140708 -4.01e-16 -2.76e-16 -3.11e-16 3.23e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 34.722222222222214 9.599999999999998 207.6684413580246 0.0 6.0 3.0 6.0 18.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331
16.018910741140708 -4.01e-16 -2.76e-16 -3.11e-16 3.23e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 36.38888888888888 10.177777777777775 226.53919753086407 0.0 6.0 3.0 6.0 18.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331
17.018910741140708 -4.01e-16 -2.76e-16 -3.11e-16 3.23e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 38.05555555555554 10.755555555555553 246.34467592592577 0.0 6.0 3.0 6.0 18.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331
18.018910741140708 -4.01e-16 -3.15e-17 -1.22e-16 2.55e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 40.277777777777764 11.338888888888887 277.3165123456788 0.0 8.0 4.0 8.0 32.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.018910741140708 -4.01e-16 -3.15e-17 -1.22e-16 2.55e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 47.22222222222221 12.866666666666664 386.8053240740737 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.018910741140708 -4.01e-16 -3.15e-17 -1.22e-16 2.55e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 54.16666666666665 14.394444444444442 514.8126543209873 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.018910741140708 -4.01e-16 -3.15e-17 -1.22e-16 2.55e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 61.11111111111109 15.922222222222219 661.3385030864193 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.018910741140708 -4.01e-16 -3.15e-17 -1.22e-16 2.55e-32 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 68.05555555555554 17.449999999999996 826.38287037037 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.018910741140708 -4.01e-16 -2.76e-16 -3.16e-16 3.49e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 68.33333333333331 17.74444444444444 828.3508487654315 0.0 1.0 0.5 1.0 0.5 0.0 25.0 14.333333333333334 43.0 166.33333333333334
24.018910741140708 -4.01e-16 -2.76e-16 -3.16e-16 3.49e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 68.61111111111109 18.07222222222222 829.2984567901228 0.0 1.0 0.5 1.0 0.5 0.0 25.0 16.333333333333332 49.0 200.33333333333331
25.018910741140708 -4.01e-16 -2.76e-16 -3.16e-16 3.49e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 68.88888888888886 18.399999999999995 830.4793981481475 0.0 1.0 0.5 1.0 0.5 0.0 25.0 16.333333333333332 49.0 200.33333333333331
26.018910741140708 -4.01e-16 -2.76e-16 -3.16e-16 3.49e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 69.16666666666663 18.72777777777777 831.8936728395051 0.0 1.0 0.5 1.0 0.5 0.0 25.0 16.333333333333332 49.0 200.33333333333331
27.018910741140708 -4.01e-16 -2.76e-16 -3.16e-16 3.49e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 69.4444444444444 19.055555555555546 833.5412808641966 0.0 1.0 0.5 1.0 0.5 0.0 25.0 16.333333333333332 49.0 200.33333333333331
28.018910741140708 -4.01e-16 -3.15e-17 -4.92e-17 5.36e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 71.38888888888884 19.583333333333325 882.48611111111 0.0 7.0 3.5 7.0 24.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.018910741140708 -4.01e-16 -3.15e-17 -4.92e-17 5.36e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 78.33333333333329 21.1111111111111 1070.921682098764 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.018910741140708 -4.01e-16 -3.15e-17 -4.92e-17 5.36e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 85.27777777777773 22.63888888888888 1277.8757716049367 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.018910741140708 -4.01e-16 -3.15e-17 -4.92e-17 5.36e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 92.22222222222217 24.166666666666654 1503.3483796296277 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.01891074114071 -4.01e-16 -3.15e-17 -4.92e-17 5.36e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 99.16666666666661 25.694444444444432 1747.3395061728374 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.01891074114071 -4.01e-16 -2.76e-16 -3.11e-16 3.23e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 99.16666666666661 25.938888888888876 1740.3010802469116 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331
34.01891074114071 -4.01e-16 -2.76e-16 -3.11e-16 3.23e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 99.16666666666661 26.216666666666654 1731.8751543209858 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.01891074114071 -4.01e-16 -2.76e-16 -3.11e-16 3.23e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 99.16666666666661 26.494444444444433 1723.738580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.01891074114071 -4.01e-16 -2.76e-16 -3.11e-16 3.23e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 99.16666666666661 26.77222222222221 1715.8913580246895 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.01891074114071 -4.01e-16 -2.76e-16 -3.11e-16 3.23e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 99.16666666666661 27.049999999999986 1708.3334876543195 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.01891074114071 -3.55e-17 -3.15e-17 -3.46e-17 3.06e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 101.11111111111106 27.577777777777765 1778.037962962961 0.0 7.0 3.5 7.0 24.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.01891074114071 -3.55e-17 -3.15e-17 -3.46e-17 3.06e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 108.0555555555555 29.10555555555554 2041.5526234567878 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.01891074114071 -3.55e-17 -3.15e-17 -3.46e-17 3.06e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 114.99999999999994 30.63333333333332 2323.5858024691333 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.01891074114071 -3.55e-17 -3.15e-17 -3.46e-17 3.06e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 121.94444444444439 32.1611111111111 2624.137499999997 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.01891074114071 -3.55e-17 -3.15e-17 -3.46e-17 3.06e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 128.88888888888883 33.68888888888887 2943.2077160493795 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.01891074114071 -4.01e-16 -2.76e-16 -3.11e-16 3.23e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 128.88888888888883 33.933333333333316 2934.5673611111088 0.0 0.0 0.0 0.0 0.0 0.0 25.0 14.666666666666666 44.0 170.33333333333331
44.01891074114071 -4.01e-16 -2.76e-16 -3.11e-16 3.23e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 128.88888888888883 34.211111111111094 2924.1487654320963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.01891074114071 -4.01e-16 -2.76e-16 -3.11e-16 3.23e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 128.88888888888883 34.48888888888887 2914.0195216049347 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.01891074114071 -4.01e-16 -2.76e-16 -3.11e-16 3.23e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 128.88888888888883 34.76666666666665 2904.1796296296266 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.01891074114071 -4.01e-16 -2.76e-16 -3.11e-16 3.23e-33 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 128.88888888888883 35.04444444444442 2894.6290895061697 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.01891074114071 -3.55e-17 -3.15e-17 -3.46e-17 3.06e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 130.8333333333333 35.57222222222221 2985.093209876541 0.0 7.0 3.5 7.0 24.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.01891074114071 -3.55e-17 -3.15e-17 -3.46e-17 3.06e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 137.77777777777774 37.09999999999999 3323.6869598765416 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.01891074114071 -3.55e-17 -3.15e-17 -3.46e-17 3.06e-36 4185.675675675675 4192.8378378378375 4191.405405405405 8.549427806185442 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600072 0.0 144.7222222222222 38.627777777777766 3680.7992283950607 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
