#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:51+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 90, randomAugmentedSeed = 1090
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
46.02498210274085 -1.35 0.00 -1.21 0.155 3877.7027027027 4192.8378378378375 3911.09234234234 9434.092157137133 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.1212462462462 5.348124805633297 0.25 30.833333333333325 13.305555555555554 249.69598765432102
47.02498210274085 -1.35 0.00 -1.21 0.155 3870.540540540538 4192.8378378378375 3904.6762387387366 9868.322692121514 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 92.96848187473182 5.5942872404317106 0.25 31.666666666666657 13.71111111111111 266.2764660493827
48.02498210274085 -1.35 0.00 -1.21 0.155 3863.378378378376 4192.8378378378375 3898.260135135133 10312.330498267216 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 92.81571750321746 5.845992345956475 0.25 32.49999999999999 13.994444444444444 278.6826388888889
49.02498210274085 -1.35 0.00 -1.21 0.155 3856.216216216214 4192.8378378378375 3891.8440315315297 10766.11557557425 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 92.66295313170309 6.1032401222076205 0.25 33.33333333333333 14.3 290.81844135802476
50.02498210274085 -1.35 0.00 -1.21 0.155 3849.054054054052 4192.8378378378375 3885.4279279279262 11229.67792404261 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 92.51018876018871 6.3660305691851615 0.25 34.166666666666664 14.605555555555558 303.2320216049384
51.02498210274085 -1.35 0.00 -1.21 0.155 3841.89189189189 4192.8378378378375 3879.0118243243223 11703.017543672298 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.35742438867435 6.634363686889055 0.25 35.0 14.911111111111111 315.9233796296297
52.02498210274085 -1.35 0.00 -1.21 0.155 3834.7297297297278 4192.8378378378375 3872.595720720719 12186.134434463318 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.20466001715998 6.908239475319352 0.25 35.833333333333336 15.216666666666669 328.89251543209895
53.02498210274085 -1.35 0.00 -1.21 0.155 3827.5675675675657 4192.8378378378375 3866.1796171171154 12679.028596415665 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.0518956456456 7.187657934476019 0.25 36.111111111111114 15.400000000000002 336.6283179012347
54.02498210274085 -1.35 0.00 -1.21 0.155 3820.4054054054036 4192.8378378378375 3859.763513513512 13181.700029529336 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 91.89913127413124 7.472619064359043 0.25 36.38888888888889 15.705555555555561 349.6113425925928
55.02498210274085 -1.35 0.00 -1.21 0.155 3813.2432432432415 4192.8378378378375 3853.3474099099085 13694.148733804337 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 91.74636690261687 7.763122864968443 0.25 36.944444444444464 16.011111111111116 363.02183641975336
56.02498210274085 -1.35 0.00 -1.21 0.155 3806.0810810810794 4192.8378378378375 3846.931306306305 14216.374709240668 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 91.59360253110249 8.059169336304244 0.25 38.05555555555558 16.31666666666667 376.8597993827164
57.02498210274085 -1.35 0.00 -1.21 0.155 3798.9189189189174 4192.8378378378375 3840.5152027027016 14748.377955838318 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.44083815958814 8.360758478366396 0.25 39.16666666666669 16.622222222222227 391.1252314814818
58.02498210274085 -1.35 0.00 -1.21 0.155 3791.7567567567553 4192.8378378378375 3834.0990990990977 15290.158473597314 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.28807378807377 8.667890291154924 0.2777777777777778 39.72222222222225 16.872222222222227 402.26296296296334
59.02498210274085 -1.35 0.00 -1.21 0.155 3784.594594594593 4192.8378378378375 3827.682995495494 15841.716262517615 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.1353094165594 8.980564774669856 0.3055555555555556 40.27777777777781 17.127777777777787 413.38989197530907
60.02498210274085 -1.35 0.00 -1.21 0.155 3777.432432432431 4192.8378378378375 3821.2668918918907 16403.051322599265 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 90.98254504504501 9.298781928911158 0.33333333333333337 40.833333333333364 17.38333333333334 424.66913580246967
61.02498210274085 -1.35 0.00 -1.21 0.155 3770.270270270269 4192.8378378378375 3814.8507882882873 16974.16365384223 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 90.82978067353065 9.622541753878815 0.36111111111111116 41.38888888888892 17.638888888888896 436.10069444444497
62.02498210274085 -1.35 0.00 -1.21 0.155 3763.108108108107 4192.8378378378375 3808.434684684684 17555.05325624652 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 90.67701630201627 9.951844249572874 0.38888888888888895 41.94444444444448 17.894444444444453 447.68456790123514
63.02498210274085 -1.35 0.00 -1.21 0.155 3755.945945945945 4192.8378378378375 3802.0185810810804 18145.720129812147 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 90.52425193050192 10.286689415993285 0.38888888888888895 42.777777777777814 18.25000000000001 466.41512345679075
64.02498210274085 -1.35 0.00 -1.21 0.155 3748.783783783783 4192.8378378378375 3795.602477477477 18746.164274539096 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.37148755898755 10.627077253140067 0.38888888888888895 43.61111111111115 18.605555555555565 485.530246913581
65.02498210274085 -1.35 0.00 -1.21 0.155 3741.6216216216208 4192.8378378378375 3789.186373873873 19356.385690427385 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.21872318747317 10.973007761013257 0.38888888888888895 44.444444444444485 18.961111111111126 505.02993827160583
66.02498210274085 -1.35 0.00 -1.21 0.155 3734.4594594594587 4192.8378378378375 3782.7702702702695 19976.384377476992 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.0659588159588 11.324480939612826 0.38888888888888895 45.27777777777782 19.31666666666668 524.9141975308652
67.02498210274085 -1.35 0.00 -1.21 0.155 3727.2972972972966 4192.8378378378375 3776.354166666666 20606.16033568793 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 89.91319444444443 11.681496788938734 0.38888888888888895 46.11111111111116 19.67222222222224 545.183024691359
68.02498210274085 -1.35 0.00 -1.21 0.155 3720.1351351351345 4192.8378378378375 3769.9380630630626 21245.713565060192 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 89.76043007293006 12.044055308991057 0.38888888888888895 46.666666666666714 20.022222222222236 565.7987654320999
69.02498210274085 -1.35 0.00 -1.21 0.155 3712.9729729729725 4192.8378378378375 3763.521959459459 21895.04406559378 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 89.6076657014157 12.41215649976972 0.38888888888888895 47.50000000000005 20.427777777777795 590.6279320987667
70.02498210274085 -1.35 0.00 -1.21 0.155 3705.8108108108104 4192.8378378378375 3757.1058558558557 22554.15183728869 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 89.45490132990133 12.785800361274763 0.38888888888888895 48.333333333333385 20.83333333333335 616.0138888888902
71.02498210274085 -1.35 0.00 -1.21 0.155 3698.6486486486483 4192.8378378378375 3750.689752252252 23223.036880144948 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.30213695838695 13.164986893506207 0.38888888888888895 49.16666666666672 21.23888888888891 641.9566358024706
72.02498210274085 -1.35 0.00 -1.21 0.155 3691.4864864864862 4192.8378378378375 3744.2736486486483 23901.699194162513 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.14937258687259 13.549716096464001 0.38888888888888895 50.00000000000006 21.644444444444463 668.4561728395076
73.02498210274085 -1.35 0.00 -1.21 0.155 3684.324324324324 4192.8378378378375 3737.857545045045 24590.13877934142 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 88.99660821535821 13.9399879701482 0.38888888888888895 50.83333333333339 22.044444444444466 695.7290123456808
74.02498210274085 -1.35 0.00 -1.21 0.155 3677.162162162162 4192.8378378378375 3731.4414414414414 25288.355635681655 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 88.84384384384384 14.335802514558791 0.38888888888888895 51.9444444444445 22.45000000000002 723.3466049382735
75.02498210274085 -1.35 0.00 -1.21 0.155 3670.0 4192.8378378378375 3725.025337837838 25996.3497631832 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 88.69107947232948 14.73715972969571 0.38888888888888895 53.055555555555614 22.85555555555558 751.5209876543229
76.02498210274085 -1.35 0.00 -1.21 0.155 3662.837837837838 4192.8378378378375 3718.6092342342345 26714.121161846087 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 88.53831510081511 15.144059615558998 0.38888888888888895 54.16666666666673 23.261111111111134 780.2521604938293
77.02498210274085 -1.35 0.00 -1.21 0.155 3655.675675675676 4192.8378378378375 3712.193130630631 27441.66983167031 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.38555072930073 15.55650217214872 0.38888888888888895 55.27777777777784 23.666666666666693 809.5401234567922
78.02498210274085 -1.35 0.00 -1.21 0.155 3648.5135135135138 4192.8378378378375 3705.7770270270275 28178.99577265585 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.23278635778637 15.974487399464762 0.41666666666666674 55.55555555555562 23.850000000000026 821.6657407407429
79.02498210274085 -1.35 0.00 -1.21 0.155 3641.3513513513517 4192.8378378378375 3699.3609234234236 28926.098984802717 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.08002198627199 16.398015297507218 0.44444444444444453 55.83333333333341 24.15555555555558 842.0920524691381
80.02498210274085 -1.35 0.00 -1.21 0.155 3634.1891891891896 4192.8378378378375 3692.94481981982 29682.979468110905 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 87.92725761475762 16.82708586627606 0.4722222222222223 56.94444444444452 24.46111111111114 862.9450617283975
81.02498210274085 -1.35 0.00 -1.21 0.155 3627.0270270270275 4192.8378378378375 3686.5287162162167 30449.63722258045 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 87.77449324324326 17.261699105771235 0.5000000000000001 58.055555555555635 24.766666666666694 884.224768518521
82.02498210274085 -1.35 0.00 -1.21 0.155 3619.8648648648655 4192.8378378378375 3680.1126126126132 31226.07224821129 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 87.62172887172889 17.7018550159928 0.5277777777777779 59.16666666666675 25.07222222222225 905.9311728395087
83.02498210274085 -1.35 0.00 -1.21 0.155 3612.7027027027034 4192.8378378378375 3673.69650900901 32012.284545003455 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 87.46896450021451 18.147553596940767 0.5277777777777779 59.44444444444453 25.41111111111114 932.7165895061755
84.02498210274085 -1.35 0.00 -1.21 0.155 3605.5405405405413 4192.8378378378375 3667.2804054054063 32808.27411295699 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.31620012870015 18.59879484861507 0.5277777777777779 60.000000000000085 25.816666666666695 964.4365740740766
85.02498210274085 -1.35 0.00 -1.21 0.155 3598.3783783783792 4192.8378378378375 3660.864301801803 33614.0409520718 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.16343575718578 19.05557877101576 0.5277777777777779 60.83333333333339 26.22222222222225 996.8676697530891
86.02498210274085 -1.35 0.00 -1.21 0.155 3591.216216216217 4192.8378378378375 3654.448198198199 34429.585062348 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 87.01067138567142 19.517905364142848 0.5277777777777779 62.22222222222228 26.627777777777805 1030.0098765432126
87.02498210274085 -1.35 0.00 -1.21 0.155 3584.054054054055 4192.8378378378375 3648.0320945945955 35254.906443785476 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 86.85790701415704 19.985774627996324 0.5277777777777779 63.611111111111164 27.03333333333336 1063.8631944444471
88.02498210274085 -1.35 0.00 -1.21 0.155 3576.891891891893 4192.8378378378375 3641.6722972972984 36082.71344590692 0.0 1.0 0.8854166666666667 0.09829343971631205 85.16409266409269 99.82947232947232 86.70648326898329 20.45505297387013 0.5277777777777779 64.72222222222227 27.383333333333358 1093.2262345679042
89.02498210274085 -1.35 0.00 -1.21 0.155 3569.729729729731 4192.8378378378375 3635.312500000001 36920.430471263186 0.0 1.0 0.8854166666666667 0.09829343971631205 84.99356499356502 99.82947232947232 86.55505952380955 20.92994924674786 0.5555555555555557 65.83333333333339 27.794444444444473 1127.5623456790152
90.02498210274085 -1.35 0.00 -1.21 0.155 3562.567567567569 4192.8378378378375 3628.952702702704 37768.05751985431 0.0 1.0 0.8854166666666667 0.09829343971631205 84.82303732303735 99.82947232947232 86.4036357786358 21.410463446629443 0.5833333333333335 66.9444444444445 28.205555555555584 1162.4442901234597
