#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:30+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.30000000000000004, globalRound = 45, randomAugmentedSeed = 10045
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00274428215822 -0.199 -0.174 -0.179 0.000101 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 8.472222222222223 1.6944444444444446 14.355709876543212 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
10.00274428215822 -0.199 -0.174 -0.179 0.000101 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 9.861111111111112 1.9722222222222225 19.44830246913581 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
11.00274428215822 -0.199 -0.174 -0.179 0.000101 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 11.250000000000002 2.2500000000000004 25.312500000000007 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
12.00274428215822 -0.199 -0.174 -0.179 0.000101 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.638888888888891 2.527777777777778 31.948302469135815 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
13.00274428215822 -0.224 -0.224 -0.224 0.00 4182.9729729729725 4190.135135135135 4189.3135135135135 3.92001460920453 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74555984555984 0.002222230504084244 0.0 12.638888888888891 2.5722222222222224 31.67731481481482 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
14.00274428215822 -0.224 -0.224 -0.224 0.00 4180.27027027027 4187.4324324324325 4186.610810810811 3.92001460920453 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.68120978120979 0.002222230504084244 0.0 12.638888888888891 2.7111111111111117 30.957793209876552 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.00274428215822 -0.224 -0.224 -0.224 0.00 4177.5675675675675 4184.72972972973 4183.9081081081085 3.92001460920453 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.61685971685972 0.002222230504083936 0.0 12.638888888888891 2.8500000000000005 30.43117283950619 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.00274428215822 -0.224 -0.224 -0.224 0.00 4174.864864864865 4182.0270270270275 4181.205405405406 3.92001460920453 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.55250965250966 0.0022222305040837573 0.0 12.638888888888891 2.9888888888888894 30.097453703703717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.00274428215822 -0.224 -0.224 -0.224 0.00 4172.1621621621625 4179.324324324325 4178.502702702704 3.92001460920453 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4881595881596 0.002222230504083936 0.0 12.638888888888891 3.127777777777778 29.956635802469147 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.00274428215822 -0.218 -0.196 -0.203 0.000110 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195774 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 12.77777777777778 3.155555555555556 30.620987654321 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334
19.00274428215822 -0.218 -0.196 -0.203 0.000110 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195774 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 14.16666666666667 3.4333333333333336 37.68888888888891 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
20.00274428215822 -0.218 -0.196 -0.203 0.000110 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195774 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 15.555555555555559 3.711111111111112 45.52839506172841 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
21.00274428215822 -0.218 -0.196 -0.203 0.000110 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195774 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 16.944444444444446 3.9888888888888894 54.13950617283952 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
22.00274428215822 -0.218 -0.196 -0.203 0.000110 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195774 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.004071156098183383 0.0 18.333333333333336 4.2666666666666675 63.52222222222224 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
23.00274428215822 -0.199 -0.174 -0.179 0.000101 4169.45945945946 4176.621621621623 4175.800000000001 3.92001460920453 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.42380952380954 0.002222230504083936 0.0 18.333333333333336 4.311111111111112 63.39135802469137 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
24.00274428215822 -0.199 -0.174 -0.179 0.000101 4166.756756756758 4173.91891891892 4173.097297297299 3.92001460920453 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35945945945949 0.002222230504084244 0.0 18.333333333333336 4.45 63.109722222222246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00274428215822 -0.199 -0.174 -0.179 0.000101 4164.054054054055 4171.216216216218 4170.394594594596 3.92001460920453 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29510939510944 0.0022222305040844226 0.0 18.333333333333336 4.5888888888888895 63.02098765432101 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00274428215822 -0.199 -0.174 -0.179 0.000101 4161.351351351353 4168.513513513515 4167.691891891894 3.92001460920453 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.23075933075937 0.002222230504084244 0.0 18.333333333333336 4.727777777777779 63.12515432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00274428215822 -0.199 -0.174 -0.179 0.000101 4158.64864864865 4165.810810810813 4164.989189189191 3.92001460920453 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.16640926640932 0.002222230504084244 0.0 18.333333333333336 4.866666666666667 63.42222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00274428215822 -0.218 -0.196 -0.203 0.000110 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195774 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.004071156098183383 0.0 18.472222222222225 4.894444444444445 64.36126543209879 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334
29.00274428215822 -0.218 -0.196 -0.203 0.000110 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195774 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.004071156098183383 0.0 19.861111111111114 5.172222222222223 74.1760802469136 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
30.00274428215822 -0.218 -0.196 -0.203 0.000110 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195774 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.004071156098183383 0.0 21.250000000000004 5.450000000000001 84.76250000000002 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
31.00274428215822 -0.218 -0.196 -0.203 0.000110 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195774 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.004071156098183383 0.0 22.638888888888893 5.727777777777779 96.12052469135807 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
32.00274428215822 -0.218 -0.196 -0.203 0.000110 4158.64864864865 4165.810810810813 4164.664864864867 7.181519357195774 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.15868725868731 0.004071156098183383 0.0 24.027777777777782 6.005555555555556 108.25015432098769 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
33.00274428215822 -0.199 -0.174 -0.179 0.000101 4155.945945945948 4163.10810810811 4162.286486486489 3.92001460920453 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.10205920205925 0.002222230504083936 0.0 24.027777777777782 6.050000000000001 108.25941358024696 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
34.00274428215822 -0.199 -0.174 -0.179 0.000101 4153.243243243245 4160.405405405408 4159.583783783786 3.92001460920453 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.03770913770919 0.002222230504083936 0.0 24.027777777777782 6.18888888888889 108.41566358024696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.00274428215822 -0.199 -0.174 -0.179 0.000101 4150.540540540543 4157.702702702705 4156.881081081084 3.92001460920453 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.97335907335913 0.002222230504084244 0.0 24.027777777777782 6.327777777777778 108.76481481481486 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.00274428215822 -0.199 -0.174 -0.179 0.000101 4147.83783783784 4155.000000000003 4154.178378378381 3.92001460920453 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90900900900908 0.0022222305040844226 0.0 24.027777777777782 6.466666666666668 109.30686728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.00274428215822 -0.199 -0.174 -0.179 0.000101 4145.135135135138 4152.2972972973 4151.475675675679 3.92001460920453 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.84465894465902 0.0022222305040844226 0.0 24.027777777777782 6.605555555555556 110.04182098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.00274428215822 -0.218 -0.196 -0.203 0.000110 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195774 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 24.16666666666667 6.633333333333335 111.25555555555562 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334
39.00274428215822 -0.218 -0.196 -0.203 0.000110 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195774 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 25.55555555555556 6.911111111111112 123.81728395061735 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
40.00274428215822 -0.218 -0.196 -0.203 0.000110 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195774 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 26.94444444444445 7.18888888888889 137.15061728395068 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
41.00274428215822 -0.218 -0.196 -0.203 0.000110 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195774 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 28.33333333333334 7.466666666666668 151.2555555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
42.00274428215822 -0.218 -0.196 -0.203 0.000110 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195774 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 0.0 29.72222222222223 7.744444444444445 166.13209876543218 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334
43.00274428215822 -0.199 -0.174 -0.179 0.000101 4142.432432432435 4149.594594594598 4148.772972972976 3.92001460920453 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.78030888030897 0.0022222305040847305 0.0 29.72222222222223 7.78888888888889 166.28148148148156 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336
44.00274428215822 -0.199 -0.174 -0.179 0.000101 4139.729729729733 4146.891891891895 4146.070270270274 3.92001460920453 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.7159588159589 0.002222230504084244 0.0 29.72222222222223 7.927777777777779 166.8756172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.00274428215822 -0.199 -0.174 -0.179 0.000101 4137.02702702703 4144.189189189193 4143.367567567571 3.92001460920453 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.65160875160883 0.002222230504083936 0.0 29.72222222222223 8.066666666666668 167.66265432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.00274428215822 -0.199 -0.174 -0.179 0.000101 4134.324324324328 4141.48648648649 4140.664864864869 3.92001460920453 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.58725868725878 0.002222230504084244 0.0 29.72222222222223 8.205555555555557 168.64259259259268 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.00274428215822 -0.199 -0.174 -0.179 0.000101 4131.621621621625 4138.783783783788 4137.962162162166 3.92001460920453 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.52290862290872 0.002222230504083936 0.0 29.72222222222223 8.344444444444445 169.8154320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.00274428215822 -0.218 -0.196 -0.203 0.000110 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195774 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.004071156098183383 0.0 29.750000000000007 8.427777777777779 170.85246913580258 0.0 0.0 0.0 0.0 0.0 0.0 14.0 5.0 15.0 61.0
49.00274428215822 -0.218 -0.196 -0.203 0.000110 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195774 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.004071156098183383 0.0 30.44444444444445 8.705555555555557 179.77608024691366 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00274428215822 -0.218 -0.196 -0.203 0.000110 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195774 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.004071156098183383 0.0 31.138888888888893 8.983333333333334 188.98904320987663 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:30+0000 #
#####################################################################
