#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:00+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 44, randomAugmentedSeed = 10044
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.00534705618443 -1.35 0.00 -1.19 0.169 4135.540540540537 4192.8378378378375 4148.82038288288 283.74550423773434 0.0 1.0 0.875 0.11170212765957446 98.46525096525089 99.82947232947232 98.78143768768763 0.16085346045223164 0.1388888888888889 8.055555555555557 2.555555555555556 11.905478395061735
10.00534705618443 -1.35 0.00 -1.19 0.169 4128.378378378375 4192.8378378378375 4142.553490990988 369.96739317671097 0.0 1.0 0.875 0.11170212765957446 98.29472329472321 99.82947232947232 98.63222597597591 0.20973208229972315 0.2222222222222222 9.444444444444446 2.9722222222222228 16.277777777777782
11.00534705618443 -1.35 0.00 -1.19 0.169 4121.216216216212 4192.8378378378375 4136.286599099096 467.64915343036176 0.0 1.0 0.875 0.11170212765957446 98.12419562419554 99.82947232947232 98.48301426426418 0.26510722983580526 0.3055555555555555 10.833333333333336 3.3888888888888893 21.339891975308653
12.00534705618443 -1.35 0.00 -1.19 0.169 4114.05405405405 4192.8378378378375 4130.019707207203 576.7907849986864 0.0 1.0 0.875 0.11170212765957446 97.95366795366785 99.82947232947232 98.33380255255247 0.326978903060478 0.3611111111111111 12.222222222222225 3.8055555555555562 27.09182098765433
13.00534705618443 -1.35 0.00 -1.19 0.169 4106.891891891887 4192.8378378378375 4123.696509009005 689.599093594817 0.0 1.0 0.8854166666666667 0.09829343971631205 97.78314028314017 99.82947232947232 98.18325021450012 0.3909291913802835 0.3611111111111111 13.611111111111114 4.1000000000000005 33.172299382716055
14.00534705618443 -1.35 0.00 -1.19 0.169 4099.729729729725 4192.8378378378375 4117.373310810806 812.7301386709591 0.0 1.0 0.8854166666666667 0.09829343971631205 97.6126126126125 99.82947232947232 98.03269787644777 0.4607313711286625 0.3888888888888889 15.27777777777778 4.561111111111112 41.85663580246915
15.00534705618443 -1.35 0.00 -1.19 0.169 4092.5675675675625 4192.8378378378375 4111.050112612608 946.1839202271133 0.0 1.0 0.8854166666666667 0.09829343971631205 97.44208494208482 99.82947232947232 97.88214553839543 0.5363854423056187 0.4166666666666667 16.944444444444446 5.022222222222223 51.55378086419755
16.00534705618443 -1.35 0.00 -1.19 0.169 4085.4054054054004 4192.8378378378375 4104.72691441441 1089.9604382632695 0.0 1.0 0.8854166666666667 0.09829343971631205 97.27155727155716 99.82947232947232 97.7315932003431 0.6178914049111526 0.4444444444444445 18.611111111111114 5.483333333333333 62.26373456790125
17.00534705618443 -1.35 0.00 -1.19 0.169 4078.2432432432383 4192.8378378378375 4098.403716216212 1244.0596927794354 0.0 1.0 0.8854166666666667 0.09829343971631205 97.10102960102948 99.82947232947232 97.58104086229076 0.7052492589452579 0.47222222222222227 20.277777777777782 5.944444444444445 73.98649691358028
18.00534705618443 -1.35 0.00 -1.20 0.163 4071.0810810810763 4192.8378378378375 4092.13682432432 1418.3568191179706 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.43182915057905 0.8040571536949984 0.5277777777777778 21.66666666666667 6.300000000000001 84.23896604938275
19.00534705618443 -1.35 0.00 -1.20 0.163 4063.918918918914 4192.8378378378375 4085.8699324324284 1604.1138167711786 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.28261743886733 0.9093615741333297 0.5833333333333333 23.05555555555556 6.666666666666668 95.01658950617288
20.00534705618443 -1.35 0.00 -1.20 0.163 4056.756756756752 4192.8378378378375 4079.6030405405363 1801.330685739058 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 97.13340572715562 1.0211625202602417 0.611111111111111 24.44444444444445 7.033333333333335 106.46658950617288
21.00534705618443 -1.35 0.00 -1.20 0.163 4049.59459459459 4192.8378378378375 4073.3361486486447 2010.007426021612 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 96.98419401544392 1.1394599920757436 0.6388888888888888 25.83333333333334 7.400000000000002 118.58896604938278
22.00534705618443 -1.35 0.00 -1.20 0.163 4042.432432432428 4192.8378378378375 4067.0692567567526 2230.144037618838 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.8349823037322 1.2642539895798446 0.6666666666666666 27.22222222222223 7.766666666666668 131.38371913580255
23.00534705618443 -1.35 0.00 -1.19 0.169 4035.270270270266 4192.8378378378375 4060.802364864861 2461.740520530736 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.6857705920205 1.3955445127725254 0.6944444444444444 28.611111111111118 8.133333333333335 144.85084876543218
24.00534705618443 -1.35 0.00 -1.19 0.169 4028.108108108104 4192.8378378378375 4054.5354729729693 2704.7968747573054 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.5365588803088 1.533331561653797 0.7222222222222222 30.000000000000007 8.500000000000002 158.9903549382717
25.00534705618443 -1.35 0.00 -1.19 0.169 4020.9459459459417 4192.8378378378375 4048.268581081077 2959.3131002985488 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.38734716859707 1.6776151362236689 0.75 31.388888888888896 8.866666666666669 173.80223765432106
26.00534705618443 -1.35 0.00 -1.19 0.169 4013.7837837837797 4192.8378378378375 4042.0016891891855 3225.2891971544664 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.23813545688536 1.8283952364821314 0.7777777777777778 32.777777777777786 9.233333333333336 189.28649691358038
27.00534705618443 -1.35 0.00 -1.19 0.169 4006.6216216216176 4192.8378378378375 4035.734797297294 3502.7251653250546 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 96.08892374517366 1.9856718624291714 0.8055555555555556 34.16666666666667 9.600000000000003 205.44313271604946
28.00534705618443 -1.35 0.00 -1.19 0.169 3999.4594594594555 4192.8378378378375 4029.467905405402 3791.6210048103158 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 95.93971203346194 2.1494450140648147 0.8333333333333334 35.55555555555556 9.911111111111113 222.16720679012352
29.00534705618443 -1.35 0.00 -1.19 0.169 3992.2972972972934 4192.8378378378375 4023.20101351351 4091.976715610248 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.79050032175024 2.3197146913890325 0.8611111111111112 36.94444444444444 10.22777777777778 239.49976851851847
30.00534705618443 -1.35 0.00 -1.19 0.169 3985.1351351351313 4192.8378378378375 4016.934121621618 4403.792297724858 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.64128861003853 2.496480894401842 0.888888888888889 38.33333333333333 10.544444444444446 257.5542438271604
31.00534705618443 -1.35 0.00 -1.19 0.169 3977.9729729729693 4192.8378378378375 4010.6672297297264 4727.067751154136 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.49207689832681 2.679743623103256 0.9166666666666667 39.722222222222214 10.86111111111111 276.3306327160493
32.00534705618443 -1.35 0.00 -1.19 0.169 3970.810810810807 4192.8378378378375 4004.4003378378347 5061.803075898087 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.3428651866151 2.8695028774932587 0.9444444444444445 41.1111111111111 11.177777777777777 295.82893518518506
33.00534705618443 -1.35 0.00 -1.19 0.169 3963.648648648645 4192.8378378378375 3998.1334459459426 5407.998271956712 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.1936534749034 3.065758657571837 0.9722222222222223 42.499999999999986 11.494444444444444 316.04915123456766
34.00534705618443 -1.35 0.00 -1.19 0.169 3956.486486486483 4192.8378378378375 3991.866554054051 5765.653339330011 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 95.04444176319168 3.2685109633390224 1.0 43.88888888888887 11.811111111111108 336.9912808641972
35.00534705618443 -1.35 0.00 -1.19 0.169 3949.324324324321 4192.8378378378375 3985.5996621621593 6134.76827801798 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 94.89523005147998 3.477759794794778 1.0277777777777777 45.27777777777776 12.127777777777775 358.65532407407375
36.00534705618443 -1.35 0.00 -1.19 0.169 3942.162162162159 4192.8378378378375 3979.3327702702672 6515.343088020622 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.74601833976827 3.693505151939126 1.0555555555555554 46.66666666666664 12.444444444444441 381.04128086419706
37.00534705618443 -1.35 0.00 -1.19 0.169 3934.999999999997 4192.8378378378375 3973.0658783783756 6907.37776933794 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.59680662805656 3.9157470347720804 1.083333333333333 48.05555555555553 12.761111111111108 404.1491512345674
38.00534705618443 -1.35 0.00 -1.19 0.169 3927.8378378378347 4192.8378378378375 3966.7989864864835 7310.872321969928 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.44759491634485 4.144485443293606 1.083333333333333 49.72222222222219 13.127777777777775 433.2124228395056
39.00534705618443 -1.35 0.00 -1.19 0.169 3920.6756756756727 4192.8378378378375 3960.532094594592 7725.826745916588 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.29838320463314 4.379720377503742 1.083333333333333 51.38888888888886 13.59444444444444 462.8837191358018
40.00534705618443 -1.35 0.00 -1.19 0.169 3913.5135135135106 4192.8378378378375 3954.2652027027 8152.241041177917 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.14917149292143 4.62145183740247 1.083333333333333 53.05555555555552 14.061111111111105 493.55686728395
41.00534705618443 -1.35 0.00 -1.19 0.169 3906.3513513513485 4192.8378378378375 3947.998310810808 8590.115207753923 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 93.99995978120971 4.869679822989765 1.083333333333333 54.722222222222186 14.527777777777771 525.2318672839499
42.00534705618443 -1.35 0.00 -1.19 0.169 3899.1891891891864 4192.8378378378375 3941.7314189189165 9039.449245644604 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 93.85074806949801 5.124404334265647 1.083333333333333 56.38888888888885 14.994444444444438 557.9087191358017
43.00534705618443 -1.35 0.00 -1.19 0.169 3892.0270270270244 4192.8378378378375 3935.464527027025 9500.243154849955 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.70153635778631 5.385625371230122 1.1111111111111107 57.499999999999964 15.24444444444444 580.2428240740733
44.00534705618443 -1.35 0.00 -1.19 0.169 3884.8648648648623 4192.8378378378375 3929.1976351351327 9972.49693536998 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.5523246460746 5.653342933883209 1.1666666666666663 58.88888888888885 15.561111111111105 608.670679012345
45.00534705618443 -1.35 0.00 -1.19 0.169 3877.7027027027 4192.8378378378375 3922.930743243241 10456.210587204672 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.40311293436288 5.927557022224885 1.2222222222222219 60.277777777777736 15.87777777777777 637.8189043209867
46.00534705618443 -1.35 0.00 -1.19 0.169 3870.540540540538 4192.8378378378375 3916.663851351349 10951.384110354049 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.25390122265117 6.208267636255131 1.2777777777777775 61.66666666666662 16.194444444444436 667.687499999999
47.00534705618443 -1.35 0.00 -1.19 0.169 3863.378378378376 4192.8378378378375 3910.3969594594573 11458.017504818088 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 93.10468951093945 6.495474775973987 1.333333333333333 63.05555555555551 16.511111111111102 698.2764660493817
48.00534705618443 -1.35 0.00 -1.19 0.169 3856.216216216214 4192.8378378378375 3904.1300675675657 11976.1107705968 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 92.95547779922775 6.78917844138141 1.3611111111111107 64.16666666666661 16.76666666666666 723.201620370369
49.00534705618443 -1.35 0.00 -1.19 0.169 3849.054054054052 4192.8378378378375 3897.8631756756736 12505.663907690192 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.80626608751605 7.089378632477423 1.3888888888888884 65.5555555555555 17.083333333333325 755.1141975308626
50.00534705618443 -1.35 0.00 -1.19 0.169 3841.89189189189 4192.8378378378375 3891.596283783782 13046.676916098248 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.65705437580434 7.396075349262051 1.416666666666666 66.94444444444439 17.399999999999988 787.7486882716034
51.00534705618443 -1.35 0.00 -1.19 0.169 3834.7297297297278 4192.8378378378375 3885.3293918918903 13599.149795820982 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.50784266409262 7.709268591735242 1.4444444444444438 68.33333333333327 17.716666666666654 821.105092592591
52.00534705618443 -1.35 0.00 -1.19 0.169 3827.5675675675657 4192.8378378378375 3879.062499999998 14163.082546858386 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.3586309523809 8.028958359897048 1.4722222222222214 69.72222222222216 18.03333333333332 855.1834104938257
53.00534705618443 -1.35 0.00 -1.19 0.169 3820.4054054054036 4192.8378378378375 3872.7956081081065 14738.475169210467 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.20941924066919 8.355144653747447 1.4999999999999991 71.11111111111104 18.349999999999987 889.9836419753069
54.00534705618443 -1.35 0.00 -1.19 0.169 3813.2432432432415 4192.8378378378375 3866.5287162162144 15325.327662877216 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 92.06020752895749 8.687827473286413 1.5277777777777768 72.49999999999993 18.66666666666665 925.5057870370351
55.00534705618443 -1.35 0.00 -1.19 0.169 3806.0810810810794 4192.8378378378375 3860.261824324323 15923.640027858633 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 91.91099581724579 9.027006818513962 1.5555555555555545 73.88888888888881 18.98333333333332 961.7498456790104
56.00534705618443 -1.35 0.00 -1.19 0.169 3798.9189189189174 4192.8378378378375 3853.994932432431 16533.412264154726 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.76178410553408 9.37268268943013 1.5833333333333321 75.2777777777777 19.299999999999986 998.7158179012325
57.00534705618443 -1.35 0.00 -1.19 0.169 3791.7567567567553 4192.8378378378375 3847.728040540539 17154.644371765502 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.61257239382236 9.724855086034857 1.6111111111111098 76.66666666666659 19.616666666666653 1036.4037037037015
58.00534705618443 -1.35 0.00 -1.19 0.169 3784.594594594593 4192.8378378378375 3841.4611486486474 17787.336350690934 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.46336068211066 10.083524008328178 1.6388888888888875 78.05555555555547 19.933333333333316 1074.8135030864173
59.00534705618443 -1.35 0.00 -1.19 0.169 3777.432432432431 4192.8378378378375 3835.1942567567557 18431.48820093106 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.31414897039895 10.448689456310117 1.6666666666666652 79.44444444444436 20.249999999999982 1113.9452160493802
60.00534705618443 -1.35 0.00 -1.19 0.169 3770.270270270269 4192.8378378378375 3828.9273648648636 19087.09992248584 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.16493725868723 10.82035142998065 1.6944444444444429 80.83333333333324 20.56666666666665 1153.79884259259
61.00534705618443 -1.35 0.00 -1.19 0.169 3763.108108108107 4192.8378378378375 3822.660472972972 19754.1715153553 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 91.01572554697553 11.198509929339739 1.7222222222222205 82.22222222222213 20.883333333333315 1194.3743827160467
62.00534705618443 -1.35 0.00 -1.19 0.169 3755.945945945945 4192.8378378378375 3816.39358108108 20432.70297953944 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 90.8665138352638 11.583164954387449 1.7499999999999982 83.61111111111101 21.19999999999998 1235.6718364197502
63.00534705618443 -1.35 0.00 -1.19 0.169 3748.783783783783 4192.8378378378375 3810.1266891891883 21122.694315038243 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.7173021235521 11.974316505123717 1.777777777777776 84.9999999999999 21.516666666666648 1277.6912037037007
64.00534705618443 -1.35 0.00 -1.19 0.169 3741.6216216216208 4192.8378378378375 3803.8597972972966 21824.14552185171 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.5680904118404 12.371964581548575 1.8055555555555536 86.38888888888879 21.83333333333331 1320.432484567898
65.00534705618443 -1.35 0.00 -1.19 0.169 3734.4594594594587 4192.8378378378375 3797.5929054054045 22537.056599979864 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.41887870012869 12.776109183662054 1.8333333333333313 87.77777777777767 22.14999999999998 1363.8956790123423
66.00534705618443 -1.35 0.00 -1.19 0.169 3727.2972972972966 4192.8378378378375 3791.326013513513 23261.427549422693 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.26966698841697 13.186750311464126 1.861111111111109 89.16666666666656 22.466666666666644 1408.0807870370336
67.00534705618443 -1.35 0.00 -1.19 0.169 3720.1351351351345 4192.8378378378375 3785.059121621621 23997.258370180178 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 90.12045527670526 13.603887964954756 1.8888888888888866 90.55555555555544 22.78333333333331 1452.9878086419715
68.00534705618443 -1.35 0.00 -1.19 0.169 3712.9729729729725 4192.8378378378375 3778.792229729729 24744.549062252347 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 89.97124356499354 14.027522144134002 1.9166666666666643 91.94444444444433 23.099999999999977 1498.6167438271564
69.00534705618443 -1.35 0.00 -1.19 0.169 3705.8108108108104 4192.8378378378375 3772.5253378378375 25503.299625639185 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.82203185328184 14.457652849001807 1.944444444444442 93.33333333333321 23.416666666666643 1544.9675925925885
70.00534705618443 -1.35 0.00 -1.19 0.169 3698.6486486486483 4192.8378378378375 3766.2584459459454 26273.5100603407 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.67282014157014 14.894280079558209 1.9722222222222197 94.7222222222221 23.73333333333331 1592.0403549382675
71.00534705618443 -1.35 0.00 -1.19 0.169 3691.4864864864862 4192.8378378378375 3759.9915540540537 27055.180366356894 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.52360842985843 15.33740383580323 1.9999999999999973 96.11111111111099 24.049999999999976 1639.8350308641934
72.00534705618443 -1.35 0.00 -1.19 0.169 3684.324324324324 4192.8378378378375 3753.724662162162 27848.310543687745 0.0 1.0 0.875 0.11170212765957446 87.72200772200772 99.82947232947232 89.37439671814671 15.787024117736806 2.027777777777775 97.49999999999987 24.366666666666642 1688.3516203703657
73.00534705618443 -1.35 0.00 -1.19 0.169 3677.162162162162 4192.8378378378375 3747.45777027027 28652.90059233328 0.0 1.0 0.875 0.11170212765957446 87.55148005148004 99.82947232947232 89.225185006435 16.243140925359004 2.0555555555555527 98.88888888888876 24.683333333333305 1737.590123456785
74.00534705618443 -1.35 0.00 -1.19 0.169 3670.0 4192.8378378378375 3741.1908783783783 29468.95051229348 0.0 1.0 0.875 0.11170212765957446 87.38095238095238 99.82947232947232 89.07597329472328 16.705754258669803 2.0833333333333304 100.27777777777764 24.99999999999997 1787.5505401234518
75.00534705618443 -1.35 0.00 -1.19 0.169 3662.837837837838 4192.8378378378375 3734.9239864864867 30296.46030356836 0.0 1.0 0.875 0.11170212765957446 87.21042471042472 99.82947232947232 88.92676158301158 17.17486411766914 2.111111111111108 101.66666666666653 25.316666666666638 1838.2328703703654
76.00534705618443 -1.35 0.00 -1.19 0.169 3655.675675675676 4192.8378378378375 3728.6570945945946 31135.429966157903 0.0 1.0 0.875 0.11170212765957446 87.03989703989704 99.82947232947232 88.77754987129988 17.650470502357074 2.1388888888888857 103.05555555555542 25.6333333333333 1889.6371141975255
77.00534705618443 -1.35 0.00 -1.19 0.169 3648.5135135135138 4192.8378378378375 3722.390202702703 31985.85950006213 0.0 1.0 0.875 0.11170212765957446 86.86936936936938 99.82947232947232 88.62833815958817 18.13257341273364 2.1666666666666634 104.4444444444443 25.949999999999967 1941.7632716049325
78.00534705618443 -1.35 0.00 -1.19 0.169 3641.3513513513517 4192.8378378378375 3716.123310810811 32847.748905281005 0.0 1.0 0.875 0.11170212765957446 86.6988416988417 99.82947232947232 88.47912644787645 18.621172848798757 2.2222222222222188 105.83333333333319 26.266666666666634 1994.5885802469077
79.00534705618443 -1.35 0.00 -1.19 0.169 3634.1891891891896 4192.8378378378375 3709.856418918919 33721.09818181458 0.0 1.0 0.875 0.11170212765957446 86.52831402831403 99.82947232947232 88.32991473616474 19.11626881055251 2.277777777777774 107.22222222222207 26.6333333333333 2046.5097993827103
80.00534705618443 -1.35 0.00 -1.19 0.169 3627.0270270270275 4192.8378378378375 3703.5895270270275 34605.90732966283 0.0 1.0 0.875 0.11170212765957446 86.35778635778637 99.82947232947232 88.18070302445302 19.617861297994843 2.3333333333333295 108.61111111111096 26.999999999999968 2099.103395061722
81.00534705618443 -1.35 0.00 -1.19 0.169 3619.8648648648655 4192.8378378378375 3697.3226351351354 35502.17634882574 0.0 1.0 0.875 0.11170212765957446 86.1872586872587 99.82947232947232 88.03149131274132 20.12595031112572 2.388888888888885 109.99999999999984 27.36666666666663 2152.3693672839445
82.00534705618443 -1.35 0.00 -1.19 0.169 3612.7027027027034 4192.8378378378375 3691.055743243244 36409.905239303334 0.0 1.0 0.875 0.11170212765957446 86.01673101673103 99.82947232947232 87.88227960102962 20.640535849945195 2.44444444444444 111.38888888888873 27.7333333333333 2206.307716049376
83.00534705618443 -1.35 0.00 -1.19 0.169 3605.5405405405413 4192.8378378378375 3684.788851351352 37329.09400109558 0.0 1.0 0.875 0.11170212765957446 85.84620334620337 99.82947232947232 87.7330678893179 21.161617914453295 2.5277777777777737 112.77777777777762 28.099999999999966 2260.898379629623
84.00534705618443 -1.35 0.00 -1.19 0.169 3598.3783783783792 4192.8378378378375 3678.52195945946 38259.74263420251 0.0 1.0 0.875 0.11170212765957446 85.6756756756757 99.82947232947232 87.5838561776062 21.689196504649942 2.611111111111107 114.1666666666665 28.516666666666634 2314.527623456783
85.00534705618443 -1.35 0.00 -1.19 0.169 3591.216216216217 4192.8378378378375 3672.2550675675684 39201.85113862411 0.0 1.0 0.875 0.11170212765957446 85.50514800514803 99.82947232947232 87.4346444658945 22.223271620535183 2.6944444444444406 115.55555555555539 28.933333333333298 2368.8466820987583
86.00534705618443 -1.35 0.00 -1.19 0.169 3584.054054054055 4192.8378378378375 3665.9881756756763 40155.41951436038 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.28543275418278 22.763843262109063 2.777777777777774 116.94444444444427 29.349999999999966 2423.855555555548
87.00534705618443 -1.35 0.00 -1.19 0.169 3576.891891891893 4192.8378378378375 3659.7212837837847 41120.44776141132 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 87.13622104247106 23.310911429371533 2.8611111111111076 118.33333333333316 29.76666666666663 2479.5542438271527
88.00534705618443 -1.35 0.00 -1.19 0.169 3569.729729729731 4192.8378378378375 3653.3980855855866 42035.054310168256 0.0 1.0 0.8854166666666667 0.09829343971631202 84.99356499356502 99.82947232947232 86.98566870441873 23.829395867442322 2.944444444444441 119.16666666666649 30.01666666666663 2512.9712962962885
89.00534705618443 -1.35 0.00 -1.19 0.169 3562.567567567569 4192.8378378378375 3647.0748873873886 42959.98359540517 0.0 1.0 0.8854166666666667 0.09829343971631202 84.82303732303735 99.82947232947232 86.83511636636639 24.35373219694174 3.0555555555555522 119.99999999999982 30.32777777777774 2544.409104938263
90.00534705618443 -1.35 0.00 -1.19 0.169 3555.405405405407 4192.8378378378375 3640.7516891891905 43895.23561712212 0.0 1.0 0.8854166666666667 0.09829343971631202 84.65250965250969 99.82947232947232 86.68456402831406 24.88392041786967 3.1666666666666634 120.83333333333314 30.638888888888847 2576.114197530856
91.00534705618443 -1.35 0.00 -1.19 0.169 3548.2432432432447 4192.8378378378375 3634.428490990992 44840.81037531906 0.0 1.0 0.8854166666666667 0.09829343971631202 84.48198198198202 99.82947232947232 86.53401169026172 25.4199605302262 3.2777777777777746 121.66666666666647 30.94999999999996 2608.086574074065
