#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:38+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 104, randomAugmentedSeed = 204
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
27.011323296847287 -1.35 0.00 -1.18 0.176 4013.7837837837797 4192.8378378378375 4042.4831081081047 3756.145676297511 0.0 1.0 0.8541666666666667 0.12721631205673756 95.56628056628047 99.82947232947232 96.24959781209773 2.129334283615369 1.0833333333333335 29.722222222222218 11.294444444444444 181.17654320987648
28.011323296847287 -1.35 0.00 -1.17 0.181 4006.6216216216176 4192.8378378378375 4036.3654279279244 4070.836951636973 0.0 1.0 0.8541666666666667 0.12721631205673756 95.39575289575279 99.82947232947232 96.10393876018867 2.307730698206908 1.1111111111111112 30.83333333333333 11.722222222222221 195.07677469135797
29.011323296847287 -1.35 0.00 -1.17 0.181 3999.4594594594555 4192.8378378378375 4030.247747747744 4398.579747084808 0.0 1.0 0.8541666666666667 0.12721631205673756 95.22522522522513 99.82947232947232 95.95827970827963 2.493525933721548 1.1388888888888888 31.94444444444444 12.149999999999999 209.4913580246913
30.011323296847287 -1.35 0.00 -1.17 0.181 3992.2972972972934 4192.8378378378375 4024.1300675675643 4739.374062641023 0.0 1.0 0.8541666666666667 0.12721631205673756 95.05469755469747 99.82947232947232 95.81262065637058 2.6867199901593035 1.1666666666666665 33.05555555555555 12.577777777777776 224.42029320987646
31.011323296847287 -1.35 0.00 -1.17 0.181 3985.1351351351313 4192.8378378378375 4018.012387387384 5093.219898305615 0.0 1.0 0.8541666666666667 0.12721631205673756 94.8841698841698 99.82947232947232 95.66696160446152 2.887312867520192 1.1944444444444442 34.166666666666664 13.005555555555555 239.86358024691356
32.01132329684729 -1.35 0.00 -1.17 0.181 3977.9729729729693 4192.8378378378375 4011.894707207204 5460.117254078585 0.0 1.0 0.8541666666666667 0.12721631205673756 94.71364221364212 99.82947232947232 95.52130255255247 3.0953045658041973 1.2222222222222219 35.27777777777778 13.433333333333334 255.82121913580247
33.01132329684729 -1.35 0.00 -1.17 0.181 3970.810810810807 4192.8378378378375 4005.777027027024 5840.0661299599315 0.0 1.0 0.8541666666666667 0.12721631205673756 94.54311454311446 99.82947232947232 95.37564350064342 3.3106950850113015 1.2222222222222219 35.833333333333336 13.744444444444444 266.270987654321
34.01132329684729 -1.35 0.00 -1.17 0.181 3963.648648648645 4192.8378378378375 3999.6593468468436 6233.066525949655 0.0 1.0 0.8541666666666667 0.12721631205673756 94.37258687258678 99.82947232947232 95.22998444873437 3.53348442514154 1.2222222222222219 36.38888888888889 14.17222222222222 280.6158950617284
35.01132329684729 -1.35 0.00 -1.17 0.181 3956.486486486483 4192.8378378378375 3993.541666666664 6639.118442047754 0.0 1.0 0.8541666666666667 0.12721631205673756 94.20205920205912 99.82947232947232 95.08432539682532 3.763672586194877 1.2222222222222219 36.94444444444445 14.6 295.63179012345677
36.01132329684729 -1.35 0.00 -1.17 0.181 3949.324324324321 4192.8378378378375 3987.4239864864835 7058.221878254231 0.0 1.0 0.8541666666666667 0.12721631205673756 94.03153153153146 99.82947232947232 94.93866634491629 4.001259568171327 1.2222222222222219 37.50000000000001 15.027777777777779 311.31867283950623
37.01132329684729 -1.35 0.00 -1.17 0.181 3942.162162162159 4192.8378378378375 3981.3063063063037 7490.376834569088 0.0 1.0 0.8541666666666667 0.12721631205673756 93.86100386100378 99.82947232947232 94.79300729300722 4.246245371070915 1.2222222222222219 38.055555555555564 15.455555555555556 327.67654320987657
38.01132329684729 -1.35 0.00 -1.17 0.181 3934.999999999997 4192.8378378378375 3975.1886261261234 7935.583310992317 0.0 1.0 0.8541666666666667 0.12721631205673756 93.69047619047612 99.82947232947232 94.64734824109817 4.4986299948936 1.2499999999999996 38.8888888888889 15.82777777777778 343.0001543209877
39.01132329684729 -1.35 0.00 -1.17 0.181 3927.8378378378347 4192.8378378378375 3969.070945945943 8393.841307523926 0.0 1.0 0.8541666666666667 0.12721631205673756 93.51994851994844 99.82947232947232 94.50168918918912 4.758413439639422 1.2777777777777772 40.000000000000014 16.255555555555556 361.96234567901246
40.01132329684729 -1.35 0.00 -1.17 0.181 3920.6756756756727 4192.8378378378375 3962.9532657657633 8865.150824163917 0.0 1.0 0.8541666666666667 0.12721631205673756 93.34942084942077 99.82947232947232 94.35603013728007 5.025595705308358 1.305555555555555 41.11111111111113 16.683333333333337 381.4396604938274
41.01132329684729 -1.35 0.00 -1.17 0.181 3913.5135135135106 4192.8378378378375 3956.835585585583 9349.511860912275 0.0 1.0 0.8541666666666667 0.12721631205673756 93.1788931788931 99.82947232947232 94.21037108537102 5.30017679190039 1.3333333333333326 42.22222222222224 17.111111111111114 401.4320987654324
42.01132329684729 -1.35 0.00 -1.17 0.181 3906.3513513513485 4192.8378378378375 3950.717905405403 9846.924417769016 0.0 1.0 0.8541666666666667 0.12721631205673756 93.00836550836544 99.82947232947232 94.06471203346197 5.582156699415538 1.3611111111111103 43.33333333333336 17.538888888888895 421.9396604938275
43.01132329684729 -1.35 0.00 -1.17 0.181 3899.1891891891864 4192.8378378378375 3944.600225225223 10357.388494734134 0.0 1.0 0.8541666666666667 0.12721631205673756 92.83783783783778 99.82947232947232 93.91905298155294 5.871535427853802 1.4166666666666659 43.888888888888914 17.850000000000005 435.84282407407454
44.01132329684729 -1.35 0.00 -1.17 0.181 3892.0270270270244 4192.8378378378375 3938.4825450450426 10880.904091807628 0.0 1.0 0.8541666666666667 0.12721631205673756 92.6673101673101 99.82947232947232 93.77339392964387 6.168312977215208 1.4722222222222214 44.44444444444447 18.277777777777782 455.3962191358029
45.01132329684729 -1.35 0.00 -1.17 0.181 3884.8648648648623 4192.8378378378375 3932.3648648648627 11417.471208989502 0.0 1.0 0.8541666666666667 0.12721631205673756 92.49678249678243 99.82947232947232 93.62773487773482 6.472489347499728 1.527777777777777 45.00000000000003 18.70555555555556 475.61751543209914
46.01132329684729 -1.35 0.00 -1.17 0.181 3877.7027027027 4192.8378378378375 3926.2471846846825 11967.089846279754 0.0 1.0 0.8541666666666667 0.12721631205673756 92.32625482625477 99.82947232947232 93.48207582582577 6.784064538707343 1.5833333333333326 45.555555555555586 19.133333333333336 496.5067129629634
47.01132329684729 -1.35 0.00 -1.17 0.181 3870.540540540538 4192.8378378378375 3920.1295045045026 12529.760003678377 0.0 1.0 0.8541666666666667 0.12721631205673756 92.15572715572709 99.82947232947232 93.33641677391672 7.103038550838097 1.6388888888888882 46.11111111111114 19.561111111111117 518.0638117283954
48.01132329684729 -1.35 0.00 -1.17 0.181 3863.378378378376 4192.8378378378375 3918.079954954953 12605.95865776663 0.0 1.0 0.1875 0.07047872340425532 91.98519948519943 99.82947232947232 93.28761797511793 7.146235066761132 1.916666666666666 49.44444444444448 20.700000000000006 577.7243055555559
49.01132329684729 -1.35 0.00 -1.17 0.181 3856.216216216214 4192.8378378378375 3916.6272522522504 12601.310133451641 0.0 1.0 0.1875 0.07047872340425532 91.81467181467177 99.82947232947232 93.25302981552976 7.1435998488955 2.3611111111111107 54.44444444444448 22.78333333333334 693.3855709876548
50.01132329684729 -1.35 0.00 -1.17 0.181 3849.054054054052 4192.8378378378375 3915.1745495495475 12605.396825088661 0.0 1.0 0.1875 0.07047872340425532 91.6441441441441 99.82947232947232 93.2184416559416 7.145916567510583 2.8055555555555554 59.44444444444448 24.86666666666667 819.6378858024696
51.01132329684729 -1.35 0.00 -1.17 0.181 3841.89189189189 4192.8378378378375 3913.721846846845 12618.218732677686 0.0 1.0 0.1875 0.07047872340425532 91.47361647361643 99.82947232947232 93.18385349635345 7.1531852226064085 3.25 64.44444444444449 26.950000000000006 956.4812500000005
52.01132329684729 -1.35 0.00 -1.17 0.181 3834.7297297297278 4192.8378378378375 3912.269144144142 12639.77585621872 0.0 1.0 0.1875 0.07047872340425532 91.30308880308876 99.82947232947232 93.14926533676528 7.165405814182955 3.6944444444444446 69.44444444444449 29.03333333333334 1103.9156635802474
53.01132329684729 -4.00 0.00 -2.99 1.85 3827.5675675675657 4192.8378378378375 3906.635698198196 13066.582409573402 0.0 1.0 0.875 0.10106382978723404 91.13256113256108 99.82947232947232 93.01513567138562 7.407359642615299 3.777777777777778 70.27777777777781 29.277777777777782 1123.9456018518522
54.01132329684729 -4.00 0.00 -2.99 1.85 3820.4054054054036 4192.8378378378375 3900.4054054054036 13591.088385683215 0.0 1.0 0.875 0.10106382978723404 90.96203346203342 99.82947232947232 92.86679536679533 7.704698631339682 3.8611111111111116 71.38888888888893 29.59444444444445 1149.0044753086424
55.01132329684729 -4.00 0.00 -2.99 1.85 3813.2432432432415 4192.8378378378375 3894.175112612611 14126.427303345841 0.0 1.0 0.875 0.10106382978723404 90.79150579150576 99.82947232947232 92.71845506220502 8.008178743393339 3.944444444444445 72.50000000000004 29.91111111111112 1174.4758487654328
56.01132329684729 -4.00 0.00 -2.99 1.85 3806.0810810810794 4192.8378378378375 3887.9448198198183 14672.5991625613 0.0 1.0 0.875 0.10106382978723404 90.62097812097808 99.82947232947232 92.57011475761472 8.317799978776238 4.027777777777779 73.61111111111116 30.22777777777778 1200.359722222223
57.01132329684729 -4.00 0.00 -2.99 1.85 3798.9189189189174 4192.8378378378375 3881.7145270270253 15229.60396332958 0.0 1.0 0.875 0.10106382978723404 90.45045045045042 99.82947232947232 92.42177445302441 8.633562337488428 4.111111111111112 74.72222222222227 30.54444444444445 1226.656095679013
58.01132329684729 -1.35 0.00 -1.19 0.160 3791.7567567567553 4192.8378378378375 3879.718468468467 15446.59934517635 0.0 1.0 0.23958333333333331 0.12754875886524816 90.27992277992276 99.82947232947232 92.37424924924922 8.756575592503598 4.472222222222222 76.9444444444445 31.400000000000006 1290.2070216049394
59.01132329684729 -1.35 0.00 -1.19 0.160 3784.594594594593 4192.8378378378375 3878.0208333333317 15465.866908275673 0.0 1.0 0.23958333333333331 0.12754875886524816 90.10939510939508 99.82947232947232 92.33382936507932 8.767498247321814 4.916666666666667 80.55555555555561 33.20555555555556 1427.5040895061738
60.01132329684729 -1.35 0.00 -1.19 0.160 3777.432432432431 4192.8378378378375 3876.3231981981967 15498.44113449297 0.0 1.0 0.23958333333333331 0.12754875886524816 89.9388674388674 99.82947232947232 92.29340948090945 8.785964361957468 5.361111111111112 84.16666666666673 35.01111111111112 1572.1128858024704
61.01132329684729 -1.35 0.00 -1.19 0.160 3770.270270270269 4192.8378378378375 3874.6255630630617 15544.322023828247 0.0 1.0 0.23958333333333331 0.12754875886524816 89.76833976833974 99.82947232947232 92.25298959673955 8.811973936410576 5.805555555555556 87.77777777777784 36.81666666666668 1724.0334104938288
62.01132329684729 -1.35 0.00 -1.19 0.160 3763.108108108107 4192.8378378378375 3872.9279279279262 15603.509576281504 0.0 1.0 0.23958333333333331 0.12754875886524816 89.59781209781207 99.82947232947232 92.21256971256967 8.845526970681126 6.250000000000001 91.38888888888896 38.622222222222234 1883.2656635802487
63.01132329684729 -4.00 0.00 -2.82 2.00 3755.945945945945 4192.8378378378375 3867.1086711711696 16037.2299547609 0.0 1.0 0.8541666666666667 0.12721631205673756 89.4272844272844 99.82947232947232 92.07401598026594 9.091400201111622 6.305555555555556 92.22222222222229 38.877777777777794 1908.5588734567918
64.01132329684728 -4.00 0.00 -2.82 2.00 3748.783783783783 4192.8378378378375 3860.9909909909898 16682.410155987138 0.0 1.0 0.8541666666666667 0.12721631205673756 89.25675675675674 99.82947232947232 91.9283569283569 9.457148614505174 6.361111111111112 93.05555555555561 39.35555555555557 1957.647916666668
65.01132329684728 -4.00 0.00 -2.82 2.00 3741.6216216216208 4192.8378378378375 3854.8733108108095 17340.64187732175 0.0 1.0 0.8541666666666667 0.12721631205673756 89.08622908622907 99.82947232947232 91.78269787644786 9.830295848821848 6.416666666666667 93.88888888888894 39.83333333333334 2007.4834104938288
66.01132329684728 -4.00 0.00 -2.82 2.00 3734.4594594594587 4192.8378378378375 3848.7556306306296 18011.925118764742 0.0 1.0 0.8541666666666667 0.12721631205673756 88.91570141570139 99.82947232947232 91.63703882453879 10.210841904061649 6.472222222222222 94.72222222222227 40.31111111111112 2058.0653549382732
67.01132329684728 -4.00 0.00 -2.82 2.00 3727.2972972972966 4192.8378378378375 3842.6379504504494 18696.25988031611 0.0 1.0 0.8541666666666667 0.12721631205673756 88.74517374517373 99.82947232947232 91.49137977262974 10.598786780224549 6.527777777777778 95.5555555555556 40.7888888888889 2109.393750000001
68.01132329684728 -1.35 0.00 -1.17 0.181 3720.1351351351345 4192.8378378378375 3836.520270270269 19393.64616197586 0.0 1.0 0.8541666666666667 0.12721631205673756 88.57464607464605 99.82947232947232 91.34572072072069 10.994130477310573 6.611111111111111 96.38888888888893 41.155555555555566 2148.596296296297
69.01132329684728 -1.35 0.00 -1.17 0.181 3712.9729729729725 4192.8378378378375 3830.4025900900892 20104.083963743986 0.0 1.0 0.8541666666666667 0.12721631205673756 88.40411840411839 99.82947232947232 91.20006166881164 11.396872995319713 6.694444444444444 97.50000000000004 41.583333333333336 2195.444058641976
70.01132329684728 -1.35 0.00 -1.17 0.181 3705.8108108108104 4192.8378378378375 3824.284909909909 20827.573285620478 0.0 1.0 0.8541666666666667 0.12721631205673756 88.23359073359073 99.82947232947232 91.05440261690259 11.80701433425197 6.777777777777777 98.61111111111116 42.01111111111112 2242.806172839507
71.01132329684728 -1.35 0.00 -1.17 0.181 3698.6486486486483 4192.8378378378375 3818.167229729729 21564.11412760536 0.0 1.0 0.8541666666666667 0.12721631205673756 88.06306306306305 99.82947232947232 90.90874356499354 12.224554494107345 6.86111111111111 99.72222222222227 42.4388888888889 2290.68263888889
72.01132329684728 -1.35 0.00 -1.17 0.181 3691.4864864864862 4192.8378378378375 3812.049549549549 22313.706489698616 0.0 1.0 0.8541666666666667 0.12721631205673756 87.8925353925354 99.82947232947232 90.7630845130845 12.649493474885832 6.944444444444443 100.83333333333339 42.86666666666667 2339.0734567901245
73.01132329684728 -1.35 0.00 -1.17 0.181 3684.324324324324 4192.8378378378375 3805.9318693693685 23076.350371900247 0.0 1.0 0.8541666666666667 0.12721631205673756 87.72200772200772 99.82947232947232 90.61742546117544 13.08183127658744 7.027777777777776 101.9444444444445 43.28888888888889 2388.4724537037046
74.01132329684728 -1.35 0.00 -1.17 0.181 3677.162162162162 4192.8378378378375 3799.8141891891887 23852.045774210248 0.0 1.0 0.8541666666666667 0.12721631205673756 87.55148005148004 99.82947232947232 90.4717664092664 13.52156789921216 7.138888888888887 103.05555555555561 43.71666666666667 2437.8890432098774
75.01132329684728 -1.35 0.00 -1.17 0.181 3670.0 4192.8378378378375 3793.6965090090084 24640.79269662864 0.0 1.0 0.8541666666666667 0.12721631205673756 87.38095238095238 99.82947232947232 90.32610735735734 13.968703342759998 7.249999999999997 104.16666666666673 44.14444444444445 2487.822299382717
76.01132329684728 -1.35 0.00 -1.17 0.181 3662.837837837838 4192.8378378378375 3787.5788288288286 25442.591139155404 0.0 1.0 0.8541666666666667 0.12721631205673756 87.21042471042472 99.82947232947232 90.1804483054483 14.423237607230957 7.361111111111108 105.27777777777784 44.57222222222223 2538.272222222223
77.01132329684728 -1.35 0.00 -1.17 0.181 3655.675675675676 4192.8378378378375 3781.4611486486483 26257.44110179054 0.0 1.0 0.8541666666666667 0.12721631205673756 87.03989703989704 99.82947232947232 90.03478925353924 14.885170692625026 7.472222222222219 106.38888888888896 45.00000000000001 2589.2388117283954
78.01132329684728 -1.35 0.00 -1.17 0.181 3648.5135135135138 4192.8378378378375 3775.343468468468 27085.342584534064 0.0 1.0 0.8541666666666667 0.12721631205673756 86.86936936936938 99.82947232947232 89.8891302016302 15.354502598942215 7.555555555555552 107.50000000000007 45.422222222222224 2641.2478395061735
79.01132329684728 -1.35 0.00 -1.17 0.181 3641.3513513513517 4192.8378378378375 3769.225788288288 27926.295587385965 0.0 1.0 0.8541666666666667 0.12721631205673756 86.6988416988417 99.82947232947232 89.74347114972115 15.831233326182517 7.638888888888885 108.61111111111119 45.85 2693.2533179012353
80.01132329684728 -1.35 0.00 -1.17 0.181 3634.1891891891896 4192.8378378378375 3763.108108108108 28780.300110346223 0.0 1.0 0.8541666666666667 0.12721631205673756 86.52831402831403 99.82947232947232 89.5978120978121 16.31536287434594 7.722222222222218 109.7222222222223 46.27777777777778 2745.7731481481487
81.01132329684728 -1.35 0.00 -1.17 0.181 3627.0270270270275 4192.8378378378375 3756.990427927928 29647.356153414876 0.0 1.0 0.8541666666666667 0.12721631205673756 86.35778635778637 99.82947232947232 89.45215304590305 16.806891243432478 7.805555555555551 110.83333333333341 46.70555555555556 2798.8073302469147
82.01132329684728 -1.35 0.00 -1.17 0.181 3619.8648648648655 4192.8378378378375 3750.872747747748 30527.4637165919 0.0 1.0 0.8541666666666667 0.12721631205673756 86.1872586872587 99.82947232947232 89.306493993994 17.30581843344212 7.833333333333333 111.94444444444453 47.13333333333334 2852.3558641975314
83.01132329684728 -1.35 0.00 -1.17 0.181 3612.7027027027034 4192.8378378378375 3744.7550675675675 31420.622799877314 0.0 1.0 0.8541666666666667 0.12721631205673756 86.01673101673103 99.82947232947232 89.16083494208495 17.812144444374905 7.888888888888884 111.94444444444453 47.43888888888889 2885.9893518518525
84.01132329684728 -1.35 0.00 -1.17 0.181 3605.5405405405413 4192.8378378378375 3738.6373873873877 32326.83340327109 0.0 1.0 0.8541666666666667 0.12721631205673756 85.84620334620337 99.82947232947232 89.0151758901759 18.325869276230783 7.916666666666662 111.94444444444453 47.86666666666667 2934.2898919753093
85.01132329684728 -1.35 0.00 -1.17 0.181 3598.3783783783792 4192.8378378378375 3732.5197072072074 33246.09552677326 0.0 1.0 0.8541666666666667 0.12721631205673756 85.6756756756757 99.82947232947232 88.86951683826685 18.846992929009772 7.944444444444439 111.94444444444453 48.294444444444444 2984.0307098765434
86.01132329684728 -1.35 0.00 -1.17 0.181 3591.216216216217 4192.8378378378375 3726.402027027027 34178.409170383784 0.0 1.0 0.8541666666666667 0.12721631205673756 85.50514800514803 99.82947232947232 88.7238577863578 19.375515402711887 7.972222222222217 111.94444444444453 48.72222222222222 3035.2118055555557
87.01132329684728 -1.35 0.00 -1.17 0.181 3584.054054054055 4192.8378378378375 3720.2843468468473 35123.7743341027 0.0 1.0 0.8541666666666667 0.12721631205673756 85.33462033462035 99.82947232947232 88.57819873444875 19.911436697337138 7.999999999999995 111.94444444444453 49.15 3087.8331790123457
88.01132329684728 -1.35 0.00 -1.17 0.181 3576.891891891893 4192.8378378378375 3714.166666666667 36082.19101792999 0.0 1.0 0.8541666666666667 0.12721631205673756 85.16409266409269 99.82947232947232 88.4325396825397 20.454756812885478 8.083333333333329 112.2222222222223 49.57222222222222 3142.771450617284
89.01132329684728 -1.35 0.00 -1.17 0.181 3569.729729729731 4192.8378378378375 3708.048986486487 37053.65922186565 0.0 1.0 0.8541666666666667 0.12721631205673756 84.99356499356502 99.82947232947232 88.28688063063063 21.005475749356957 8.166666666666663 112.50000000000007 50.05 3207.2408950617278
