#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:09+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 13, randomAugmentedSeed = 23
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.006149982558533 -2.38 0.00 -1.23 0.285 4142.7027027027 4192.8378378378375 4151.145833333331 308.18813980027335 0.0 1.0 0.8645833333333333 0.1142508865248227 98.63577863577856 99.82947232947232 98.8368055555555 0.17470982981875027 0.05555555555555555 18.88888888888889 4.627777777777778 66.2212962962963
10.006149982558533 -2.38 0.00 -1.23 0.285 4135.540540540537 4192.8378378378375 4144.9718468468445 395.10510726372075 0.0 1.0 0.8645833333333333 0.1142508865248227 98.46525096525089 99.82947232947232 98.68980587730582 0.22398248711095223 0.11111111111111109 21.11111111111111 5.15 82.6287037037037
11.006149982558533 -2.38 0.00 -1.23 0.285 4128.378378378375 4192.8378378378375 4138.797860360357 493.97078126867376 0.0 1.0 0.8645833333333333 0.1142508865248227 98.29472329472321 99.82947232947232 98.54280619905613 0.28002878756727345 0.11111111111111109 23.333333333333332 5.6722222222222225 100.86512345679012
12.006149982558533 -2.38 0.00 -1.23 0.285 4121.216216216212 4192.8378378378375 4132.62387387387 604.7851618151325 0.0 1.0 0.8645833333333333 0.1142508865248227 98.12419562419554 99.82947232947232 98.39580652080645 0.3428487311877135 0.11111111111111109 25.555555555555554 6.194444444444444 120.93055555555554
13.006149982558533 -1.35 0.00 -1.17 0.193 4114.05405405405 4192.8378378378375 4126.449887387384 727.5482489030962 0.0 1.0 0.8645833333333333 0.1142508865248227 97.95366795366785 99.82947232947232 98.24880684255676 0.4124423179722782 0.11111111111111109 27.777777777777775 6.716666666666667 142.825
14.006149982558533 -1.35 0.00 -1.17 0.193 4106.891891891887 4192.8378378378375 4120.275900900897 862.2600425325659 0.0 1.0 0.8645833333333333 0.1142508865248227 97.78314028314017 99.82947232947232 98.10180716430708 0.48880954792095543 0.11111111111111109 29.999999999999996 7.238888888888887 166.54845679012342
15.006149982558533 -1.35 0.00 -1.17 0.193 4099.729729729725 4192.8378378378375 4114.10191441441 1008.9205427035401 0.0 1.0 0.8645833333333333 0.1142508865248227 97.6126126126125 99.82947232947232 97.95480748605739 0.5719504210337517 0.11111111111111109 32.22222222222222 7.761111111111111 192.10092592592588
16.006149982558533 -1.35 0.00 -1.17 0.193 4092.5675675675625 4192.8378378378375 4107.9279279279235 1167.5297494160097 0.0 1.0 0.8645833333333333 0.1142508865248227 97.44208494208482 99.82947232947232 97.8078078078077 0.6618649373106655 0.11111111111111109 34.44444444444444 8.283333333333333 219.4824074074074
17.006149982558533 -1.35 0.00 -1.17 0.193 4085.4054054054004 4192.8378378378375 4101.753941441437 1338.0876626699828 0.0 1.0 0.8645833333333333 0.1142508865248227 97.27155727155716 99.82947232947232 97.66080812955803 0.7585530967516897 0.11111111111111109 36.666666666666664 8.805555555555555 248.69290123456784
18.006149982558533 -1.35 0.00 -1.17 0.193 4078.2432432432383 4192.8378378378375 4095.579954954951 1520.5942824654599 0.0 1.0 0.8645833333333333 0.1142508865248227 97.10102960102948 99.82947232947232 97.51380845130835 0.8620148993568398 0.11111111111111109 37.77777777777778 9.105555555555556 263.5564814814815
19.006149982558533 -1.35 0.00 -1.17 0.193 4071.0810810810763 4192.8378378378375 4089.4059684684644 1715.049608802441 0.0 1.0 0.8645833333333333 0.1142508865248227 96.9305019305018 99.82947232947232 97.36680877305866 0.9722503451261083 0.11111111111111109 38.88888888888889 9.422222222222222 278.4947530864198
20.006149982558533 -1.35 0.00 -1.17 0.193 4063.918918918914 4192.8378378378375 4083.231981981978 1921.4536416809262 0.0 1.0 0.8645833333333333 0.1142508865248227 96.75997425997414 99.82947232947232 97.219809094809 1.0892594340594863 0.11111111111111109 40.00000000000001 9.744444444444445 293.7277777777779
21.006149982558533 -1.35 0.00 -1.17 0.193 4056.756756756752 4192.8378378378375 4077.0579954954915 2139.8063811009156 0.0 1.0 0.8645833333333333 0.1142508865248227 96.58944658944648 99.82947232947232 97.07280941655932 1.2130421661569812 0.11111111111111109 41.11111111111112 10.066666666666668 309.37253086419764
22.006149982558533 -1.35 0.00 -1.17 0.193 4049.59459459459 4192.8378378378375 4070.8840090090052 2370.1078270624084 0.0 1.0 0.8645833333333333 0.1142508865248227 96.4189189189188 99.82947232947232 96.92580973830964 1.3435985414186038 0.11111111111111109 42.222222222222236 10.388888888888891 325.4290123456792
23.006149982558533 -1.35 0.00 -1.17 0.193 4042.432432432428 4192.8378378378375 4064.710022522519 2612.3579795654055 0.0 1.0 0.8645833333333333 0.1142508865248227 96.24839124839114 99.82947232947232 96.77881006005997 1.4809285598443347 0.16666666666666663 42.500000000000014 10.555555555555559 328.1543209876546
24.006149982558533 -1.35 0.00 -1.17 0.193 4035.270270270266 4192.8378378378375 4058.5360360360323 2866.556838609906 0.0 1.0 0.8645833333333333 0.1142508865248227 96.07786357786348 99.82947232947232 96.6318103818103 1.6250322214341812 0.22222222222222218 43.05555555555557 10.77777777777778 335.3719135802472
25.006149982558533 -1.35 0.00 -1.17 0.193 4028.108108108104 4192.8378378378375 4052.362049549546 3132.7044041959116 0.0 1.0 0.8645833333333333 0.1142508865248227 95.9073359073358 99.82947232947232 96.48481070356063 1.7759095261881575 0.27777777777777773 43.61111111111113 11.000000000000005 342.6759259259262
26.006149982558533 -1.35 0.00 -1.17 0.193 4020.9459459459417 4192.8378378378375 4046.1880630630594 3410.8006763234202 0.0 1.0 0.8645833333333333 0.1142508865248227 95.73680823680813 99.82947232947232 96.33781102531094 1.933560474106255 0.33333333333333326 44.166666666666686 11.222222222222227 350.0663580246916
27.006149982558533 -1.35 0.00 -1.17 0.193 4013.7837837837797 4192.8378378378375 4040.014076576573 3700.8456549924326 0.0 1.0 0.8645833333333333 0.1142508865248227 95.56628056628047 99.82947232947232 96.19081134706127 2.0979850651884546 0.38888888888888884 44.72222222222224 11.444444444444448 357.54320987654353
28.006149982558533 -1.35 0.00 -1.17 0.193 4006.6216216216176 4192.8378378378375 4033.840090090087 4002.8393402029483 0.0 1.0 0.8645833333333333 0.1142508865248227 95.39575289575279 99.82947232947232 96.04381166881159 2.269183299434786 0.38888888888888884 45.83333333333336 11.766666666666673 374.82006172839544
29.006149982558533 -1.35 0.00 -1.17 0.193 3999.4594594594555 4192.8378378378375 4027.6661036036003 4316.781731954968 0.0 1.0 0.8645833333333333 0.1142508865248227 95.22522522522513 99.82947232947232 95.89681199056191 2.4471551768452224 0.38888888888888884 48.611111111111136 12.388888888888895 422.9768518518523
30.006149982558533 -1.35 0.00 -1.17 0.193 3992.2972972972934 4192.8378378378375 4021.492117117114 4642.672830248493 0.0 1.0 0.8645833333333333 0.1142508865248227 95.05469755469747 99.82947232947232 95.74981231231224 2.631900697419775 0.38888888888888884 51.388888888888914 13.011111111111116 474.06388888888927
31.006149982558533 -1.35 0.00 -1.17 0.193 3985.1351351351313 4192.8378378378375 4015.3181306306274 4980.512635083522 0.0 1.0 0.8645833333333333 0.1142508865248227 94.8841698841698 99.82947232947232 95.60281263406256 2.8234198611584613 0.38888888888888884 54.16666666666669 13.63333333333334 528.0811728395067
32.00614998255853 -1.35 0.00 -1.17 0.193 3977.9729729729693 4192.8378378378375 4009.144144144141 5330.301146460053 0.0 1.0 0.8645833333333333 0.1142508865248227 94.71364221364212 99.82947232947232 95.45581295581287 3.021712668061266 0.38888888888888884 56.94444444444447 14.255555555555562 585.0287037037043
33.00614998255853 -1.35 0.00 -1.17 0.193 3970.810810810807 4192.8378378378375 4002.970157657655 5692.038364378089 0.0 1.0 0.8645833333333333 0.1142508865248227 94.54311454311446 99.82947232947232 95.3088132775632 3.2267791181281726 0.38888888888888884 57.50000000000003 14.43333333333334 596.0669753086427
34.00614998255853 -1.35 0.00 -1.17 0.193 3963.648648648645 4192.8378378378375 3996.796171171168 6065.724288837628 0.0 1.0 0.8645833333333333 0.1142508865248227 94.37258687258678 99.82947232947232 95.16181359931352 3.4386192113592116 0.38888888888888884 58.055555555555586 14.655555555555562 605.7691358024697
35.00614998255853 -1.35 0.00 -1.17 0.193 3956.486486486483 4192.8378378378375 3990.622184684682 6451.358919838672 0.0 1.0 0.8645833333333333 0.1142508865248227 94.20205920205912 99.82947232947232 95.01481392106385 3.6572329477543537 0.38888888888888884 58.61111111111114 14.877777777777785 615.5608024691364
36.00614998255853 -1.35 0.00 -1.17 0.193 3949.324324324321 4192.8378378378375 3984.4481981981953 6848.942257381218 0.0 1.0 0.8645833333333333 0.1142508865248227 94.03153153153146 99.82947232947232 94.86781424281418 3.88262032731361 0.38888888888888884 59.1666666666667 15.100000000000009 625.4419753086427
37.00614998255853 -1.35 0.00 -1.17 0.193 3942.162162162159 4192.8378378378375 3978.274211711709 7258.47430146527 0.0 1.0 0.8645833333333333 0.1142508865248227 93.86100386100378 99.82947232947232 94.7208145645645 4.114781350037008 0.38888888888888884 59.72222222222226 15.322222222222234 635.4126543209883
38.00614998255853 -1.35 0.00 -1.17 0.193 3934.999999999997 4192.8378378378375 3972.100225225223 7679.955052090827 0.0 1.0 0.8645833333333333 0.1142508865248227 93.69047619047612 99.82947232947232 94.57381488631484 4.353716015924502 0.4444444444444444 60.277777777777814 15.555555555555564 645.0524691358032
39.00614998255853 -1.35 0.00 -1.17 0.193 3927.8378378378347 4192.8378378378375 3965.926238738736 8113.384509257888 0.0 1.0 0.8645833333333333 0.1142508865248227 93.51994851994844 99.82947232947232 94.42681520806515 4.599424324976131 0.5277777777777778 61.38888888888893 15.877777777777787 668.1113425925935
40.00614998255853 -1.35 0.00 -1.17 0.193 3920.6756756756727 4192.8378378378375 3959.75225225225 8558.762672966444 0.0 1.0 0.8645833333333333 0.1142508865248227 93.34942084942077 99.82947232947232 94.27981552981547 4.8519062771918815 0.6111111111111112 62.50000000000004 16.20000000000001 691.5796296296306
41.00614998255853 -1.35 0.00 -1.17 0.193 3913.5135135135106 4192.8378378378375 3953.5782657657633 9016.089543216514 0.0 1.0 0.8645833333333333 0.1142508865248227 93.1788931788931 99.82947232947232 94.1328158515658 5.111161872571729 0.6944444444444445 63.61111111111116 16.522222222222233 715.4573302469146
42.00614998255853 -1.35 0.00 -1.17 0.193 3906.3513513513485 4192.8378378378375 3947.404279279277 9485.365120008086 0.0 1.0 0.8645833333333333 0.1142508865248227 93.00836550836544 99.82947232947232 93.98581617331612 5.377191111115694 0.7777777777777779 64.72222222222227 16.844444444444456 739.7444444444455
43.00614998255853 -1.35 0.00 -1.17 0.193 3899.1891891891864 4192.8378378378375 3941.230292792791 9966.589403341162 0.0 1.0 0.8645833333333333 0.1142508865248227 92.83783783783778 99.82947232947232 93.83881649506645 5.649993992823775 0.8611111111111113 65.5555555555556 17.11111111111112 757.6971450617294
44.00614998255853 -1.35 0.00 -1.17 0.193 3892.0270270270244 4192.8378378378375 3935.056306306304 10459.762393215738 0.0 1.0 0.8645833333333333 0.1142508865248227 92.6673101673101 99.82947232947232 93.69181681681677 5.929570517695997 0.9444444444444446 66.38888888888893 17.383333333333344 775.6567901234579
45.00614998255853 -1.35 0.00 -1.17 0.193 3884.8648648648623 4192.8378378378375 3928.882319819818 10964.884089631818 0.0 1.0 0.8645833333333333 0.1142508865248227 92.49678249678243 99.82947232947232 93.54481713856708 6.215920685732338 1.027777777777778 67.22222222222226 17.655555555555566 793.8304783950625
46.00614998255853 -1.35 0.00 -1.17 0.193 3877.7027027027 4192.8378378378375 3922.708333333331 11481.954492589406 0.0 1.0 0.8645833333333333 0.1142508865248227 92.32625482625477 99.82947232947232 93.39781746031741 6.509044496932774 1.1111111111111112 68.05555555555559 17.927777777777788 812.2182098765438
47.00614998255853 -1.35 0.00 -1.17 0.193 3870.540540540538 4192.8378378378375 3916.534346846845 12010.973602088503 0.0 1.0 0.8645833333333333 0.1142508865248227 92.15572715572709 99.82947232947232 93.25081778206773 6.80894195129735 1.1944444444444444 68.88888888888891 18.20000000000001 830.8199845679018
48.00614998255853 -1.35 0.00 -1.17 0.193 3863.378378378376 4192.8378378378375 3910.3603603603588 12551.94141812909 0.0 1.0 0.8645833333333333 0.1142508865248227 91.98519948519943 99.82947232947232 93.10381810381806 7.115613048826018 1.1944444444444444 70.55555555555559 18.62222222222223 871.8536265432106
49.00614998255853 -1.35 0.00 -1.17 0.193 3856.216216216214 4192.8378378378375 3904.186373873872 13104.857940711192 0.0 1.0 0.8645833333333333 0.1142508865248227 91.81467181467177 99.82947232947232 92.95681842556839 7.429057789518805 1.1944444444444444 73.88888888888891 19.344444444444456 960.0125771604945
50.00614998255853 -1.35 0.00 -1.17 0.193 3849.054054054052 4192.8378378378375 3898.012387387386 13669.723169834793 0.0 1.0 0.8645833333333333 0.1142508865248227 91.6441441441441 99.82947232947232 92.80981874731872 7.749276173375738 1.1944444444444444 77.22222222222224 20.066666666666674 1052.4616512345683
51.00614998255853 -1.35 0.00 -1.17 0.193 3841.89189189189 4192.8378378378375 3891.838400900899 14246.537105499898 0.0 1.0 0.8645833333333333 0.1142508865248227 91.47361647361643 99.82947232947232 92.66281906906904 8.076268200396756 1.1944444444444444 80.55555555555557 20.7888888888889 1149.2008487654325
52.00614998255853 -1.35 0.00 -1.17 0.193 3834.7297297297278 4192.8378378378375 3885.664414414413 14835.299747706513 0.0 1.0 0.8645833333333333 0.1142508865248227 91.30308880308876 99.82947232947232 92.51581939081936 8.410033870581925 1.1944444444444444 83.8888888888889 21.511111111111116 1250.2301697530866
53.00614998255853 -1.35 0.00 -1.17 0.193 3827.5675675675657 4192.8378378378375 3879.4904279279267 15436.011096454622 0.0 1.0 0.8645833333333333 0.1142508865248227 91.13256113256108 99.82947232947232 92.36881971256967 8.750573183931214 1.1944444444444444 84.44444444444446 21.677777777777784 1266.830478395062
54.00614998255853 -1.35 0.00 -1.17 0.193 3820.4054054054036 4192.8378378378375 3873.31644144144 16048.671151744236 0.0 1.0 0.8645833333333333 0.1142508865248227 90.96203346203342 99.82947232947232 92.22182003432 9.097886140444587 1.1944444444444444 85.00000000000001 21.894444444444453 1281.40563271605
55.00614998255853 -1.35 0.00 -1.17 0.193 3813.2432432432415 4192.8378378378375 3867.142454954954 16673.279913575356 0.0 1.0 0.8645833333333333 0.1142508865248227 90.79150579150576 99.82947232947232 92.07482035607033 9.451972740122082 1.1944444444444444 85.55555555555557 22.116666666666674 1295.8508487654326
56.00614998255853 -1.35 0.00 -1.17 0.193 3806.0810810810794 4192.8378378378375 3860.968468468467 17309.837381947993 0.0 1.0 0.8645833333333333 0.1142508865248227 90.62097812097808 99.82947232947232 91.92782067782065 9.81283298296372 1.1944444444444444 86.11111111111113 22.338888888888896 1310.4040895061735
57.00614998255853 -1.35 0.00 -1.17 0.193 3798.9189189189174 4192.8378378378375 3854.794481981981 17958.34355686212 0.0 1.0 0.8645833333333333 0.1142508865248227 90.45045045045042 99.82947232947232 91.78082099957098 10.180466868969447 1.1944444444444444 86.66666666666669 22.56111111111112 1325.0653549382723
58.00614998255853 -1.35 0.00 -1.17 0.193 3791.7567567567553 4192.8378378378375 3848.6204954954947 18618.79843831775 0.0 1.0 0.8645833333333333 0.1142508865248227 90.27992277992276 99.82947232947232 91.6338213213213 10.554874398139292 1.1944444444444444 87.7777777777778 22.894444444444456 1357.7960648148155
59.00614998255853 -1.35 0.00 -1.17 0.193 3784.594594594593 4192.8378378378375 3842.446509009008 19291.202026314884 0.0 1.0 0.8645833333333333 0.1142508865248227 90.10939510939508 99.82947232947232 91.48682164307162 10.936055570473288 1.1944444444444444 90.55555555555557 23.516666666666673 1448.1560956790127
60.00614998255853 -1.35 0.00 -1.17 0.193 3777.432432432431 4192.8378378378375 3836.2725225225217 19975.55432085353 0.0 1.0 0.8645833333333333 0.1142508865248227 89.9388674388674 99.82947232947232 91.33982196482194 11.324010385971398 1.1944444444444444 93.33333333333334 24.138888888888893 1541.4463734567908
61.00614998255853 -1.35 0.00 -1.17 0.193 3770.270270270269 4192.8378378378375 3830.0985360360355 20671.855321933675 0.0 1.0 0.8645833333333333 0.1142508865248227 89.76833976833974 99.82947232947232 91.19282228657227 11.718738844633597 1.1944444444444444 96.11111111111111 24.761111111111116 1637.666898148148
62.00614998255853 -1.35 0.00 -1.17 0.193 3763.108108108107 4192.8378378378375 3823.924549549549 21380.10502955532 0.0 1.0 0.8645833333333333 0.1142508865248227 89.59781209781207 99.82947232947232 91.0458226083226 12.12024094645995 1.1944444444444444 98.88888888888889 25.383333333333336 1736.8176697530862
63.00614998255853 -1.35 0.00 -1.17 0.193 3755.945945945945 4192.8378378378375 3817.7505630630626 22100.303443718472 0.0 1.0 0.8645833333333333 0.1142508865248227 89.4272844272844 99.82947232947232 90.89882293007292 12.528516691450376 1.1944444444444444 99.16666666666666 25.505555555555556 1745.5722993827155
64.00614998255853 -1.35 0.00 -1.17 0.193 3748.783783783783 4192.8378378378375 3811.576576576576 22832.45056442313 0.0 1.0 0.8645833333333333 0.1142508865248227 89.25675675675674 99.82947232947232 90.75182325182325 12.943566079604933 1.1944444444444444 99.44444444444443 25.672222222222224 1752.2250771604936
65.00614998255853 -1.35 0.00 -1.17 0.193 3741.6216216216208 4192.8378378378375 3805.4025900900897 23576.546391669293 0.0 1.0 0.8645833333333333 0.1142508865248227 89.08622908622907 99.82947232947232 90.60482357357357 13.36538911092363 1.1944444444444444 99.72222222222221 25.844444444444445 1758.6591820987649
66.00614998255853 -1.35 0.00 -1.17 0.193 3734.4594594594587 4192.8378378378375 3799.2286036036035 24332.590925456956 0.0 1.0 0.8645833333333333 0.1142508865248227 88.91570141570139 99.82947232947232 90.45782389532388 13.793985785406456 1.1944444444444444 99.99999999999999 26.01666666666667 1765.1429783950612
67.00614998255853 -1.35 0.00 -1.17 0.193 3727.2972972972966 4192.8378378378375 3793.054617117117 25100.584165786124 0.0 1.0 0.8645833333333333 0.1142508865248227 88.74517374517373 99.82947232947232 90.31082421707421 14.22935610305336 1.1944444444444444 100.27777777777776 26.188888888888894 1771.6764660493818
68.00614998255853 -1.35 0.00 -1.17 0.193 3720.1351351351345 4192.8378378378375 3786.8806306306305 25880.526112656793 0.0 1.0 0.8645833333333333 0.1142508865248227 88.57464607464605 99.82947232947232 90.16382453882453 14.67150006386442 1.1944444444444444 100.83333333333331 26.416666666666668 1788.5798611111104
69.00614998255853 -1.35 0.00 -1.17 0.193 3712.9729729729725 4192.8378378378375 3780.706644144144 26672.416766068978 0.0 1.0 0.8645833333333333 0.1142508865248227 88.40411840411839 99.82947232947232 90.01682486057486 15.12041766783956 1.1944444444444444 101.94444444444443 26.738888888888887 1827.2000771604935
70.00614998255853 -1.35 0.00 -1.17 0.193 3705.8108108108104 4192.8378378378375 3774.5326576576576 27476.256126022654 0.0 1.0 0.8645833333333333 0.1142508865248227 88.23359073359073 99.82947232947232 89.86982518232519 15.576108914978816 1.1944444444444444 103.05555555555554 27.061111111111114 1866.2412808641968
71.00614998255853 -1.35 0.00 -1.17 0.193 3698.6486486486483 4192.8378378378375 3768.3586711711714 28292.04419251784 0.0 1.0 0.8645833333333333 0.1142508865248227 88.06306306306305 99.82947232947232 89.7228255040755 16.03857380528222 1.1944444444444444 104.16666666666666 27.38333333333334 1905.703472222222
72.00614998255853 -1.35 0.00 -1.17 0.193 3691.4864864864862 4192.8378378378375 3762.1846846846847 29119.780965554528 0.0 1.0 0.8645833333333333 0.1142508865248227 87.8925353925354 99.82947232947232 89.57582582582583 16.507812338749716 1.1944444444444444 105.27777777777777 27.705555555555563 1945.5866512345676
73.00614998255853 -1.35 0.00 -1.17 0.193 3684.324324324324 4192.8378378378375 3756.0106981981985 29959.46644513272 0.0 1.0 0.8645833333333333 0.1142508865248227 87.72200772200772 99.82947232947232 89.42882614757615 16.98382451538136 1.1944444444444444 105.27777777777777 27.80555555555556 1942.6037808641972
74.00614998255853 -1.35 0.00 -1.17 0.193 3677.162162162162 4192.8378378378375 3749.836711711712 30811.100631252408 0.0 1.0 0.8645833333333333 0.1142508865248227 87.55148005148004 99.82947232947232 89.28182646932648 17.466610335177123 1.1944444444444444 105.27777777777777 27.91666666666667 1939.1354166666665
75.00614998255853 -1.35 0.00 -1.17 0.193 3670.0 4192.8378378378375 3743.6627252252256 31674.683523913616 0.0 1.0 0.8645833333333333 0.1142508865248227 87.38095238095238 99.82947232947232 89.1348267910768 17.95616979813698 1.1944444444444444 105.27777777777777 28.038888888888895 1935.195447530864
76.00614998255853 -1.35 0.00 -1.17 0.193 3662.837837837838 4192.8378378378375 3737.4887387387394 32550.21512311631 0.0 1.0 0.8645833333333333 0.1142508865248227 87.21042471042472 99.82947232947232 88.98782711282713 18.45250290426094 1.1944444444444444 105.27777777777777 28.161111111111115 1931.3122685185185
77.00614998255853 -1.35 0.00 -1.17 0.193 3655.675675675676 4192.8378378378375 3731.3147522522527 33437.69542886051 0.0 1.0 0.8645833333333333 0.1142508865248227 87.03989703989704 99.82947232947232 88.84082743457745 18.95560965354906 1.1944444444444444 105.27777777777777 28.283333333333342 1927.4858796296292
78.00614998255853 -1.35 0.00 -1.17 0.193 3648.5135135135138 4192.8378378378375 3725.1407657657664 34337.12444114624 0.0 1.0 0.8645833333333333 0.1142508865248227 86.86936936936938 99.82947232947232 88.69382775632778 19.465490046001257 1.1944444444444444 105.83333333333333 28.516666666666673 1945.1314043209877
79.00614998255853 -1.35 0.00 -1.17 0.193 3641.3513513513517 4192.8378378378375 3718.9667792792798 35248.50215997345 0.0 1.0 0.8645833333333333 0.1142508865248227 86.6988416988417 99.82947232947232 88.5468280780781 19.982144081617612 1.1944444444444444 107.5 28.938888888888894 2007.7929783950615
80.00614998255853 -1.35 0.00 -1.17 0.193 3634.1891891891896 4192.8378378378375 3712.7927927927935 36171.82858534218 0.0 1.0 0.8645833333333333 0.1142508865248227 86.52831402831403 99.82947232947232 88.39982839982841 20.505571760398094 1.1944444444444444 109.16666666666667 29.361111111111118 2071.4502314814818
81.00614998255853 -1.35 0.00 -1.17 0.193 3627.0270270270275 4192.8378378378375 3706.6188063063073 37107.103717252394 0.0 1.0 0.8645833333333333 0.1142508865248227 86.35778635778637 99.82947232947232 88.25282872157874 21.035773082342637 1.1944444444444444 110.83333333333334 29.78333333333334 2136.1031635802474
82.00614998255853 -1.35 0.00 -1.17 0.193 3619.8648648648655 4192.8378378378375 3700.4448198198206 38054.32755570411 0.0 1.0 0.8645833333333333 0.1142508865248227 86.1872586872587 99.82947232947232 88.10582904332907 21.572748047451302 1.1944444444444444 112.50000000000001 30.205555555555566 2201.7517746913586
83.00614998255853 -1.35 0.00 -1.17 0.193 3612.7027027027034 4192.8378378378375 3694.2708333333344 39013.50010069734 0.0 1.0 0.8645833333333333 0.1142508865248227 86.01673101673103 99.82947232947232 87.95882936507938 22.116496655724134 1.1944444444444444 112.50000000000001 30.294444444444455 2199.33587962963
84.00614998255853 -1.35 0.00 -1.17 0.193 3605.5405405405413 4192.8378378378375 3688.0968468468477 39984.62135223209 0.0 1.0 0.8645833333333333 0.1142508865248227 85.84620334620337 99.82947232947232 87.81182968682971 22.667018907161047 1.1944444444444444 112.50000000000001 30.411111111111122 2195.6394290123458
85.00614998255853 -1.35 0.00 -1.17 0.193 3598.3783783783792 4192.8378378378375 3681.9228603603615 40967.69131030832 0.0 1.0 0.8645833333333333 0.1142508865248227 85.6756756756757 99.82947232947232 87.66483000858004 23.224314801762056 1.1944444444444444 112.50000000000001 30.533333333333342 2191.7351080246917
86.00614998255853 -1.35 0.00 -1.17 0.193 3591.216216216217 4192.8378378378375 3675.7488738738753 41962.70997492605 0.0 1.0 0.8645833333333333 0.1142508865248227 85.50514800514803 99.82947232947232 87.51783033033036 23.788384339527244 1.1944444444444444 112.50000000000001 30.65555555555557 2187.8875771604944
87.00614998255853 -1.35 0.00 -1.17 0.193 3584.054054054055 4192.8378378378375 3669.5748873873886 42969.67734608531 0.0 1.0 0.8645833333333333 0.1142508865248227 85.33462033462035 99.82947232947232 87.37083065208068 24.35922752045655 1.1944444444444444 112.50000000000001 30.77777777777779 2184.096836419754
88.00614998255853 -1.35 0.00 -1.17 0.193 3576.891891891893 4192.8378378378375 3663.4009009009023 43988.59342378606 0.0 1.0 0.8645833333333333 0.1142508865248227 85.16409266409269 99.82947232947232 87.22383097383101 24.936844344549918 1.1944444444444444 113.61111111111113 31.122222222222234 2225.94313271605
