#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:28+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 33, randomAugmentedSeed = 133
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
29.006222506132033 -2.38 0.00 -1.12 0.252 3999.4594594594555 4192.8378378378375 4043.5472972972943 5983.01563495666 0.0 1.0 0.78125 0.1692154255319149 95.22522522522513 99.82947232947232 96.27493564993559 3.3917322193631887 0.33333333333333337 51.111111111111114 16.644444444444446 458.94691358024704
30.006222506132033 -2.38 0.00 -1.12 0.252 3992.2972972972934 4192.8378378378375 4037.970157657655 6434.847216933979 0.0 1.0 0.78125 0.1692154255319149 95.05469755469747 99.82947232947232 96.14214661089655 3.6478725719580307 0.38888888888888895 53.333333333333336 17.261111111111113 498.24290123456797
31.006222506132033 -2.38 0.00 -1.12 0.252 3985.1351351351313 4192.8378378378375 4032.3930180180155 6904.221872102373 0.0 1.0 0.78125 0.1692154255319149 94.8841698841698 99.82947232947232 96.0093575718575 3.913957977382302 0.44444444444444453 55.55555555555556 17.87777777777778 539.2382716049383
32.00622250613203 -2.38 0.00 -1.12 0.252 3977.9729729729693 4192.8378378378375 4026.8158783783756 7391.139600461846 0.0 1.0 0.78125 0.1692154255319149 94.71364221364212 99.82947232947232 95.87656853281847 4.189988435635984 0.5000000000000001 57.77777777777778 18.494444444444447 581.933024691358
33.00622250613203 -1.35 0.00 -1.10 0.219 3970.810810810807 4192.8378378378375 4021.238738738736 7895.600402012389 0.0 1.0 0.78125 0.1692154255319149 94.54311454311446 99.82947232947232 95.74377949377943 4.475963946719048 0.5555555555555557 60.0 19.35555555555556 632.6398148148148
34.00622250613203 -1.35 0.00 -1.10 0.219 3963.648648648645 4192.8378378378375 4015.6615990990967 8417.604276754011 0.0 1.0 0.78125 0.1692154255319149 94.37258687258678 99.82947232947232 95.61099045474039 4.771884510631542 0.6111111111111113 60.55555555555556 19.972222222222225 651.2816358024692
35.00622250613203 -1.35 0.00 -1.10 0.219 3956.486486486483 4192.8378378378375 4010.084459459457 8957.151224686711 0.0 1.0 0.78125 0.1692154255319149 94.20205920205912 99.82947232947232 95.47820141570136 5.077750127373424 0.6666666666666669 61.111111111111114 20.588888888888896 671.6182098765433
36.00622250613203 -1.35 0.00 -1.10 0.219 3949.324324324321 4192.8378378378375 4004.5073198198174 9514.241245810477 0.0 1.0 0.78125 0.1692154255319149 94.03153153153146 99.82947232947232 95.34541237666232 5.393560796944713 0.7222222222222224 61.66666666666667 21.20555555555556 693.6495370370372
37.00622250613203 -1.35 0.00 -1.10 0.219 3942.162162162159 4192.8378378378375 3998.930180180178 10088.874340125323 0.0 1.0 0.78125 0.1692154255319149 93.86100386100378 99.82947232947232 95.21262333762328 5.719316519345431 0.777777777777778 62.22222222222223 21.822222222222226 717.375617283951
38.00622250613203 -1.35 0.00 -1.10 0.219 3934.999999999997 4192.8378378378375 3993.445945945944 10694.112024618327 0.0 1.0 0.7708333333333334 0.16976950354609927 93.69047619047612 99.82947232947232 95.08204633204629 6.062421782663448 0.8888888888888891 62.777777777777786 22.238888888888894 733.0368827160497
39.00622250613203 -1.35 0.00 -1.10 0.219 3927.8378378378347 4192.8378378378375 3987.9617117117095 11317.119836915961 0.0 1.0 0.7708333333333334 0.16976950354609927 93.51994851994844 99.82947232947232 94.95146932646928 6.4156008145782195 1.027777777777778 63.8888888888889 22.80555555555556 763.4236111111115
40.00622250613203 -1.35 0.00 -1.10 0.219 3920.6756756756727 4192.8378378378375 3982.4774774774755 11957.897777018226 0.0 1.0 0.7708333333333334 0.16976950354609927 93.34942084942077 99.82947232947232 94.82089232089227 6.778853615089728 1.1666666666666667 65.27777777777779 23.427777777777784 800.4057098765435
41.00622250613203 -1.35 0.00 -1.10 0.219 3913.5135135135106 4192.8378378378375 3976.9932432432415 12616.445844925123 0.0 1.0 0.7708333333333334 0.16976950354609927 93.1788931788931 99.82947232947232 94.69031531531526 7.1521801841979284 1.3055555555555556 66.66666666666667 24.050000000000004 838.3682098765432
42.00622250613203 -1.35 0.00 -1.10 0.219 3906.3513513513485 4192.8378378378375 3971.509009009007 13292.764040636652 0.0 1.0 0.7708333333333334 0.16976950354609927 93.00836550836544 99.82947232947232 94.55973830973826 7.535580521902859 1.4444444444444444 68.05555555555556 24.672222222222224 877.3111111111114
43.00622250613203 -2.38 0.00 -1.12 0.252 3899.1891891891864 4192.8378378378375 3965.9318693693676 13971.15167118698 0.0 1.0 0.78125 0.1692154255319149 92.83783783783778 99.82947232947232 94.42694927069924 7.920154008609385 1.5 69.44444444444444 25.12777777777778 909.6395061728396
44.00622250613203 -2.38 0.00 -1.12 0.252 3892.0270270270244 4192.8378378378375 3960.354729729728 14667.082374928383 0.0 1.0 0.78125 0.1692154255319149 92.6673101673101 99.82947232947232 94.29416023166019 8.314672548145346 1.5555555555555556 71.38888888888889 25.68888888888889 955.5846450617286
45.00622250613203 -2.38 0.00 -1.12 0.252 3884.8648648648623 4192.8378378378375 3954.7775900900883 15380.556151860868 0.0 1.0 0.78125 0.1692154255319149 92.49678249678243 99.82947232947232 94.16137119262115 8.719136140510715 1.6111111111111112 73.61111111111111 26.30555555555556 1009.3688271604941
46.00622250613203 -2.38 0.00 -1.12 0.252 3877.7027027027 4192.8378378378375 3949.200450450449 16111.57300198442 0.0 1.0 0.78125 0.1692154255319149 92.32625482625477 99.82947232947232 94.02858215358212 9.133544785705457 1.6666666666666667 75.83333333333334 26.922222222222228 1064.8523919753088
47.00622250613203 -2.38 0.00 -1.12 0.252 3870.540540540538 4192.8378378378375 3943.6233108108095 16860.132925299047 0.0 1.0 0.78125 0.1692154255319149 92.15572715572709 99.82947232947232 93.89579311454307 9.557898483729637 1.7222222222222223 78.05555555555557 27.538888888888895 1122.0353395061736
48.00622250613203 -1.35 0.00 -1.10 0.219 3863.378378378376 4192.8378378378375 3938.0461711711696 17626.235921804746 0.0 1.0 0.78125 0.1692154255319149 91.98519948519943 99.82947232947232 93.76300407550404 9.992197234583196 1.7222222222222223 80.2777777777778 28.03333333333334 1176.6448302469144
49.00622250613203 -1.35 0.00 -1.10 0.219 3856.216216216214 4192.8378378378375 3932.46903153153 18409.88199150153 0.0 1.0 0.78125 0.1692154255319149 91.81467181467177 99.82947232947232 93.630215036465 10.436441038266155 1.7222222222222223 83.05555555555557 28.650000000000006 1247.5013888888896
50.00622250613203 -1.35 0.00 -1.10 0.219 3849.054054054052 4192.8378378378375 3926.8918918918907 19211.071134389374 0.0 1.0 0.78125 0.1692154255319149 91.6441441441441 99.82947232947232 93.49742599742596 10.890629894778568 1.7222222222222223 85.83333333333334 29.26666666666667 1321.2934413580251
51.00622250613203 -1.35 0.00 -1.10 0.219 3841.89189189189 4192.8378378378375 3921.314752252251 20029.803350468308 0.0 1.0 0.78125 0.1692154255319149 91.47361647361643 99.82947232947232 93.36463695838694 11.354763804120344 1.7222222222222223 88.61111111111111 29.883333333333336 1398.0209876543213
52.00622250613203 -1.35 0.00 -1.10 0.219 3834.7297297297278 4192.8378378378375 3915.7376126126114 20866.078639738305 0.0 1.0 0.78125 0.1692154255319149 91.30308880308876 99.82947232947232 93.2318479193479 11.828842766291565 1.7222222222222223 91.38888888888889 30.5 1477.6840277777778
53.00622250613203 -1.35 0.00 -1.10 0.219 3827.5675675675657 4192.8378378378375 3910.160472972972 21719.89700219939 0.0 1.0 0.78125 0.1692154255319149 91.13256113256108 99.82947232947232 93.09905888030885 12.3128667812922 1.7222222222222223 94.16666666666666 31.17222222222222 1562.341975308642
54.00622250613203 -1.35 0.00 -1.10 0.219 3820.4054054054036 4192.8378378378375 3904.583333333332 22591.25843785154 0.0 1.0 0.78125 0.1692154255319149 90.96203346203342 99.82947232947232 92.96626984126982 12.806835849122193 1.777777777777778 96.38888888888889 31.78888888888889 1633.7556327160494
55.00622250613203 -1.35 0.00 -1.10 0.219 3813.2432432432415 4192.8378378378375 3899.0061936936927 23480.16294669476 0.0 1.0 0.78125 0.1692154255319149 90.79150579150576 99.82947232947232 92.83348080223078 13.310749969781595 1.8333333333333335 98.61111111111111 32.40555555555556 1706.8686728395064
56.00622250613203 -1.35 0.00 -1.10 0.219 3806.0810810810794 4192.8378378378375 3893.4290540540533 24386.610528729052 0.0 1.0 0.78125 0.1692154255319149 90.62097812097808 99.82947232947232 92.70069176319174 13.824609143270454 1.888888888888889 100.83333333333334 33.022222222222226 1781.681095679013
57.00622250613203 -1.35 0.00 -1.10 0.219 3798.9189189189174 4192.8378378378375 3887.851914414414 25310.601183954434 0.0 1.0 0.78125 0.1692154255319149 90.45045045045042 99.82947232947232 92.5679027241527 14.348413369588675 1.9444444444444446 103.05555555555557 33.63888888888889 1858.192901234569
58.00622250613203 -1.35 0.00 -1.10 0.219 3791.7567567567553 4192.8378378378375 3882.274774774774 26252.13491237087 0.0 1.0 0.78125 0.1692154255319149 90.27992277992276 99.82947232947232 92.43511368511368 14.8821626487363 2.0 105.2777777777778 34.25555555555557 1936.4040895061742
59.00622250613203 -1.35 0.00 -1.10 0.219 3784.594594594593 4192.8378378378375 3876.6976351351345 27211.211713978402 0.0 1.0 0.78125 0.1692154255319149 90.10939510939508 99.82947232947232 92.30232464607464 15.425856980713375 2.0555555555555554 107.50000000000003 34.872222222222234 2016.3146604938286
60.00622250613203 -1.35 0.00 -1.10 0.219 3777.432432432431 4192.8378378378375 3871.120495495495 28187.831588776997 0.0 1.0 0.78125 0.1692154255319149 89.9388674388674 99.82947232947232 92.16953560703558 15.979496365519855 2.1111111111111107 109.72222222222226 35.4888888888889 2097.9246141975323
61.00622250613203 -1.35 0.00 -1.10 0.219 3770.270270270269 4192.8378378378375 3865.543355855855 29181.99453676667 0.0 1.0 0.78125 0.1692154255319149 89.76833976833974 99.82947232947232 92.03674656799656 16.543080803155707 2.166666666666666 111.94444444444449 36.10555555555557 2181.2339506172857
62.00622250613203 -1.35 0.00 -1.10 0.219 3763.108108108107 4192.8378378378375 3859.966216216216 30193.70055794741 0.0 1.0 0.78125 0.1692154255319149 89.59781209781207 99.82947232947232 91.90395752895752 17.116610293621 2.2222222222222214 114.16666666666671 36.722222222222236 2266.242669753089
63.00622250613203 -1.35 0.00 -1.10 0.219 3755.945945945945 4192.8378378378375 3854.3890765765764 31222.949652319243 0.0 1.0 0.78125 0.1692154255319149 89.4272844272844 99.82947232947232 91.77116848991848 17.700084836915668 2.3333333333333326 116.38888888888894 37.20555555555557 2350.1780864197553
64.00622250613203 -1.35 0.00 -1.10 0.219 3748.783783783783 4192.8378378378375 3848.8119369369365 32269.741819882132 0.0 1.0 0.78125 0.1692154255319149 89.25675675675674 99.82947232947232 91.63837945087946 18.293504433039743 2.555555555555555 119.16666666666671 37.82222222222224 2456.5851080246935
65.00622250613203 -1.35 0.00 -1.10 0.219 3741.6216216216208 4192.8378378378375 3843.234797297297 33334.077060636104 0.0 1.0 0.78125 0.1692154255319149 89.08622908622907 99.82947232947232 91.5055904118404 18.896869081993255 2.7777777777777786 121.94444444444449 38.438888888888904 2565.926080246916
66.00622250613203 -1.35 0.00 -1.10 0.219 3734.4594594594587 4192.8378378378375 3837.6576576576576 34415.95537458116 0.0 1.0 0.78125 0.1692154255319149 88.91570141570139 99.82947232947232 91.37280137280136 19.51017878377619 3.000000000000001 124.72222222222226 39.055555555555564 2678.201003086421
67.00622250613203 -1.35 0.00 -1.10 0.219 3727.2972972972966 4192.8378378378375 3832.0805180180178 35515.37676171728 0.0 1.0 0.78125 0.1692154255319149 88.74517374517373 99.82947232947232 91.24001233376234 20.133433538388477 3.222222222222223 127.50000000000003 39.67222222222223 2793.4098765432113
68.00622250613203 -1.35 0.00 -1.10 0.219 3720.1351351351345 4192.8378378378375 3826.5033783783783 36632.34122204447 0.0 1.0 0.78125 0.1692154255319149 88.57464607464605 99.82947232947232 91.1072232947233 20.766633345830225 3.2777777777777786 130.2777777777778 40.2888888888889 2912.281867283952
69.00622250613203 -1.35 0.00 -1.10 0.219 3712.9729729729725 4192.8378378378375 3820.926238738739 37766.84875556273 0.0 1.0 0.78125 0.1692154255319149 88.40411840411839 99.82947232947232 90.97443425568426 21.409778206101333 3.333333333333334 132.50000000000003 40.805555555555564 3007.7646604938286
70.00622250613203 -1.35 0.00 -1.10 0.219 3705.8108108108104 4192.8378378378375 3815.349099099099 38918.899362272066 0.0 1.0 0.78125 0.1692154255319149 88.23359073359073 99.82947232947232 90.84164521664522 22.062868119201834 3.3888888888888893 134.72222222222226 41.32222222222223 3105.0897376543235
71.00622250613203 -1.35 0.00 -1.10 0.219 3698.6486486486483 4192.8378378378375 3809.7719594594596 40088.493042172486 0.0 1.0 0.78125 0.1692154255319149 88.06306306306305 99.82947232947232 90.70885617760618 22.7259030851318 3.4444444444444446 136.94444444444449 41.8388888888889 3204.2570987654344
72.00622250613203 -1.35 0.00 -1.10 0.219 3691.4864864864862 4192.8378378378375 3804.19481981982 41275.629795263994 0.0 1.0 0.78125 0.1692154255319149 87.8925353925354 99.82947232947232 90.57606713856715 23.398883103891137 3.5 139.1666666666667 42.35555555555557 3305.266743827163
73.00622250613203 -1.35 0.00 -1.10 0.219 3684.324324324324 4192.8378378378375 3798.6176801801803 42480.30962154655 0.0 1.0 0.78125 0.1692154255319149 87.72200772200772 99.82947232947232 90.44327809952811 24.081808175479917 3.5555555555555554 141.38888888888894 42.872222222222234 3408.118672839509
74.00622250613203 -1.35 0.00 -1.10 0.219 3677.162162162162 4192.8378378378375 3793.040540540541 43702.53252102018 0.0 1.0 0.78125 0.1692154255319149 87.55148005148004 99.82947232947232 90.31048906048906 24.774678299898113 3.6111111111111107 143.61111111111117 43.38888888888891 3512.8128858024725
75.00622250613203 -1.35 0.00 -1.10 0.219 3670.0 4192.8378378378375 3787.4634009009014 44942.2984936849 0.0 1.0 0.78125 0.1692154255319149 87.38095238095238 99.82947232947232 90.17770002145004 25.47749347714566 3.666666666666666 145.8333333333334 43.90555555555557 3619.3493827160532
76.00622250613203 -1.35 0.00 -1.10 0.219 3662.837837837838 4192.8378378378375 3781.886261261262 46199.60753954071 0.0 1.0 0.78125 0.1692154255319149 87.21042471042472 99.82947232947232 90.044910982411 26.190253707222606 3.7222222222222214 148.05555555555563 44.42222222222224 3727.728163580251
77.00622250613203 -1.35 0.00 -1.10 0.219 3655.675675675676 4192.8378378378375 3776.309121621622 47474.45965858757 0.0 1.0 0.78125 0.1692154255319149 87.03989703989704 99.82947232947232 89.91212194337196 26.912958990129024 3.777777777777777 150.27777777777786 44.93888888888891 3837.9492283950663
78.00622250613203 -1.35 0.00 -1.10 0.219 3648.5135135135138 4192.8378378378375 3774.36936936937 47601.57541094861 0.0 1.0 0.19791666666666669 0.08233599290780144 86.86936936936938 99.82947232947232 89.86593736593738 26.985020074233905 3.9166666666666656 152.50000000000009 45.98888888888891 3955.288040123462
79.00622250613203 -1.35 0.00 -1.10 0.219 3645.8108108108113 4192.8378378378375 3773.0067567567576 47532.606110998844 0.0 1.0 0.19791666666666669 0.08233599290780144 86.80501930501931 99.82947232947232 89.83349420849423 26.945921831632017 4.527777777777777 157.77777777777786 47.944444444444464 4231.8645833333385
80.00622250613203 -1.35 0.00 -1.10 0.219 3642.297297297297 4192.8378378378375 3771.644144144145 47472.085023493855 0.0 1.0 0.19791666666666669 0.08233599290780144 86.72136422136421 99.82947232947232 89.80105105105106 26.91161282510992 5.1388888888888875 164.16666666666674 50.12222222222224 4581.751003086425
81.00622250613203 -1.35 0.00 -1.10 0.219 3637.8378378378375 4192.8378378378375 3770.2815315315324 47420.01214843364 0.0 1.0 0.19791666666666669 0.08233599290780144 86.6151866151866 99.82947232947232 89.7686078936079 26.882093054667596 5.36111111111111 170.55555555555563 52.30000000000002 4946.021373456795
82.00622250613203 -1.35 0.00 -1.10 0.219 3633.378378378378 4192.8378378378375 3768.9189189189196 47376.387485818144 0.0 1.0 0.19791666666666669 0.08233599290780144 86.50900900900899 99.82947232947232 89.73616473616475 26.8573625203051 5.527777777777777 176.9444444444445 54.477777777777796 5324.67569444445
83.00622250613203 -4.00 0.00 -2.72 2.13 3626.216216216216 4192.8378378378375 3763.9189189189196 48462.139626688186 0.0 1.0 0.78125 0.1692154255319149 86.33848133848133 99.82947232947232 89.61711711711715 27.4728682690976 5.694444444444444 183.3333333333334 55.8277777777778 5716.070756172845
84.00622250613203 -4.00 0.00 -2.72 2.13 3619.0540540540537 4192.8378378378375 3758.34177927928 49765.51119747545 0.0 1.0 0.78125 0.1692154255319149 86.16795366795365 99.82947232947232 89.4843280780781 28.211741041652783 5.8055555555555545 185.00000000000006 56.23888888888891 5814.329706790127
85.00622250613203 -4.00 0.00 -2.72 2.13 3611.8918918918916 4192.8378378378375 3752.764639639641 51086.42584145382 0.0 1.0 0.78125 0.1692154255319149 85.99742599742599 99.82947232947232 89.35153903903905 28.960558867037346 5.916666666666665 186.9444444444445 56.70555555555557 5931.660725308646
86.00622250613203 -4.00 0.00 -2.72 2.13 3604.7297297297296 4192.8378378378375 3747.187500000001 52424.88355862324 0.0 1.0 0.78125 0.1692154255319149 85.82689832689833 99.82947232947232 89.21875000000003 29.719321745251268 6.027777777777776 188.88888888888897 57.172222222222246 6050.370138888895
87.00622250613203 -4.00 0.00 -2.72 2.13 3597.5675675675675 4192.8378378378375 3741.6103603603615 53780.884348983745 0.0 1.0 0.78125 0.1692154255319149 85.65637065637065 99.82947232947232 89.08596096096099 30.488029676294623 6.138888888888887 190.83333333333343 57.63888888888891 6170.457947530871
88.00622250613203 -1.35 0.00 -1.10 0.219 3590.4054054054054 4192.8378378378375 3736.033220720722 55154.4282125353 0.0 1.0 0.78125 0.1692154255319149 85.485842985843 99.82947232947232 88.95317192192195 31.26668266016742 6.249999999999997 192.77777777777789 58.18888888888891 6297.243595679019
89.00622250613203 -1.35 0.00 -1.10 0.219 3583.2432432432433 4192.8378378378375 3730.456081081082 56545.515149277955 0.0 1.0 0.78125 0.1692154255319149 85.31531531531532 99.82947232947232 88.82038288288291 32.05528069686959 6.47222222222222 193.888888888889 58.65000000000003 6367.239429012353
90.00622250613203 -1.35 0.00 -1.10 0.219 3576.0810810810813 4192.8378378378375 3724.8789414414427 57954.145159211665 0.0 1.0 0.78125 0.1692154255319149 85.14478764478764 99.82947232947232 88.68759384384387 32.85382378640118 6.694444444444442 195.27777777777789 59.166666666666686 6456.586805555564
91.00622250613203 -1.35 0.00 -1.10 0.219 3568.918918918919 4192.8378378378375 3719.3018018018033 59380.318242336485 0.0 1.0 0.78125 0.1692154255319149 84.97425997425998 99.82947232947232 88.55480480480483 33.66231192876218 6.805555555555552 196.66666666666677 59.68333333333335 6546.608256172846
