#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:25+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 12, randomAugmentedSeed = 112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
28.00524955345035 -2.38 0.00 -1.01 0.290 4006.6216216216176 4192.8378378378375 4072.9166666666647 6268.283133622715 0.0 1.0 0.6979166666666665 0.19935726950354601 95.39575289575279 99.82947232947232 96.9742063492063 3.553448488448261 1.75 107.77777777777784 28.91666666666668 2069.8738425925953
29.00524955345035 -2.38 0.00 -1.01 0.290 3999.4594594594555 4192.8378378378375 4067.972972972971 6773.164913044462 0.0 1.0 0.6979166666666665 0.19935726950354601 95.22522522522513 99.82947232947232 96.85649935649931 3.8396626491181762 1.75 113.05555555555561 30.37777777777779 2281.8945216049406
30.00524955345035 -2.38 0.00 -1.01 0.290 3992.2972972972934 4192.8378378378375 4063.029279279277 7298.909619798377 0.0 1.0 0.6979166666666665 0.19935726950354601 95.05469755469747 99.82947232947232 96.73879236379231 4.137703866098844 1.75 118.33333333333339 31.838888888888903 2504.3994598765457
31.00524955345035 -2.38 0.00 -1.01 0.290 3985.1351351351313 4192.8378378378375 4058.0855855855834 7845.517253884451 0.0 1.0 0.6979166666666665 0.19935726950354601 94.8841698841698 99.82947232947232 96.62108537108533 4.44757213939028 1.75 123.61111111111116 33.300000000000004 2737.3886574074095
32.005249553450355 -2.38 0.00 -1.01 0.290 3977.9729729729693 4192.8378378378375 4053.14189189189 8412.987815302686 0.0 1.0 0.6979166666666665 0.19935726950354601 94.71364221364212 99.82947232947232 96.50337837837833 4.769267468992468 1.75 128.88888888888894 34.76111111111112 2980.8621141975336
33.005249553450355 -1.35 0.00 -1.00 0.251 3970.810810810807 4192.8378378378375 4048.2911036036016 9008.20640130532 0.0 1.0 0.6770833333333335 0.19669769503546097 94.54311454311446 99.82947232947232 96.38788341913337 5.106692971261522 1.75 133.61111111111117 35.79444444444446 3204.951620370374
34.005249553450355 -1.35 0.00 -1.00 0.251 3963.648648648645 4192.8378378378375 4043.533220720719 9622.240950518139 0.0 1.0 0.6770833333333335 0.19669769503546097 94.37258687258678 99.82947232947232 96.27460049335045 5.454785119341363 1.75 138.88888888888894 36.966666666666676 3463.493595679015
35.005249553450355 -1.35 0.00 -1.00 0.251 3956.486486486483 4192.8378378378375 4038.775337837836 10257.076454509766 0.0 1.0 0.6770833333333335 0.19669769503546097 94.20205920205912 99.82947232947232 96.16131756756752 5.8146691918989655 1.75 144.1666666666667 38.1388888888889 3732.5914351851875
36.005249553450355 -1.35 0.00 -1.00 0.251 3949.324324324321 4192.8378378378375 4034.0174549549533 10912.712913280217 0.0 1.0 0.6770833333333335 0.19669769503546097 94.03153153153146 99.82947232947232 96.04803464178461 6.186345188934358 1.75 149.44444444444449 39.31111111111112 4012.2451388888912
37.005249553450355 -1.35 0.00 -1.00 0.251 3942.162162162159 4192.8378378378375 4029.2595720720706 11589.15032682948 0.0 1.0 0.6770833333333335 0.19669769503546097 93.86100386100378 99.82947232947232 95.93475171600168 6.5698131104475594 1.75 154.72222222222226 40.483333333333334 4302.454706790126
38.005249553450355 -2.38 0.00 -1.01 0.290 3934.999999999997 4192.8378378378375 4024.501689189188 12286.388695157564 0.0 1.0 0.6770833333333335 0.19669769503546097 93.69047619047612 99.82947232947232 95.82146879021876 6.965072956438521 1.75 159.44444444444449 41.51111111111112 4573.598225308644
39.005249553450355 -2.38 0.00 -1.01 0.290 3927.8378378378347 4192.8378378378375 4019.743806306305 13004.42801826446 0.0 1.0 0.6770833333333335 0.19669769503546097 93.51994851994844 99.82947232947232 95.70818586443583 7.372124726907302 1.75 166.11111111111114 42.983333333333334 4971.678472222224
40.005249553450355 -2.38 0.00 -1.01 0.290 3920.6756756756727 4192.8378378378375 4014.9859234234223 13743.26829615017 0.0 1.0 0.6770833333333335 0.19669769503546097 93.34942084942077 99.82947232947232 95.59490293865291 7.7909684218538615 1.75 172.7777777777778 44.45555555555556 5386.723225308644
41.005249553450355 -2.38 0.00 -1.01 0.290 3913.5135135135106 4192.8378378378375 4010.2280405405395 14502.909528814693 0.0 1.0 0.6770833333333335 0.19669769503546097 93.1788931788931 99.82947232947232 95.48162001286998 8.221604041278178 1.75 179.44444444444446 45.92777777777778 5818.732484567902
42.005249553450355 -2.38 0.00 -1.01 0.290 3906.3513513513485 4192.8378378378375 4005.4701576576567 15283.351716258034 0.0 1.0 0.6770833333333335 0.19669769503546097 93.00836550836544 99.82947232947232 95.36833708708706 8.664031585180286 1.75 186.11111111111111 47.4 6267.706249999999
43.005249553450355 -2.38 0.00 -1.01 0.290 3899.1891891891864 4192.8378378378375 4000.7122747747735 16084.594858480186 0.0 1.0 0.6770833333333335 0.19669769503546097 92.83783783783778 99.82947232947232 95.25505416130414 9.118251053560178 1.75 190.27777777777777 48.29444444444444 6553.523765432099
44.005249553450355 -2.38 0.00 -1.01 0.290 3892.0270270270244 4192.8378378378375 3995.9543918918907 16906.638955481158 0.0 1.0 0.6770833333333335 0.19669769503546097 92.6673101673101 99.82947232947232 95.14177123552122 9.584262446417894 1.75 194.44444444444443 49.21666666666666 6843.013657407406
45.005249553450355 -2.38 0.00 -1.01 0.290 3884.8648648648623 4192.8378378378375 3991.196509009008 17749.484007260948 0.0 1.0 0.6770833333333335 0.19669769503546097 92.49678249678243 99.82947232947232 95.02848830973828 10.06206576375339 1.75 198.6111111111111 50.138888888888886 7139.114197530863
46.005249553450355 -2.38 0.00 -1.01 0.290 3877.7027027027 4192.8378378378375 3986.438626126125 18613.13001381955 0.0 1.0 0.6770833333333335 0.19669769503546097 92.32625482625477 99.82947232947232 94.91520538395537 10.551661005566634 1.75 202.77777777777774 51.0611111111111 7441.825385802467
47.005249553450355 -2.38 0.00 -1.01 0.290 3870.540540540538 4192.8378378378375 3981.6807432432424 19497.576975156964 0.0 1.0 0.6770833333333335 0.19669769503546097 92.15572715572709 99.82947232947232 94.80192245817244 11.053048171857709 1.75 206.9444444444444 51.98333333333333 7751.147222222219
48.005249553450355 -2.38 0.00 -1.01 0.290 3863.378378378376 4192.8378378378375 3976.8299549549542 20390.089798683483 0.0 1.0 0.6875 0.1981382978723404 91.98519948519943 99.82947232947232 94.68642749892749 11.559007822382927 1.75 209.99999999999994 52.69999999999999 7982.371682098761
49.005249553450355 -2.38 0.00 -1.01 0.290 3856.216216216214 4192.8378378378375 3971.979166666666 21303.452193388428 0.0 1.0 0.6875 0.1981382978723404 91.81467181467177 99.82947232947232 94.57093253968253 12.076786957703169 1.8055555555555556 213.0555555555555 53.61666666666665 8207.94845679012
50.005249553450355 -2.38 0.00 -1.01 0.290 3849.054054054052 4192.8378378378375 3967.128378378378 22237.664159271793 0.0 1.0 0.6875 0.1981382978723404 91.6441441441441 99.82947232947232 94.45543758043756 12.60638557781848 1.8611111111111112 216.11111111111103 54.53333333333332 8436.776774691352
51.005249553450355 -2.38 0.00 -1.01 0.290 3841.89189189189 4192.8378378378375 3962.2775900900897 23192.72569633357 0.0 1.0 0.6875 0.1981382978723404 91.47361647361643 99.82947232947232 94.33994262119262 13.147803682728759 1.9166666666666667 219.16666666666657 55.44999999999998 8668.85663580246
52.005249553450355 -2.38 0.00 -1.01 0.290 3834.7297297297278 4192.8378378378375 3957.4268018018015 24168.636804573776 0.0 1.0 0.6875 0.1981382978723404 91.30308880308876 99.82947232947232 94.22444766194765 13.70104127243412 1.9722222222222223 222.22222222222211 56.36666666666664 8904.188040123448
53.005249553450355 -1.35 0.00 -0.988 0.252 3827.5675675675657 4192.8378378378375 3952.483108108108 25143.811001197082 0.0 1.0 0.6979166666666665 0.19935726950354601 91.13256113256108 99.82947232947232 94.10674066924065 14.253861111789757 2.0 225.27777777777766 57.055555555555536 9149.989197530855
54.005249553450355 -1.35 0.00 -0.988 0.252 3820.4054054054036 4192.8378378378375 3947.5394144144143 26139.84812515254 0.0 1.0 0.6979166666666665 0.19935726950354601 90.96203346203342 99.82947232947232 93.98903367653367 14.818508007456098 2.0277777777777777 228.88888888888877 57.866666666666646 9445.363966049374
55.005249553450355 -1.35 0.00 -0.988 0.252 3813.2432432432415 4192.8378378378375 3942.5957207207207 27156.74817644017 0.0 1.0 0.6979166666666665 0.19935726950354601 90.79150579150576 99.82947232947232 93.87132668382668 15.394981959433194 2.0555555555555554 232.4999999999999 58.67777777777776 9745.690432098756
56.005249553450355 -1.35 0.00 -0.988 0.252 3806.0810810810794 4192.8378378378375 3937.652027027027 28194.511155059954 0.0 1.0 0.6979166666666665 0.19935726950354601 90.62097812097808 99.82947232947232 93.7536196911197 15.983282967721074 2.083333333333333 236.111111111111 59.48888888888887 10050.968595679002
57.005249553450355 -1.35 0.00 -0.988 0.252 3798.9189189189174 4192.8378378378375 3932.7083333333335 29253.137061011905 0.0 1.0 0.6979166666666665 0.19935726950354601 90.45045045045042 99.82947232947232 93.6359126984127 16.58341103231966 2.1111111111111107 239.72222222222211 60.29999999999998 10361.198456790115
58.005249553450355 -1.35 0.00 -1.00 0.251 3791.7567567567553 4192.8378378378375 3927.9504504504507 30360.544529578787 0.0 1.0 0.6770833333333335 0.19669769503546097 90.27992277992276 99.82947232947232 93.52262977262978 17.211193043978884 2.1111111111111107 243.33333333333323 61.155555555555544 10675.674614197524
59.005249553450355 -1.35 0.00 -1.00 0.251 3784.594594594593 4192.8378378378375 3923.1925675675675 31488.752952924522 0.0 1.0 0.6770833333333335 0.19669769503546097 90.10939510939508 99.82947232947232 93.40934684684686 17.850766980115925 2.1111111111111107 246.94444444444434 62.02777777777776 10992.834876543198
60.005249553450355 -1.35 0.00 -1.00 0.251 3777.432432432431 4192.8378378378375 3918.4346846846847 32637.762331049053 0.0 1.0 0.6770833333333335 0.19669769503546097 89.9388674388674 99.82947232947232 93.29606392106392 18.502132840730756 2.1111111111111107 250.55555555555546 62.899999999999984 11314.75100308641
61.005249553450355 -1.35 0.00 -1.00 0.251 3770.270270270269 4192.8378378378375 3913.676801801802 33807.572663952385 0.0 1.0 0.6770833333333335 0.19669769503546097 89.76833976833974 99.82947232947232 93.18278099528101 19.165290625823328 2.1111111111111107 254.16666666666657 63.772222222222204 11641.422993827151
62.005249553450355 -1.35 0.00 -1.00 0.251 3763.108108108107 4192.8378378378375 3908.918918918919 34998.18395163455 0.0 1.0 0.6770833333333335 0.19669769503546097 89.59781209781207 99.82947232947232 93.06949806949808 19.840240335393744 2.1111111111111107 257.77777777777766 64.64444444444442 11972.850848765422
63.005249553450355 -2.38 0.00 -1.01 0.290 3755.945945945945 4192.8378378378375 3903.9752252252256 36177.777561921066 0.0 1.0 0.6979166666666665 0.19935726950354601 89.4272844272844 99.82947232947232 92.9517910767911 20.508944196100362 2.1111111111111107 261.38888888888874 65.53888888888886 12310.8023148148
64.00524955345035 -2.38 0.00 -1.01 0.290 3748.783783783783 4192.8378378378375 3899.031531531532 37378.234099539775 0.0 1.0 0.6979166666666665 0.19935726950354601 89.25675675675674 99.82947232947232 92.8340840840841 21.18947511311774 2.1111111111111107 264.99999999999983 66.59999999999997 12645.71705246912
65.00524955345035 -2.38 0.00 -1.01 0.290 3741.6216216216208 4192.8378378378375 3894.0878378378384 38599.55356449063 0.0 1.0 0.6979166666666665 0.19935726950354601 89.08622908622907 99.82947232947232 92.71637709137711 21.881833086445916 2.1111111111111107 268.6111111111109 67.66111111111107 12985.340432098747
66.00524955345035 -2.38 0.00 -1.01 0.290 3734.4594594594587 4192.8378378378375 3889.144144144145 39841.73595677363 0.0 1.0 0.6979166666666665 0.19935726950354601 88.91570141570139 99.82947232947232 92.59867009867011 22.586018116084833 2.1111111111111107 272.222222222222 68.72222222222219 13329.672453703683
67.00524955345035 -2.38 0.00 -1.01 0.290 3727.2972972972966 4192.8378378378375 3884.200450450451 41104.781276388814 0.0 1.0 0.6979166666666665 0.19935726950354601 88.74517374517373 99.82947232947232 92.48096310596313 23.302030202034473 2.1111111111111107 275.8333333333331 69.78333333333329 13678.713117283924
68.00524955345035 -1.35 0.00 -1.00 0.251 3720.1351351351345 4192.8378378378375 3879.2567567567576 42388.68952333614 0.0 1.0 0.6979166666666665 0.19935726950354601 88.57464607464605 99.82947232947232 92.36325611325613 24.02986934429488 2.1111111111111107 280.27777777777754 70.92777777777773 14125.567746913553
69.00524955345035 -1.35 0.00 -1.00 0.251 3712.9729729729725 4192.8378378378375 3874.313063063064 43693.46069761565 0.0 1.0 0.6979166666666665 0.19935726950354601 88.40411840411839 99.82947232947232 92.24554912054914 24.769535542866013 2.1388888888888884 284.722222222222 72.08888888888885 14576.80069444442
70.00524955345035 -1.35 0.00 -1.00 0.251 3705.8108108108104 4192.8378378378375 3869.3693693693704 45019.09479922729 0.0 1.0 0.6979166666666665 0.19935726950354601 88.23359073359073 99.82947232947232 92.12784212784216 25.521028797747878 2.166666666666666 289.16666666666646 73.24999999999996 15035.170524691337
71.00524955345035 -1.35 0.00 -1.00 0.251 3698.6486486486483 4192.8378378378375 3864.4256756756768 46365.59182817114 0.0 1.0 0.6979166666666665 0.19935726950354601 88.06306306306305 99.82947232947232 92.01013513513516 26.284349108940543 2.1944444444444438 293.6111111111109 74.41111111111107 15500.6772376543
72.00524955345035 -1.35 0.00 -1.00 0.251 3691.4864864864862 4192.8378378378375 3859.481981981983 47732.95178444712 0.0 1.0 0.6979166666666665 0.19935726950354601 87.8925353925354 99.82947232947232 91.89242814242817 27.059496476443922 2.2222222222222214 298.0555555555554 75.5722222222222 15973.320833333313
73.00524955345035 -1.35 0.00 -1.00 0.251 3684.324324324324 4192.8378378378375 3857.6379504504516 47905.994427974794 0.0 1.0 0.21875 0.10538563829787234 87.72200772200772 99.82947232947232 91.84852262977266 27.15759321313761 2.3611111111111103 299.4444444444443 76.36666666666665 16089.921836419735
74.00524955345035 -1.35 0.00 -1.00 0.251 3677.162162162162 4192.8378378378375 3855.9065315315324 47946.342227074914 0.0 1.0 0.21875 0.10538563829787234 87.55148005148004 99.82947232947232 91.8072983697984 27.18046611512183 2.5833333333333326 303.88888888888874 78.43333333333331 16513.56118827159
75.00524955345035 -1.35 0.00 -1.00 0.251 3670.0 4192.8378378378375 3854.1751126126137 47999.22854046568 0.0 1.0 0.21875 0.10538563829787234 87.38095238095238 99.82947232947232 91.76607410982413 27.210447018404547 2.805555555555555 308.3333333333332 80.49999999999999 16947.824459876527
76.00524955345035 -1.35 0.00 -1.00 0.251 3662.837837837838 4192.8378378378375 3852.443693693695 48064.65336814702 0.0 1.0 0.21875 0.10538563829787234 87.21042471042472 99.82947232947232 91.72484984984987 27.247535922985822 3.0277777777777772 312.77777777777766 82.56666666666665 17392.711651234553
77.00524955345035 -1.35 0.00 -1.00 0.251 3655.675675675676 4192.8378378378375 3850.712274774776 48142.61671011895 0.0 1.0 0.21875 0.10538563829787234 87.03989703989704 99.82947232947232 91.68362558987562 27.291732828865598 3.2499999999999996 317.2222222222221 84.63333333333331 17848.222762345664
78.00524955345035 -4.00 0.00 -2.25 2.53 3648.5135135135138 4192.8378378378375 3845.731981981983 49334.09138005194 0.0 1.0 0.7395833333333335 0.19137854609929078 86.86936936936938 99.82947232947232 91.56504719004722 27.967171984156444 3.2777777777777772 317.4999999999999 85.03888888888888 17873.097839506157
79.00524955345035 -4.00 0.00 -2.25 2.53 3641.3513513513517 4192.8378378378375 3840.453265765767 50649.30566618252 0.0 1.0 0.7395833333333335 0.19137854609929078 86.6988416988417 99.82947232947232 91.4393634706135 28.71275831416245 3.305555555555555 318.8888888888888 86.02777777777776 18021.237654320976
80.00524955345035 -4.00 0.00 -2.25 2.53 3634.1891891891896 4192.8378378378375 3835.174549549551 51984.314500671106 0.0 1.0 0.7395833333333335 0.19137854609929078 86.52831402831403 99.82947232947232 91.31367975117979 29.469566043464326 3.3333333333333326 320.2777777777777 87.01666666666667 18173.4674382716
81.00524955345035 -4.00 0.00 -2.25 2.53 3627.0270270270275 4192.8378378378375 3829.895833333335 53339.11788351768 0.0 1.0 0.7395833333333335 0.19137854609929078 86.35778635778637 99.82947232947232 91.18799603174607 30.23759517206218 3.3611111111111103 321.66666666666663 88.00555555555556 18329.78719135802
82.00524955345035 -4.00 0.00 -2.25 2.53 3619.8648648648655 4192.8378378378375 3824.6171171171186 54713.71581472232 0.0 1.0 0.7395833333333335 0.19137854609929078 86.1872586872587 99.82947232947232 91.06231231231234 31.016845699955955 3.388888888888888 323.05555555555554 88.99444444444445 18490.196913580243
83.00524955345035 -1.35 0.00 -1.06 0.236 3612.7027027027034 4192.8378378378375 3819.3947072072087 56147.79695505611 0.0 1.0 0.71875 0.20113031914893617 86.01673101673103 99.82947232947232 90.93796921921926 31.82981686794563 3.4444444444444433 323.05555555555554 89.83888888888889 18501.46543209876
84.00524955345035 -1.35 0.00 -1.06 0.236 3605.5405405405413 4192.8378378378375 3814.2652027027043 57622.630205500354 0.0 1.0 0.71875 0.20113031914893617 85.84620334620337 99.82947232947232 90.8158381595882 32.66589013917255 3.4999999999999987 323.05555555555554 91.1888888888889 18534.13209876543
85.00524955345035 -1.35 0.00 -1.06 0.236 3598.3783783783792 4192.8378378378375 3809.1356981982 59118.24731484657 0.0 1.0 0.71875 0.20113031914893617 85.6756756756757 99.82947232947232 90.69370709995714 33.51374564333709 3.555555555555554 323.05555555555554 92.53888888888889 18584.466666666667
86.00524955345035 -1.35 0.00 -1.06 0.236 3591.216216216217 4192.8378378378375 3804.0061936936954 60634.64828309487 0.0 1.0 0.71875 0.20113031914893617 85.50514800514803 99.82947232947232 90.57157604032608 34.37338338043927 3.6111111111111094 323.05555555555554 93.8888888888889 18652.469135802465
87.00524955345035 -1.35 0.00 -1.06 0.236 3584.054054054055 4192.8378378378375 3798.876689189191 62171.833110245156 0.0 1.0 0.71875 0.20113031914893617 85.33462033462035 99.82947232947232 90.44944498069502 35.24480335047911 3.6666666666666647 323.05555555555554 95.2388888888889 18738.13950617284
88.00524955345035 -1.35 0.00 -1.04 0.247 3576.891891891893 4192.8378378378375 3793.7471846846865 63729.801796297485 0.0 1.0 0.71875 0.20113031914893617 85.16409266409269 99.82947232947232 90.32731392106396 36.128005553456624 3.6944444444444424 323.05555555555554 96.37777777777778 18819.944675925923
89.00524955345035 -1.35 0.00 -1.04 0.247 3569.729729729731 4192.8378378378375 3788.617680180182 65308.554341251845 0.0 1.0 0.71875 0.20113031914893617 84.99356499356502 99.82947232947232 90.2051828614329 37.022989989371794 3.72222222222222 323.05555555555554 97.57777777777778 18918.024074074074
90.00524955345035 -1.35 0.00 -1.04 0.247 3562.567567567569 4192.8378378378375 3783.4881756756777 66908.09074510823 0.0 1.0 0.71875 0.20113031914893617 84.82303732303735 99.82947232947232 90.08305180180186 37.929756658224605 3.749999999999998 323.05555555555554 98.7777777777778 19029.52739197531
