#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:27+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.9999999999999999, globalRound = 15, randomAugmentedSeed = 1015
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.007833896028362 -1.67e-15 -9.13e-16 -1.28e-15 2.64e-32 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 53.33333333333334 17.444444444444446 617.8395061728397 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
10.007833896028362 -1.67e-15 -9.13e-16 -1.28e-15 2.64e-32 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 67.22222222222223 20.22222222222222 905.6481481481483 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
11.007833896028362 -1.67e-15 -9.13e-16 -1.28e-15 2.64e-32 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 81.11111111111111 23.0 1270.6172839506173 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
12.007833896028362 -1.67e-15 -9.13e-16 -1.28e-15 2.64e-32 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 95.0 25.77777777777778 1712.746913580247 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
13.007833896028362 -1.67e-15 -1.24e-15 -1.45e-15 4.88e-32 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 108.88888888888889 28.555555555555554 2232.0370370370365 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
14.007833896028362 -1.67e-15 -1.24e-15 -1.45e-15 4.88e-32 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 122.77777777777777 31.333333333333332 2828.4876543209875 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
15.007833896028362 -1.67e-15 -1.24e-15 -1.45e-15 4.88e-32 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 136.66666666666666 34.11111111111111 3502.098765432098 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
16.007833896028362 -1.67e-15 -1.24e-15 -1.45e-15 4.88e-32 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 150.55555555555554 36.888888888888886 4252.8703703703695 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
17.007833896028362 -1.67e-15 -1.24e-15 -1.45e-15 4.88e-32 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 164.44444444444443 39.666666666666664 5080.802469135802 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
18.007833896028362 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 178.33333333333331 42.444444444444436 5985.8950617283945 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
19.007833896028362 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 192.2222222222222 45.22222222222223 6968.148148148147 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
20.007833896028362 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 206.1111111111111 47.99999999999999 8027.56172839506 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
21.007833896028362 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 219.99999999999997 50.77777777777777 9164.135802469133 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
22.007833896028362 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 233.88888888888886 53.55555555555555 10377.870370370369 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
23.007833896028362 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 247.77777777777774 56.333333333333314 11668.765432098762 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
24.007833896028362 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 261.66666666666663 59.1111111111111 13036.820987654319 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
25.007833896028362 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 275.55555555555554 61.888888888888886 14482.037037037035 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
26.007833896028362 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 289.44444444444446 64.66666666666667 16004.413580246914 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
27.007833896028362 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 303.33333333333337 67.44444444444446 17603.950617283954 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
28.007833896028362 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 317.2222222222223 70.22222222222223 19280.648148148157 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
29.007833896028362 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 331.1111111111112 73.00000000000003 21034.506172839523 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
30.007833896028362 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 345.0000000000001 75.7777777777778 22865.524691358038 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
31.007833896028362 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 358.888888888889 78.55555555555559 24773.70370370372 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
32.00783389602836 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 372.77777777777794 81.33333333333337 26759.04320987657 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
33.00783389602836 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 386.66666666666686 84.11111111111114 28821.54320987657 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
34.00783389602836 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 400.55555555555577 86.88888888888893 30961.20370370374 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
35.00783389602836 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 414.4444444444447 89.66666666666671 33178.02469135806 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
36.00783389602836 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 428.3333333333336 92.4444444444445 35472.00617283955 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
37.00783389602836 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 442.2222222222225 95.22222222222229 37843.1481481482 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
38.00783389602836 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 456.1111111111114 98.00000000000006 40291.450617284005 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
39.00783389602836 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 470.00000000000034 100.77777777777784 42816.91358024698 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
40.00783389602836 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 483.88888888888926 103.55555555555563 45419.5370370371 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
41.00783389602836 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 497.77777777777817 106.33333333333341 48099.32098765439 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
42.00783389602836 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 511.6666666666671 109.1111111111112 50856.26543209885 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
43.00783389602836 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 525.555555555556 111.88888888888897 53690.37037037047 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
44.00783389602836 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 539.4444444444449 114.66666666666676 56601.63580246923 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
45.00783389602836 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 553.3333333333338 117.44444444444454 59590.06172839516 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
46.00783389602836 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 567.2222222222227 120.22222222222233 62655.64814814826 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
47.00783389602836 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 581.1111111111117 123.00000000000011 65798.39506172852 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
48.00783389602836 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 595.0000000000006 125.77777777777789 69018.30246913593 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
49.00783389602836 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 608.8888888888895 128.55555555555569 72315.37037037053 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
50.00783389602836 -1.67e-15 -1.67e-15 -1.67e-15 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 622.7777777777784 131.33333333333346 75689.59876543224 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:27+0000 #
#####################################################################
