#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:23+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 34, randomAugmentedSeed = 1034
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.00244158360626 -0.195 -0.170 -0.184 0.000163 4169.45945945946 4173.91891891892 4172.670270270271 4.176223520819221 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34929214929217 0.002367473651258244 0.0 3.2222222222222223 0.8333333333333334 1.9506172839506173 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.333333333333334 25.0 184.33333333333334
10.00244158360626 -0.195 -0.170 -0.184 0.000163 4166.756756756758 4171.216216216218 4169.967567567569 4.176223520819221 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28494208494212 0.002367473651258244 0.0 3.25 0.9722222222222222 2.1080246913580245 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.333333333333334 25.0 184.33333333333334
11.00244158360626 -0.195 -0.170 -0.184 0.000163 4164.054054054055 4168.513513513515 4167.2648648648665 4.176223520819221 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22059202059205 0.002367473651258244 0.0 3.2777777777777777 1.1111111111111112 2.4398148148148144 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.333333333333334 25.0 184.33333333333334
12.00244158360626 -0.195 -0.170 -0.184 0.000163 4161.351351351353 4165.810810810813 4164.562162162164 4.176223520819221 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.156241956242 0.002367473651258244 0.0 3.3055555555555554 1.25 2.9459876543209873 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.333333333333334 25.0 184.33333333333334
13.00244158360626 -0.195 -0.170 -0.181 0.000163 4158.64864864865 4163.10810810811 4161.8594594594615 4.176223520819221 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09189189189193 0.00236747365125761 0.0 3.694444444444444 1.3277777777777777 3.375925925925925 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334
14.00244158360626 -0.195 -0.170 -0.181 0.000163 4155.945945945948 4160.405405405408 4159.156756756759 4.176223520819221 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.02754182754187 0.00236747365125761 0.0 4.388888888888888 1.4666666666666666 4.2941358024691345 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
15.00244158360626 -0.195 -0.170 -0.181 0.000163 4153.243243243245 4157.702702702705 4156.4540540540565 4.176223520819221 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96319176319182 0.002367473651258244 0.0 5.083333333333333 1.6055555555555554 5.405246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
16.00244158360626 -0.195 -0.170 -0.181 0.000163 4150.540540540543 4155.000000000003 4153.751351351354 4.176223520819221 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.89884169884176 0.002367473651258244 0.0 5.777777777777778 1.7444444444444442 6.709259259259258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
17.00244158360626 -0.195 -0.170 -0.181 0.000163 4147.83783783784 4152.2972972973 4151.048648648652 4.176223520819221 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.8344916344917 0.002367473651258244 0.0 6.472222222222222 1.8833333333333333 8.206172839506172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
18.00244158360626 -0.195 -0.170 -0.184 0.000163 4145.135135135138 4149.594594594598 4148.345945945949 4.176223520819221 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77014157014165 0.0023674736512588773 0.0 7.166666666666667 2.022222222222222 9.89598765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
19.00244158360626 -0.195 -0.170 -0.184 0.000163 4142.432432432435 4146.891891891895 4145.643243243247 4.176223520819221 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.70579150579158 0.002367473651258244 0.0 7.861111111111112 2.161111111111111 11.778703703703703 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
20.00244158360626 -0.195 -0.170 -0.184 0.000163 4139.729729729733 4144.189189189193 4142.940540540544 4.176223520819221 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64144144144151 0.00236747365125761 0.0 8.555555555555555 2.3 13.85432098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
21.00244158360626 -0.195 -0.170 -0.184 0.000163 4137.02702702703 4141.48648648649 4140.237837837842 4.176223520819221 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.57709137709146 0.002367473651258244 0.0 9.25 2.438888888888889 16.122839506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
22.00244158360626 -0.195 -0.170 -0.184 0.000163 4134.324324324328 4138.783783783788 4137.535135135139 4.176223520819221 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.5127413127414 0.00236747365125761 0.0 9.944444444444445 2.577777777777778 18.584259259259266 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
23.00244158360626 -0.195 -0.195 -0.195 9.40e-13 4131.621621621625 4136.081081081085 4134.832432432437 4.176223520819221 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.44839124839133 0.00236747365125761 0.0 10.63888888888889 2.716666666666667 21.238580246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
24.00244158360626 -0.195 -0.195 -0.195 9.40e-13 4128.918918918923 4133.378378378383 4132.129729729734 4.176223520819221 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.3840411840413 0.0023674736512588773 0.0 11.333333333333334 2.8555555555555556 24.0858024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
25.00244158360626 -0.195 -0.195 -0.195 9.40e-13 4126.21621621622 4130.67567567568 4129.427027027032 4.176223520819221 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.31969111969123 0.002367473651258244 0.0 12.027777777777779 2.9944444444444445 27.12592592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
26.00244158360626 -0.195 -0.195 -0.195 9.40e-13 4123.513513513518 4127.972972972978 4126.724324324329 4.176223520819221 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25534105534116 0.002367473651258244 0.0 12.722222222222223 3.1333333333333333 30.35895061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
27.00244158360626 -0.195 -0.195 -0.195 9.40e-13 4120.810810810815 4125.270270270275 4124.021621621627 4.176223520819221 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.19099099099111 0.002367473651258244 0.0 13.416666666666668 3.2722222222222226 33.78487654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
28.00244158360626 -0.195 -0.195 -0.195 9.40e-13 4118.108108108113 4122.567567567573 4121.318918918924 4.176223520819221 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.12664092664104 0.00236747365125761 0.0 14.111111111111112 3.4111111111111114 37.40370370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
29.00244158360626 -0.195 -0.195 -0.195 9.40e-13 4115.40540540541 4119.8648648648705 4118.616216216222 4.176223520819221 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.06229086229098 0.00236747365125761 0.0 14.805555555555557 3.55 41.21543209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
30.00244158360626 -0.195 -0.195 -0.195 9.40e-13 4112.702702702708 4117.162162162168 4115.913513513519 4.176223520819221 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 97.99794079794093 0.002367473651258244 0.0 15.500000000000002 3.688888888888889 45.220061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
31.00244158360626 -0.195 -0.195 -0.195 9.40e-13 4110.0000000000055 4114.4594594594655 4113.210810810817 4.176223520819221 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.93359073359086 0.00236747365125761 0.0 16.194444444444446 3.827777777777778 49.417592592592605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
32.002441583606256 -0.195 -0.195 -0.195 9.40e-13 4107.297297297303 4111.756756756763 4110.508108108114 4.176223520819221 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.86924066924081 0.002367473651258244 0.0 16.88888888888889 3.9666666666666663 53.80802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
33.002441583606256 -0.195 -0.195 -0.195 9.40e-13 4104.5945945946005 4109.0540540540605 4107.805405405412 4.176223520819221 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.80489060489076 0.002367473651258244 0.0 17.583333333333332 4.105555555555555 58.39135802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
34.002441583606256 -0.195 -0.195 -0.195 9.40e-13 4101.891891891898 4106.351351351358 4105.102702702709 4.176223520819221 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.74054054054069 0.002367473651258244 0.0 18.277777777777775 4.244444444444444 63.16759259259258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.002441583606256 -0.195 -0.195 -0.195 9.40e-13 4099.1891891891955 4103.648648648656 4102.400000000007 4.176223520819221 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.67619047619063 0.00236747365125761 0.0 18.972222222222218 4.383333333333332 68.1367283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.002441583606256 -0.195 -0.195 -0.195 9.40e-13 4096.486486486493 4100.945945945953 4099.697297297304 4.176223520819221 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.61184041184057 0.00236747365125761 0.0 19.66666666666666 4.522222222222221 73.2987654320987 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.002441583606256 -0.195 -0.195 -0.195 9.40e-13 4093.7837837837906 4098.243243243251 4096.994594594602 4.176223520819221 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.54749034749051 0.00236747365125761 0.0 20.361111111111104 4.66111111111111 78.65370370370366 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.002441583606256 -0.195 -0.195 -0.195 9.40e-13 4091.081081081088 4095.540540540548 4094.2918918918995 4.176223520819221 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.48314028314046 0.002367473651258244 0.0 21.055555555555546 4.799999999999998 84.20154320987646 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.002441583606256 -0.195 -0.195 -0.195 9.40e-13 4088.3783783783856 4092.8378378378457 4091.589189189197 4.176223520819221 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.41879021879039 0.00236747365125761 0.0 21.74999999999999 4.938888888888886 89.94228395061718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.002441583606256 -0.195 -0.195 -0.195 9.40e-13 4085.675675675683 4090.135135135143 4088.8864864864945 4.176223520819221 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.35444015444034 0.002367473651258244 0.0 22.444444444444432 5.077777777777775 95.8759259259258 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.002441583606256 -0.195 -0.195 -0.195 9.40e-13 4082.9729729729806 4087.4324324324407 4086.183783783792 4.176223520819221 0.5 0.5 0.5 0.0 97.21364221364239 97.31981981982003 97.29009009009029 0.0023674736512588773 0.0 23.138888888888875 5.216666666666663 102.00246913580231 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.002441583606256 -0.195 -0.195 -0.195 9.40e-13 4080.270270270278 4084.729729729738 4083.4810810810895 4.176223520819221 0.5 0.5 0.5 0.0 97.14929214929234 97.25546975546996 97.22574002574022 0.002367473651258244 0.0 23.833333333333318 5.3555555555555525 108.32191358024679 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.002441583606256 -0.195 -0.195 -0.195 0.00 4077.5675675675757 4082.0270270270357 4080.778378378387 4.176223520819221 0.5 0.5 0.5 0.0 97.08494208494228 97.1911196911199 97.16138996139016 0.00236747365125761 0.0 24.52777777777776 5.494444444444441 114.83425925925913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.002441583606256 -0.195 -0.195 -0.195 0.00 4074.864864864873 4079.3243243243332 4078.0756756756846 4.176223520819221 0.5 0.5 0.5 0.0 97.02059202059222 97.12676962676984 97.0970398970401 0.002367473651258244 0.0 25.222222222222204 5.633333333333329 121.53950617283935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.002441583606256 -0.195 -0.195 -0.195 0.00 4072.1621621621707 4076.6216216216308 4075.372972972982 4.176223520819221 0.5 0.5 0.5 0.0 96.95624195624217 97.06241956241978 97.03268983269004 0.00236747365125761 0.0 25.916666666666647 5.772222222222218 128.43765432098746 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.002441583606256 -0.195 -0.195 -0.195 0.00 4069.4594594594682 4073.9189189189283 4072.6702702702796 4.176223520819221 0.5 0.5 0.5 0.0 96.8918918918921 96.99806949806971 96.96833976833997 0.00236747365125761 0.0 26.61111111111109 5.911111111111106 135.52870370370346 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.002441583606256 -0.195 -0.195 -0.195 0.00 4066.7567567567658 4071.216216216226 4069.967567567577 4.176223520819221 0.5 0.5 0.5 0.0 96.82754182754203 96.93371943371967 96.90398970398994 0.0023674736512588773 0.0 27.305555555555532 6.049999999999995 142.81265432098743 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.002441583606256 -0.195 -0.195 -0.195 0.00 4064.0540540540633 4068.5135135135233 4067.2648648648747 4.176223520819221 0.5 0.5 0.5 0.0 96.76319176319198 96.86936936936961 96.83963963963987 0.002367473651258244 0.0 27.999999999999975 6.188888888888884 150.28950617283925 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.002441583606256 -0.195 -0.195 -0.195 0.00 4061.351351351361 4065.810810810821 4064.562162162172 4.176223520819221 0.5 0.5 0.5 0.0 96.69884169884192 96.80501930501954 96.7752895752898 0.002367473651258244 0.0 28.694444444444418 6.327777777777772 157.95925925925897 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.002441583606256 -0.195 -0.195 -0.195 0.00 4058.6486486486583 4063.1081081081184 4061.8594594594697 4.176223520819221 0.5 0.5 0.5 0.0 96.63449163449187 96.74066924066949 96.71093951093975 0.002367473651258244 0.0 29.38888888888886 6.466666666666661 165.82191358024656 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:23+0000 #
#####################################################################
