#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:34+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.1, globalRound = 7, randomAugmentedSeed = 100007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.004023632420278 -13.6 -0.144 -2.71 7.60 4161.6216216216235 4183.918918918919 4177.2810810810815 71.34514243972716 0.5 0.5 0.5 0.0 99.08622908622912 99.61711711711713 99.45907335907337 0.04044509208601555 0.4722222222222222 15.277777777777782 5.994444444444445 46.94652777777779 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.0 24.0 192.0
10.004023632420278 -13.6 -0.144 -2.71 7.60 4157.162162162164 4179.45945945946 4172.821621621622 71.34514243972716 0.5 0.5 0.5 0.0 98.98005148005153 99.51093951093952 99.35289575289578 0.04044509208601289 0.4722222222222222 15.277777777777782 6.133333333333335 45.530632716049396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
11.004023632420278 -13.6 -0.144 -2.71 7.60 4152.702702702705 4175.000000000001 4168.362162162163 71.34514243972716 0.5 0.5 0.5 0.0 98.87387387387393 99.40476190476193 99.24671814671818 0.04044509208601315 0.4722222222222222 15.277777777777782 6.272222222222223 44.3076388888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
12.004023632420278 -13.6 -0.144 -2.71 7.60 4148.243243243246 4170.540540540542 4163.902702702704 71.34514243972716 0.5 0.5 0.5 0.0 98.76769626769634 99.29858429858433 99.14054054054058 0.04044509208601345 0.4722222222222222 15.277777777777782 6.411111111111111 43.27754629629631 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
13.004023632420278 -0.204 -0.176 -0.203 3.21e-05 4143.783783783787 4166.081081081083 4159.443243243245 71.34514243972716 0.5 0.5 0.5 0.0 98.66151866151873 99.19240669240673 99.03436293436297 0.040445092086014996 0.4722222222222222 15.277777777777782 6.550000000000001 42.440354938271625 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
14.004023632420278 -0.204 -0.176 -0.203 3.21e-05 4139.324324324328 4161.6216216216235 4154.983783783786 71.34514243972716 0.5 0.5 0.5 0.0 98.55534105534115 99.08622908622912 98.92818532818538 0.04044509208601103 0.4722222222222222 15.277777777777782 6.68888888888889 41.796064814814834 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
15.004023632420278 -0.204 -0.176 -0.203 3.21e-05 4134.864864864869 4157.162162162164 4150.524324324327 71.34514243972716 0.5 0.5 0.5 0.0 98.44916344916354 98.98005148005153 98.82200772200778 0.040445092086013136 0.4722222222222222 15.277777777777782 6.827777777777778 41.344675925925934 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
16.004023632420278 -0.204 -0.176 -0.203 3.21e-05 4130.4054054054095 4152.702702702705 4146.064864864868 71.34514243972716 0.5 0.5 0.5 0.0 98.34298584298594 98.87387387387393 98.71583011583019 0.04044509208601367 0.4722222222222222 15.277777777777782 6.966666666666668 41.08618827160495 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
17.004023632420278 -0.204 -0.176 -0.203 3.21e-05 4125.94594594595 4148.243243243246 4141.605405405408 71.34514243972716 0.5 0.5 0.5 0.0 98.23680823680834 98.76769626769634 98.60965250965259 0.04044509208601289 0.4722222222222222 15.277777777777782 7.105555555555556 41.020601851851865 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
18.004023632420278 -0.204 -0.204 -0.204 2.80e-13 4121.486486486491 4143.783783783787 4137.145945945949 71.34514243972716 0.5 0.5 0.5 0.0 98.13063063063075 98.66151866151873 98.50347490347498 0.04044509208601125 0.4722222222222222 15.277777777777782 7.244444444444445 41.14791666666669 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
19.004023632420278 -0.204 -0.204 -0.204 2.80e-13 4117.027027027032 4139.324324324328 4132.68648648649 71.34514243972716 0.5 0.5 0.5 0.0 98.02445302445314 98.55534105534115 98.39729729729738 0.04044509208601476 0.4722222222222222 15.277777777777782 7.383333333333335 41.468132716049396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
20.004023632420278 -0.204 -0.204 -0.204 2.80e-13 4112.567567567573 4134.864864864869 4128.227027027031 71.34514243972716 0.5 0.5 0.5 0.0 97.91827541827554 98.44916344916354 98.29111969111979 0.04044509208601311 0.4722222222222222 15.277777777777782 7.522222222222223 41.98125000000001 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
21.004023632420278 -0.204 -0.204 -0.204 2.80e-13 4108.108108108114 4130.4054054054095 4123.767567567572 71.34514243972716 0.5 0.5 0.5 0.0 97.81209781209796 98.34298584298594 98.1849420849422 0.04044509208601103 0.4722222222222222 15.277777777777782 7.661111111111112 42.687268518518536 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
22.004023632420278 -0.204 -0.204 -0.204 2.80e-13 4103.648648648655 4125.94594594595 4119.308108108113 71.34514243972716 0.5 0.5 0.5 0.0 97.70592020592035 98.23680823680834 98.0787644787646 0.04044509208601367 0.4722222222222222 15.277777777777782 7.800000000000001 43.586188271604954 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
23.004023632420278 -0.204 -0.204 -0.204 4.03e-13 4099.1891891891955 4121.486486486491 4114.848648648654 71.34514243972716 0.5 0.5 0.5 0.0 97.59974259974275 98.13063063063075 97.972586872587 0.04044509208601367 0.4722222222222222 15.277777777777782 7.93888888888889 44.67800925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
24.004023632420278 -0.204 -0.204 -0.204 4.03e-13 4094.729729729736 4117.027027027032 4110.389189189194 71.34514243972895 0.5 0.5 0.5 0.0 97.49356499356514 98.02445302445314 97.86640926640939 0.040445092086012574 0.4722222222222222 15.277777777777782 8.07777777777778 45.9627314814815 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
25.004023632420278 -0.204 -0.204 -0.204 4.03e-13 4090.2702702702763 4112.567567567573 4105.929729729735 71.34514243973071 0.5 0.5 0.5 0.0 97.38738738738753 97.91827541827554 97.7602316602318 0.040445092086013684 0.4722222222222222 15.277777777777782 8.216666666666669 47.44035493827162 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
26.004023632420278 -0.204 -0.204 -0.204 4.03e-13 4085.8108108108167 4108.108108108114 4101.470270270276 71.34514243973426 0.5 0.5 0.5 0.0 97.28120978120992 97.81209781209796 97.6540540540542 0.040445092086019284 0.4722222222222222 15.277777777777782 8.355555555555556 49.11087962962964 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
27.004023632420278 -0.204 -0.204 -0.204 4.03e-13 4081.351351351357 4103.648648648655 4097.010810810817 71.34514243973781 0.5 0.5 0.5 0.0 97.17503217503231 97.70592020592035 97.54787644787659 0.04044509208601895 0.4722222222222222 15.277777777777782 8.494444444444445 50.97430555555558 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
28.004023632420278 -0.204 -0.204 -0.204 4.03e-13 4076.8918918918976 4099.1891891891955 4092.5513513513574 71.34514243974135 0.5 0.5 0.5 0.0 97.0688545688547 97.59974259974275 97.441698841699 0.04044509208602214 0.4722222222222222 15.277777777777782 8.633333333333335 53.0306327160494 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
29.004023632420278 -0.204 -0.204 -0.204 4.03e-13 4072.432432432438 4094.729729729736 4088.091891891898 71.34514243974135 0.5 0.5 0.5 0.0 96.9626769626771 97.49356499356514 97.33552123552138 0.0404450920860216 0.4722222222222222 15.52777777777778 8.772222222222224 55.27986111111113 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
30.004023632420278 -0.204 -0.204 -0.204 4.03e-13 4067.9729729729784 4090.2702702702763 4083.6324324324382 71.34514243974135 0.5 0.5 0.5 0.0 96.85649935649948 97.38738738738753 97.22934362934377 0.0404450920860216 0.4722222222222222 16.222222222222225 8.911111111111111 57.721990740740765 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
31.004023632420278 -0.204 -0.204 -0.204 4.03e-13 4063.513513513519 4085.8108108108167 4079.1729729729786 71.34514243974135 0.5 0.5 0.5 0.0 96.75032175032187 97.28120978120992 97.12316602316616 0.0404450920860216 0.4722222222222222 16.916666666666668 9.05 60.357021604938296 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
32.00402363242028 -0.204 -0.204 -0.204 4.03e-13 4059.054054054059 4081.351351351357 4074.713513513519 71.34514243974135 0.5 0.5 0.5 0.0 96.64414414414426 97.17503217503231 97.01698841698855 0.0404450920860216 0.4722222222222222 17.61111111111111 9.18888888888889 63.18495370370371 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
33.00402363242028 -0.204 -0.204 -0.204 4.37e-13 4054.5945945945996 4076.8918918918976 4070.2540540540595 71.34514243974135 0.5 0.5 0.5 0.0 96.53796653796665 97.0688545688547 96.91081081081094 0.0404450920860216 0.4722222222222222 18.305555555555554 9.327777777777778 66.20578703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
34.00402363242028 -0.204 -0.204 -0.204 4.37e-13 4050.13513513514 4072.432432432438 4065.7945945946 71.34514243974135 0.5 0.5 0.5 0.0 96.43178893178904 96.9626769626771 96.80463320463333 0.040445092086020824 0.4722222222222222 18.999999999999996 9.466666666666667 69.41952160493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
35.00402363242028 -0.204 -0.204 -0.204 4.37e-13 4045.6756756756804 4067.9729729729784 4061.3351351351403 71.34514243974135 0.5 0.5 0.5 0.0 96.32561132561143 96.85649935649948 96.69845559845572 0.0404450920860216 0.4722222222222222 19.69444444444444 9.605555555555554 72.82615740740741 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
36.00402363242028 -0.204 -0.204 -0.204 4.37e-13 4041.216216216221 4063.513513513519 4056.8756756756807 71.34514243974135 0.5 0.5 0.5 0.0 96.21943371943384 96.75032175032187 96.59227799227811 0.040445092086019506 0.4722222222222222 20.388888888888882 9.744444444444444 76.42569444444443 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
37.00402363242028 -0.204 -0.204 -0.204 4.37e-13 4036.756756756761 4059.054054054059 4052.416216216221 71.34514243974135 0.5 0.5 0.5 0.0 96.11325611325621 96.64414414414426 96.4861003861005 0.0404450920860216 0.4722222222222222 21.083333333333325 9.883333333333333 80.21813271604935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
38.00402363242028 -0.204 -0.204 -0.204 4.20e-13 4032.2972972973016 4054.5945945945996 4047.9567567567615 71.34514243974135 0.5 0.5 0.5 0.0 96.00707850707862 96.53796653796665 96.3799227799229 0.04044509208601949 0.4722222222222222 21.777777777777768 10.02222222222222 84.20347222222219 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
39.00402363242028 -0.204 -0.204 -0.204 4.20e-13 4027.837837837842 4050.13513513514 4043.497297297302 71.34514243974135 0.5 0.5 0.5 0.0 95.900900900901 96.43178893178904 96.27374517374528 0.040445092086021824 0.4722222222222222 22.47222222222221 10.16111111111111 88.38171296296291 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
40.00402363242028 -0.204 -0.204 -0.204 4.20e-13 4023.3783783783824 4045.6756756756804 4039.0378378378423 71.34514243974135 0.5 0.5 0.5 0.0 95.7947232947234 96.32561132561143 96.16756756756767 0.04044509208601949 0.4722222222222222 23.166666666666654 10.299999999999997 92.75285493827154 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
41.00402363242028 -0.204 -0.204 -0.204 4.20e-13 4018.918918918923 4041.216216216221 4034.5783783783827 71.34514243974135 0.5 0.5 0.5 0.0 95.68854568854577 96.21943371943384 96.06138996139006 0.04044509208602428 0.4722222222222222 23.861111111111097 10.438888888888886 97.31689814814806 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
42.00402363242028 -0.204 -0.204 -0.204 4.20e-13 4014.4594594594632 4036.756756756761 4030.118918918923 71.34514243974135 0.5 0.5 0.5 0.0 95.58236808236818 96.11325611325621 95.95521235521245 0.04044509208601949 0.4722222222222222 24.55555555555554 10.577777777777776 102.07384259259251 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
43.00402363242028 -0.204 -0.204 -0.204 4.20e-13 4010.0000000000036 4032.2972972973016 4025.6594594594635 71.34514243974135 0.5 0.5 0.5 0.0 95.47619047619055 96.00707850707862 95.84903474903484 0.04044509208602373 0.4722222222222222 25.249999999999982 10.716666666666663 107.02368827160483 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
44.00402363242028 -0.204 -0.204 -0.204 4.20e-13 4005.540540540544 4027.837837837842 4021.200000000004 71.34514243974135 0.5 0.5 0.5 0.0 95.37001287001296 95.900900900901 95.74285714285723 0.04044509208601949 0.4722222222222222 25.944444444444425 10.855555555555553 112.16643518518505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
45.00402363242028 -0.204 -0.204 -0.204 4.20e-13 4001.0810810810844 4023.3783783783824 4016.7405405405443 71.34514243974135 0.5 0.5 0.5 0.0 95.26383526383533 95.7947232947234 95.63667953667962 0.04044509208602373 0.4722222222222222 26.638888888888868 10.99444444444444 117.50208333333319 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
46.00402363242028 -0.204 -0.204 -0.204 4.20e-13 3996.621621621625 4018.918918918923 4012.2810810810847 71.34514243974135 0.5 0.5 0.5 0.0 95.15765765765774 95.68854568854577 95.53050193050201 0.04044509208601895 0.4722222222222222 27.33333333333331 11.13333333333333 123.03063271604923 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
47.00402363242028 -0.204 -0.204 -0.204 4.20e-13 3992.1621621621653 4014.4594594594632 4007.821621621625 71.34514243974135 0.5 0.5 0.5 0.0 95.05148005148013 95.58236808236818 95.42432432432442 0.0404450920860216 0.4722222222222222 28.027777777777754 11.272222222222219 128.75208333333316 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
48.00402363242028 -0.204 -0.204 -0.204 4.20e-13 3987.7027027027057 4010.0000000000036 4003.3621621621655 71.34514243974135 0.5 0.5 0.5 0.0 94.94530244530252 95.47619047619055 95.31814671814679 0.04044509208601917 0.4722222222222222 28.722222222222197 11.411111111111106 134.66643518518498 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
49.00402363242028 -0.204 -0.204 -0.204 4.20e-13 3983.243243243246 4005.540540540544 3998.902702702706 71.34514243974135 0.5 0.5 0.5 0.0 94.8391248391249 95.37001287001296 95.2119691119692 0.0404450920860216 0.4722222222222222 29.41666666666664 11.549999999999995 140.77368827160473 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
50.00402363242028 -0.204 -0.204 -0.204 4.20e-13 3978.7837837837865 4001.0810810810844 3994.4432432432463 71.34514243974135 0.5 0.5 0.5 0.0 94.7329472329473 95.26383526383533 95.10579150579157 0.04044509208601917 0.4722222222222222 30.111111111111082 11.688888888888883 147.07384259259234 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:34+0000 #
#####################################################################
