#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:58+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 44
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
94.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3769.054054054052 3804.8648648648623 3797.789977477475 85.95844892477092 0.5 0.5 0.5 0.0 89.7393822393822 90.59202059202053 90.42357089232084 0.04872927943581183 1.4722222222222223 815.5555555555555 210.98333333333332 123117.37908950615
95.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3764.5945945945923 3800.4054054054027 3793.3305180180155 85.95844892477092 0.5 0.5 0.5 0.0 89.63320463320457 90.48584298584292 90.31739328614323 0.048729279435811595 1.4722222222222223 827.5 213.64999999999998 126763.66304012346
96.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3760.1351351351327 3795.945945945943 3788.871058558556 85.95844892477092 0.5 0.5 0.5 0.0 89.52702702702697 90.37966537966531 90.21121567996562 0.04872927943581183 1.4722222222222223 839.4444444444445 216.31666666666666 130464.468595679
97.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3755.675675675673 3791.4864864864835 3784.4115990990963 85.95844892477092 0.5 0.5 0.5 0.0 89.42084942084935 90.2734877734877 90.10503807378801 0.04872927943581045 1.4722222222222223 851.3888888888889 218.9833333333333 134219.79575617285
98.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3751.2162162162135 3787.027027027024 3779.9521396396367 85.95844892477092 0.5 0.5 0.5 0.0 89.31467181467175 90.16731016731009 89.9988604676104 0.04872927943581183 1.4722222222222223 863.3333333333334 221.65 138029.64452160496
99.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3746.756756756754 3782.5675675675643 3775.492680180177 85.95844892477092 0.5 0.5 0.5 0.0 89.20849420849414 90.06113256113248 89.89268286143279 0.048729279435810034 1.4722222222222223 875.2777777777778 224.3166666666667 141894.01489197533
100.00113373326124 -0.700 -0.700 -0.700 3.70e-11 3742.2972972972943 3778.1081081081047 3771.0332207207175 85.95844892477092 0.5 0.5 0.5 0.0 89.10231660231653 89.95495495495487 89.78650525525518 0.04872927943581151 1.4722222222222223 887.2222222222223 226.98333333333332 145812.90686728395
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T16:58+0000 #
#####################################################################
