#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.30000000000000004, globalRound = 8, randomAugmentedSeed = 1008
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.000601553960713 -5.76 -0.174 -1.56 2.02 4151.62162162162 4192.8378378378375 4178.51891891892 157.67208424640685 0.0 0.5 0.42 0.03499999999999998 98.8481338481338 99.82947232947232 99.4885456885457 0.08938326771338413 0.6388888888888888 20.0 6.283333333333333 70.95424382716048 0.0 21.0 10.5 21.0 220.5 0.0 4.0 2.6666666666666665 8.0 5.333333333333334
10.000601553960713 -5.76 -0.174 -1.56 2.02 4148.918918918917 4192.8378378378375 4176.248648648649 166.93797175553632 0.0 0.5 0.42 0.03499999999999998 98.78378378378375 99.82947232947232 99.43449163449165 0.09463603841016673 0.6388888888888888 25.833333333333336 7.494444444444445 117.04760802469136 0.0 21.0 10.5 21.0 220.5 0.0 4.0 2.6666666666666665 8.0 5.333333333333334
11.000601553960713 -5.76 -0.174 -1.56 2.02 4146.216216216215 4192.8378378378375 4173.978378378379 178.2491477964405 0.0 0.5 0.42 0.03499999999999998 98.7194337194337 99.82947232947232 99.38043758043759 0.10104826972587065 0.6388888888888888 31.66666666666667 8.705555555555557 176.50023148148156 0.0 21.0 10.5 21.0 220.5 0.0 4.0 2.6666666666666665 8.0 5.333333333333334
12.000601553960713 -5.76 -0.174 -1.56 2.02 4143.513513513512 4192.8378378378375 4171.708108108109 191.60561236911943 0.0 0.5 0.42 0.03499999999999998 98.65508365508363 99.82947232947232 99.32638352638355 0.10861996166049837 0.6388888888888888 37.50000000000001 9.916666666666668 249.31211419753097 0.0 21.0 10.5 21.0 220.5 0.0 4.0 2.6666666666666665 8.0 5.333333333333334
13.000601553960713 -2.22 -0.174 -1.52 0.437 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 10.022222222222224 247.05455246913587 0.0 0.0 0.0 0.0 0.0 0.0 10.0 6.333333333333333 19.0 30.333333333333336
14.000601553960713 -2.22 -0.174 -1.52 0.437 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 10.300000000000002 241.30995370370377 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
15.000601553960713 -2.22 -0.174 -1.52 0.437 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 10.57777777777778 235.85470679012354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.000601553960713 -2.22 -0.174 -1.52 0.437 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 10.855555555555558 230.68881172839514 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.000601553960713 -2.22 -0.174 -1.52 0.437 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 11.133333333333336 225.8122685185186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.000601553960713 -0.224 -0.174 -0.193 0.000481 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 11.411111111111113 221.22507716049392 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.000601553960713 -0.224 -0.174 -0.193 0.000481 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 11.688888888888892 216.9272376543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.000601553960713 -0.224 -0.174 -0.193 0.000481 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 11.966666666666669 212.91875000000007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.000601553960713 -0.224 -0.174 -0.193 0.000481 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 12.244444444444447 209.19961419753093 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.000601553960713 -0.224 -0.174 -0.193 0.000481 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 12.522222222222224 205.76983024691364 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.000601553960713 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 12.800000000000002 202.62939814814823 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.000601553960713 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 13.07777777777778 199.77831790123466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.000601553960713 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 13.355555555555558 197.21658950617294 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.000601553960713 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 13.633333333333336 194.94421296296304 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.000601553960713 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 13.911111111111113 192.96118827160504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.000601553960713 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 14.188888888888892 191.26751543209886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.000601553960713 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 14.466666666666669 189.86319444444453 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.000601553960713 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 14.744444444444447 188.74822530864208 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.000601553960713 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 15.022222222222226 187.92260802469144 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.00060155396071 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 15.300000000000002 187.38634259259265 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.00060155396071 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 15.57777777777778 187.13942901234577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.00060155396071 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 15.855555555555556 187.18186728395074 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.00060155396071 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 16.133333333333333 187.5136574074075 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.00060155396071 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 16.41111111111111 188.13479938271612 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.00060155396071 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 16.688888888888886 189.0452932098766 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.00060155396071 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 16.966666666666665 190.24513888888893 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.00060155396071 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 17.244444444444444 191.73433641975313 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.00060155396071 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 17.52222222222222 193.51288580246916 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.00060155396071 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 17.799999999999997 195.58078703703706 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.00060155396071 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 18.077777777777772 197.9380401234568 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.00060155396071 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 18.35555555555555 200.5846450617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.00060155396071 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 18.63333333333333 203.52060185185184 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.00060155396071 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 18.911111111111104 206.74591049382713 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.00060155396071 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 19.188888888888883 210.26057098765426 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.00060155396071 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 19.466666666666658 214.06458333333327 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.00060155396071 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 19.744444444444436 218.1579475308641 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.00060155396071 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 20.022222222222215 222.54066358024681 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.00060155396071 -0.224 -0.224 -0.224 0.00 4143.513513513512 4192.8378378378375 4171.491891891893 198.80916727537613 0.0 0.0 0.0 0.0 98.65508365508363 99.82947232947232 99.32123552123554 0.11270360956653909 0.6388888888888888 37.50000000000001 20.29999999999999 227.21273148148134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
