#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:21+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 98, randomAugmentedSeed = 108
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.000155920248147 -1.35 0.00 -1.15 0.209 4142.7027027027 4192.8378378378375 4150.498310810808 314.47799780088206 0.0 1.0 0.8645833333333333 0.1142508865248227 98.63577863577856 99.82947232947232 98.8213883526383 0.1782755089574171 0.16666666666666669 6.944444444444445 2.7444444444444445 10.550308641975308
10.000155920248147 -1.35 0.00 -1.15 0.209 4135.540540540537 4192.8378378378375 4144.324324324321 402.70192561743755 0.0 1.0 0.8645833333333333 0.1142508865248227 98.46525096525089 99.82947232947232 98.67438867438861 0.2282890734792726 0.19444444444444448 7.777777777777778 3.216666666666667 14.456944444444446
11.000155920248147 -1.35 0.00 -1.15 0.209 4128.378378378375 4192.8378378378375 4138.150337837835 502.87455997549864 0.0 1.0 0.8645833333333333 0.1142508865248227 98.29472329472321 99.82947232947232 98.52738899613892 0.28507628116524625 0.22222222222222227 10.0 3.688888888888889 20.28179012345679
12.000155920248147 -1.35 0.00 -1.15 0.209 4121.216216216212 4192.8378378378375 4131.976351351348 614.9959008750651 0.0 1.0 0.8645833333333333 0.1142508865248227 98.12419562419554 99.82947232947232 98.38038931788924 0.34863713201533947 0.25000000000000006 12.222222222222221 4.161111111111111 28.024845679012344
13.000155920248147 -1.35 0.00 -1.17 0.193 4114.05405405405 4192.8378378378375 4125.858671171168 745.0627803983631 0.0 1.0 0.8541666666666667 0.12721631205673758 97.95366795366785 99.82947232947232 98.23473026598018 0.4223711907020214 0.25000000000000006 13.888888888888888 4.522222222222222 35.028317901234566
14.000155920248147 -1.35 0.00 -1.17 0.193 4106.891891891887 4192.8378378378375 4119.740990990987 888.1811800300394 0.0 1.0 0.8541666666666667 0.12721631205673758 97.78314028314017 99.82947232947232 98.08907121407111 0.5035040703118138 0.25000000000000006 15.555555555555554 4.8999999999999995 42.936188271604934
15.000155920248147 -1.35 0.00 -1.17 0.193 4099.729729729725 4192.8378378378375 4113.623310810806 1044.3510997700953 0.0 1.0 0.8541666666666667 0.12721631205673758 97.6126126126125 99.82947232947232 97.94341216216206 0.5920357708447234 0.25000000000000006 17.22222222222222 5.277777777777778 51.89158950617283
16.000155920248147 -1.35 0.00 -1.17 0.193 4092.5675675675625 4192.8378378378375 4107.505630630626 1213.5725396185185 0.0 1.0 0.8541666666666667 0.12721631205673758 97.44208494208482 99.82947232947232 97.797753110253 0.6879662923007498 0.25000000000000006 18.88888888888889 5.655555555555556 61.89452160493828
17.000155920248147 -1.35 0.00 -1.17 0.193 4085.4054054054004 4192.8378378378375 4101.387950450446 1395.8454995753184 0.0 1.0 0.8541666666666667 0.12721631205673758 97.27155727155716 99.82947232947232 97.65209405834396 0.791295634679884 0.25000000000000006 20.555555555555557 6.033333333333333 72.94498456790124
18.000155920248147 -1.35 0.00 -1.17 0.198 4078.2432432432383 4192.8378378378375 4095.270270270266 1591.1699796404957 0.0 1.0 0.8541666666666667 0.12721631205673758 97.10102960102948 99.82947232947232 97.5064350064349 0.9020237979821435 0.25000000000000006 22.222222222222225 6.411111111111111 85.04297839506175
19.000155920248147 -1.35 0.00 -1.17 0.198 4071.0810810810763 4192.8378378378375 4089.152590090086 1799.5459798140503 0.0 1.0 0.8541666666666667 0.12721631205673758 96.9305019305018 99.82947232947232 97.36077595452585 1.02015078220752 0.25000000000000006 23.888888888888893 6.78888888888889 98.18850308641976
20.000155920248147 -1.35 0.00 -1.17 0.198 4063.918918918914 4192.8378378378375 4083.0349099099058 2020.9735000959822 0.0 1.0 0.8541666666666667 0.12721631205673758 96.75997425997414 99.82947232947232 97.2151169026168 1.1456765873560033 0.25000000000000006 25.55555555555556 7.166666666666668 112.38155864197535
21.000155920248147 -1.35 0.00 -1.17 0.198 4056.756756756752 4192.8378378378375 4076.917229729726 2255.452540486291 0.0 1.0 0.8541666666666667 0.12721631205673758 96.58944658944648 99.82947232947232 97.06945785070776 1.2786012134276017 0.25000000000000006 27.22222222222223 7.544444444444446 127.62214506172847
22.000155920248147 -1.35 0.00 -1.17 0.198 4049.59459459459 4192.8378378378375 4070.7995495495456 2502.9831009849786 0.0 1.0 0.8541666666666667 0.12721631205673758 96.4189189189188 99.82947232947232 96.9237987987987 1.4189246604223285 0.25000000000000006 28.888888888888896 7.922222222222223 143.9102623456791
23.000155920248147 -1.35 0.00 -1.17 0.198 4042.432432432428 4192.8378378378375 4064.6818693693654 2763.5651815920414 0.0 1.0 0.8541666666666667 0.12721631205673758 96.24839124839114 99.82947232947232 96.77813974688965 1.566646928340159 0.25000000000000006 30.555555555555564 8.3 161.24591049382727
24.000155920248147 -1.35 0.00 -1.17 0.198 4035.270270270266 4192.8378378378375 4058.5641891891855 3037.1987823074824 0.0 1.0 0.8541666666666667 0.12721631205673758 96.07786357786348 99.82947232947232 96.63248069498061 1.7217680171811052 0.25000000000000006 32.22222222222223 8.67777777777778 179.6290895061729
25.000155920248147 -1.35 0.00 -1.17 0.198 4028.108108108104 4192.8378378378375 4052.4465090090052 3323.8839031313 0.0 1.0 0.8541666666666667 0.12721631205673758 95.9073359073358 99.82947232947232 96.48682164307155 1.884287926945181 0.25000000000000006 33.88888888888889 9.055555555555555 199.05979938271608
26.000155920248147 -1.35 0.00 -1.17 0.198 4020.9459459459417 4192.8378378378375 4046.328828828825 3623.620544063496 0.0 1.0 0.8541666666666667 0.12721631205673758 95.73680823680813 99.82947232947232 96.3411625911625 2.054206657632375 0.25000000000000006 35.55555555555556 9.433333333333334 219.5380401234568
27.000155920248147 -1.35 0.00 -1.17 0.198 4013.7837837837797 4192.8378378378375 4040.211148648645 3936.4087051040683 0.0 1.0 0.8541666666666667 0.12721631205673758 95.56628056628047 99.82947232947232 96.19550353925345 2.2315242092426697 0.25000000000000006 37.22222222222222 9.81111111111111 241.06381172839508
28.000155920248147 -1.35 0.00 -1.17 0.198 4006.6216216216176 4192.8378378378375 4034.093468468465 4262.248386253018 0.0 1.0 0.8541666666666667 0.12721631205673758 95.39575289575279 99.82947232947232 96.0498444873444 2.416240581776096 0.25000000000000006 37.77777777777778 9.983333333333333 247.63680555555555
29.000155920248147 -1.35 0.00 -1.17 0.198 3999.4594594594555 4192.8378378378375 4027.975788288285 4601.139587510345 0.0 1.0 0.8541666666666667 0.12721631205673758 95.22522522522513 99.82947232947232 95.90418543543535 2.608355775232623 0.25000000000000006 38.333333333333336 10.161111111111111 254.20192901234572
30.000155920248147 -1.35 0.00 -1.17 0.198 3992.2972972972934 4192.8378378378375 4021.8581081081047 4953.082308876048 0.0 1.0 0.8541666666666667 0.12721631205673758 95.05469755469747 99.82947232947232 95.75852638352632 2.807869789612266 0.25000000000000006 38.88888888888889 10.33888888888889 260.8732253086421
31.000155920248147 -1.35 0.00 -1.17 0.198 3985.1351351351313 4192.8378378378375 4015.7404279279244 5318.07655035013 0.0 1.0 0.8541666666666667 0.12721631205673758 94.8841698841698 99.82947232947232 95.61286733161725 3.014782624915042 0.25000000000000006 39.44444444444445 10.516666666666667 267.6506944444445
32.00015592024815 -1.35 0.00 -1.17 0.198 3977.9729729729693 4192.8378378378375 4009.6227477477446 5696.122311932587 0.0 1.0 0.8541666666666667 0.12721631205673758 94.71364221364212 99.82947232947232 95.4672082797082 3.2290942811409344 0.25000000000000006 40.00000000000001 10.694444444444446 274.5343364197532
33.00015592024815 -1.35 0.00 -1.17 0.198 3970.810810810807 4192.8378378378375 4003.5050675675643 6087.219593623424 0.0 1.0 0.8541666666666667 0.12721631205673758 94.54311454311446 99.82947232947232 95.32154922779915 3.4508047582899257 0.25000000000000006 41.11111111111112 10.961111111111114 290.2297839506174
34.00015592024815 -1.35 0.00 -1.17 0.198 3963.648648648645 4192.8378378378375 3997.3873873873845 6491.368395422636 0.0 1.0 0.8541666666666667 0.12721631205673758 94.37258687258678 99.82947232947232 95.17589017589009 3.6799140563620525 0.25000000000000006 42.777777777777786 11.338888888888892 315.049151234568
35.00015592024815 -1.35 0.00 -1.17 0.198 3956.486486486483 4192.8378378378375 3991.269707207204 6908.568717330226 0.0 1.0 0.8541666666666667 0.12721631205673758 94.20205920205912 99.82947232947232 95.03023112398105 3.9164221753572757 0.25000000000000006 44.44444444444445 11.716666666666669 340.9137345679013
36.00015592024815 -1.35 0.00 -1.17 0.198 3949.324324324321 4192.8378378378375 3985.152027027024 7338.820559346192 0.0 1.0 0.8541666666666667 0.12721631205673758 94.03153153153146 99.82947232947232 94.884572072072 4.160329115275614 0.25000000000000006 46.111111111111114 12.094444444444445 367.8235339506173
37.00015592024815 -1.35 0.00 -1.17 0.198 3942.162162162159 4192.8378378378375 3979.034346846844 7782.123921470535 0.0 1.0 0.8541666666666667 0.12721631205673758 93.86100386100378 99.82947232947232 94.73891302016295 4.41163487611709 0.25000000000000006 47.77777777777778 12.472222222222223 395.77854938271605
38.00015592024815 -1.35 0.00 -1.17 0.198 3934.999999999997 4192.8378378378375 3972.916666666664 8238.478803703258 0.0 1.0 0.8541666666666667 0.12721631205673758 93.69047619047612 99.82947232947232 94.5932539682539 4.670339457881662 0.25000000000000006 49.44444444444444 12.838888888888889 425.0302469135802
39.00015592024815 -1.35 0.00 -1.17 0.198 3927.8378378378347 4192.8378378378375 3966.798986486484 8707.885206044357 0.0 1.0 0.8541666666666667 0.12721631205673758 93.51994851994844 99.82947232947232 94.44759491634485 4.936442860569371 0.25000000000000006 51.666666666666664 13.316666666666666 465.93348765432086
40.00015592024815 -1.35 0.00 -1.17 0.198 3920.6756756756727 4192.8378378378375 3960.6813063063037 9190.343128493834 0.0 1.0 0.8541666666666667 0.12721631205673758 93.34942084942077 99.82947232947232 94.30193586443579 5.209945084180197 0.25000000000000006 53.888888888888886 13.794444444444444 508.74290123456785
41.00015592024815 -1.35 0.00 -1.17 0.198 3913.5135135135106 4192.8378378378375 3954.5636261261234 9685.852571051686 0.0 1.0 0.8541666666666667 0.12721631205673758 93.1788931788931 99.82947232947232 94.15627681252676 5.490846128714117 0.25000000000000006 56.11111111111111 14.272222222222224 553.4584876543208
42.00015592024815 -1.35 0.00 -1.17 0.198 3906.3513513513485 4192.8378378378375 3948.4459459459435 10194.41353371792 0.0 1.0 0.8541666666666667 0.12721631205673758 93.00836550836544 99.82947232947232 94.0106177606177 5.779145994171153 0.25000000000000006 58.33333333333333 14.749999999999998 600.0802469135801
43.00015592024815 -1.35 0.00 -1.17 0.198 3899.1891891891864 4192.8378378378375 3942.3282657657633 10716.026016492522 0.0 1.0 0.8541666666666667 0.12721631205673758 92.83783783783778 99.82947232947232 93.86495870870866 6.074844680551303 0.27777777777777785 59.99999999999999 15.122222222222222 635.8725308641974
44.00015592024815 -1.35 0.00 -1.17 0.198 3892.0270270270244 4192.8378378378375 3936.2105855855834 11250.690019375508 0.0 1.0 0.8541666666666667 0.12721631205673758 92.6673101673101 99.82947232947232 93.7192996567996 6.377942187854594 0.33333333333333337 61.66666666666666 15.499999999999998 672.5046296296294
45.00015592024815 -1.35 0.00 -1.17 0.198 3884.8648648648623 4192.8378378378375 3930.092905405403 11798.40554236687 0.0 1.0 0.8541666666666667 0.12721631205673758 92.49678249678243 99.82947232947232 93.57364060489054 6.688438516081004 0.38888888888888895 63.33333333333332 15.877777777777776 710.1780864197528
46.00015592024815 -1.35 0.00 -1.17 0.198 3877.7027027027 4192.8378378378375 3923.975225225223 12359.172585466607 0.0 1.0 0.8541666666666667 0.12721631205673758 92.32625482625477 99.82947232947232 93.4279815529815 7.006333665230504 0.44444444444444453 64.99999999999999 16.255555555555553 748.8929012345675
47.00015592024815 -1.35 0.00 -1.17 0.198 3870.540540540538 4192.8378378378375 3917.857545045043 12932.991148674726 0.0 1.0 0.8541666666666667 0.12721631205673758 92.15572715572709 99.82947232947232 93.28232250107244 7.331627635303148 0.5000000000000001 66.66666666666666 16.63333333333333 788.649074074074
48.00015592024815 -1.35 0.00 -1.17 0.198 3863.378378378376 4192.8378378378375 3911.7398648648627 13519.861231991215 0.0 1.0 0.8541666666666667 0.12721631205673758 91.98519948519943 99.82947232947232 93.13666344916341 7.664320426298877 0.5833333333333335 67.77777777777777 16.905555555555555 815.0253086419752
49.00015592024815 -1.35 0.00 -1.17 0.198 3856.216216216214 4192.8378378378375 3905.622184684683 14119.782835416087 0.0 1.0 0.8541666666666667 0.12721631205673758 91.81467181467177 99.82947232947232 92.99100439725436 8.004412038217726 0.6944444444444446 68.88888888888889 17.18333333333333 841.615586419753
50.00015592024815 -1.35 0.00 -1.17 0.198 3849.054054054052 4192.8378378378375 3899.5045045045026 14732.755958949338 0.0 1.0 0.8541666666666667 0.12721631205673758 91.6441441441441 99.82947232947232 92.8453453453453 8.351902471059717 0.8055555555555558 70.0 17.46111111111111 868.6441358024691
51.00015592024815 -1.35 0.00 -1.17 0.198 3841.89189189189 4192.8378378378375 3893.3868243243223 15358.78060259096 0.0 1.0 0.8541666666666667 0.12721631205673758 91.47361647361643 99.82947232947232 92.69968629343626 8.706791724824797 0.916666666666667 71.11111111111111 17.738888888888887 896.1109567901235
52.00015592024815 -1.35 0.00 -1.17 0.198 3834.7297297297278 4192.8378378378375 3887.2691441441425 15997.856766340961 0.0 1.0 0.8541666666666667 0.12721631205673758 91.30308880308876 99.82947232947232 92.5540272415272 9.069079799513021 1.0277777777777781 72.22222222222223 18.01666666666667 924.0160493827163
53.00015592024815 -1.35 0.00 -1.17 0.198 3827.5675675675657 4192.8378378378375 3881.095157657656 16615.84417853032 0.0 1.0 0.8645833333333333 0.1142508865248227 91.13256113256108 99.82947232947232 92.40702756327752 9.419412799620384 1.1388888888888893 72.77777777777779 18.177777777777777 937.3374228395064
54.00015592024815 -1.35 0.00 -1.17 0.198 3820.4054054054036 4192.8378378378375 3874.9211711711696 17245.780297261183 0.0 1.0 0.8645833333333333 0.1142508865248227 90.96203346203342 99.82947232947232 92.26002788502785 9.776519442891832 1.2777777777777781 73.33333333333334 18.35 950.3625000000002
55.00015592024815 -1.35 0.00 -1.17 0.198 3813.2432432432415 4192.8378378378375 3868.7471846846834 17887.665122533544 0.0 1.0 0.8645833333333333 0.1142508865248227 90.79150579150576 99.82947232947232 92.11302820677818 10.140399729327402 1.416666666666667 73.8888888888889 18.522222222222222 963.4874228395065
56.00015592024815 -1.35 0.00 -1.17 0.198 3806.0810810810794 4192.8378378378375 3862.5731981981967 18541.498654347426 0.0 1.0 0.8645833333333333 0.1142508865248227 90.62097812097808 99.82947232947232 91.9660285285285 10.511053658927114 1.5555555555555558 74.44444444444446 18.694444444444446 976.7121913580252
57.00015592024815 -1.35 0.00 -1.17 0.198 3798.9189189189174 4192.8378378378375 3856.3992117117104 19207.280892702795 0.0 1.0 0.8645833333333333 0.1142508865248227 90.45045045045042 99.82947232947232 91.81902885027883 10.888481231690918 1.6944444444444446 75.00000000000001 18.866666666666667 990.036805555556
58.00015592024815 -1.35 0.00 -1.17 0.193 3791.7567567567553 4192.8378378378375 3850.2252252252238 19885.011837599668 0.0 1.0 0.8645833333333333 0.1142508865248227 90.27992277992276 99.82947232947232 91.67202917202916 11.272682447618836 1.777777777777778 75.83333333333334 19.083333333333336 1011.8063271604941
59.00015592024815 -1.35 0.00 -1.17 0.193 3784.594594594593 4192.8378378378375 3844.0512387387375 20574.691489038047 0.0 1.0 0.8645833333333333 0.1142508865248227 90.10939510939508 99.82947232947232 91.52502949377947 11.663657306710906 1.8611111111111112 76.94444444444446 19.355555555555558 1041.8022376543215
60.00015592024815 -1.35 0.00 -1.17 0.193 3777.432432432431 4192.8378378378375 3837.8772522522513 21276.319847017938 0.0 1.0 0.8645833333333333 0.1142508865248227 89.9388674388674 99.82947232947232 91.37802981552979 12.061405808967097 1.9444444444444444 78.05555555555557 19.62777777777778 1072.2436728395066
61.00015592024815 -1.35 0.00 -1.17 0.193 3770.270270270269 4192.8378378378375 3831.7032657657646 21989.896911539323 0.0 1.0 0.8645833333333333 0.1142508865248227 89.76833976833974 99.82947232947232 91.23103013728011 12.465927954387372 2.0277777777777777 79.16666666666669 19.900000000000002 1103.1306327160498
62.00015592024815 -1.35 0.00 -1.17 0.193 3763.108108108107 4192.8378378378375 3825.5292792792784 22715.42268260222 0.0 1.0 0.8645833333333333 0.1142508865248227 89.59781209781207 99.82947232947232 91.08403045903043 12.877223742971795 2.111111111111111 80.2777777777778 20.172222222222224 1134.4631172839513
63.00015592024815 -1.35 0.00 -1.17 0.193 3755.945945945945 4192.8378378378375 3819.411599099098 23491.029707647667 0.0 1.0 0.8541666666666667 0.12721631205673758 89.4272844272844 99.82947232947232 90.9383714071214 13.316910265106385 2.1944444444444446 80.2777777777778 20.22777777777778 1132.4604166666675
64.00015592024815 -1.35 0.00 -1.17 0.193 3748.783783783783 4192.8378378378375 3813.2939189189183 24279.6882528015 0.0 1.0 0.8541666666666667 0.12721631205673758 89.25675675675674 99.82947232947232 90.79271235521234 13.763995608164096 2.305555555555556 80.2777777777778 20.30555555555556 1129.528935185186
65.00015592024815 -1.35 0.00 -1.17 0.193 3741.6216216216208 4192.8378378378375 3807.176238738738 25081.3983180637 0.0 1.0 0.8541666666666667 0.12721631205673758 89.08622908622907 99.82947232947232 90.64705330330328 14.218479772144955 2.416666666666666 80.2777777777778 20.383333333333336 1126.6085648148153
66.00015592024815 -1.35 0.00 -1.17 0.193 3734.4594594594587 4192.8378378378375 3801.0585585585577 25896.159903434283 0.0 1.0 0.8541666666666667 0.12721631205673758 88.91570141570139 99.82947232947232 90.50139425139423 14.680362757048936 2.5277777777777772 80.2777777777778 20.461111111111116 1123.6993055555563
67.00015592024815 -1.35 0.00 -1.17 0.193 3727.2972972972966 4192.8378378378375 3794.940878378378 26723.97300891325 0.0 1.0 0.8541666666666667 0.12721631205673758 88.74517374517373 99.82947232947232 90.35573519948518 15.149644562875991 2.6388888888888884 80.2777777777778 20.53888888888889 1120.801157407408
68.00015592024815 -1.35 0.00 -1.17 0.198 3720.1351351351345 4192.8378378378375 3788.8231981981976 27564.837634500593 0.0 1.0 0.8541666666666667 0.12721631205673758 88.57464607464605 99.82947232947232 90.21007614757613 15.626325189626208 2.6388888888888884 80.2777777777778 20.59444444444445 1118.7826388888896
69.00015592024815 -1.35 0.00 -1.17 0.198 3712.9729729729725 4192.8378378378375 3782.7055180180178 28418.7537801963 0.0 1.0 0.8541666666666667 0.12721631205673758 88.40411840411839 99.82947232947232 90.06441709566708 16.110404637299492 2.6388888888888884 80.55555555555557 20.722222222222225 1124.5212191358028
70.00015592024815 -1.35 0.00 -1.17 0.198 3705.8108108108104 4192.8378378378375 3776.5878378378375 29285.721446000396 0.0 1.0 0.8541666666666667 0.12721631205673758 88.23359073359073 99.82947232947232 89.91875804375805 16.601882905895902 2.6388888888888884 80.83333333333334 20.85 1130.2903549382718
71.00015592024815 -1.35 0.00 -1.17 0.198 3698.6486486486483 4192.8378378378375 3770.470157657657 30165.74063191286 0.0 1.0 0.8541666666666667 0.12721631205673758 88.06306306306305 99.82947232947232 89.77309899184898 17.100759995415466 2.6388888888888884 81.11111111111111 20.977777777777778 1136.0900462962966
72.00015592024815 -1.35 0.00 -1.17 0.198 3691.4864864864862 4192.8378378378375 3764.3524774774774 31058.811337933723 0.0 1.0 0.8541666666666667 0.12721631205673758 87.8925353925354 99.82947232947232 89.62743993993995 17.607035905858098 2.6388888888888884 81.38888888888889 21.105555555555554 1141.9202932098765
73.00015592024815 -1.35 0.00 -1.17 0.198 3684.324324324324 4192.8378378378375 3758.234797297297 31964.93356406294 0.0 1.0 0.8541666666666667 0.12721631205673758 87.72200772200772 99.82947232947232 89.48178088803088 18.120710637223894 2.6388888888888884 81.66666666666666 21.23333333333333 1147.781095679012
74.00015592024815 -1.35 0.00 -1.17 0.198 3677.162162162162 4192.8378378378375 3752.1171171171172 32884.10731030055 0.0 1.0 0.8541666666666667 0.12721631205673758 87.55148005148004 99.82947232947232 89.33612183612183 18.641784189512805 2.6388888888888884 81.94444444444443 21.361111111111107 1153.6724537037032
75.00015592024815 -1.35 0.00 -1.17 0.198 3670.0 4192.8378378378375 3745.999436936937 33816.33257664652 0.0 1.0 0.8541666666666667 0.12721631205673758 87.38095238095238 99.82947232947232 89.19046278421278 19.17025656272479 2.6388888888888884 82.2222222222222 21.488888888888884 1159.59436728395
76.00015592024815 -1.35 0.00 -1.17 0.198 3662.837837837838 4192.8378378378375 3739.8817567567567 34761.60936310087 0.0 1.0 0.8541666666666667 0.12721631205673758 87.21042471042472 99.82947232947232 89.04480373230373 19.706127756859892 2.6388888888888884 82.49999999999997 21.61666666666666 1165.5468364197523
77.00015592024815 -1.35 0.00 -1.17 0.198 3655.675675675676 4192.8378378378375 3733.764076576577 35719.93766966361 0.0 1.0 0.8541666666666667 0.12721631205673758 87.03989703989704 99.82947232947232 88.89914468039468 20.249397771918154 2.6388888888888884 82.77777777777774 21.744444444444436 1171.52986111111
78.00015592024815 -1.35 0.00 -1.17 0.198 3648.5135135135138 4192.8378378378375 3727.6463963963965 36691.31749633472 0.0 1.0 0.8541666666666667 0.12721631205673758 86.86936936936938 99.82947232947232 88.75348562848563 20.80006660789949 2.6388888888888884 83.3333333333333 21.872222222222213 1187.9466049382706
79.00015592024815 -1.35 0.00 -1.17 0.198 3641.3513513513517 4192.8378378378375 3721.5287162162167 37675.7488431142 0.0 1.0 0.8541666666666667 0.12721631205673758 86.6988416988417 99.82947232947232 88.60782657657658 21.358134264803983 2.6388888888888884 85.8333333333333 22.39444444444444 1265.1795524691347
80.00015592024815 -1.35 0.00 -1.17 0.198 3634.1891891891896 4192.8378378378375 3715.4110360360364 38673.23171000207 0.0 1.0 0.8541666666666667 0.12721631205673758 86.52831402831403 99.82947232947232 88.46216752466752 21.923600742631596 2.6388888888888884 88.3333333333333 22.972222222222214 1342.656635802468
81.00015592024815 -1.35 0.00 -1.17 0.198 3627.0270270270275 4192.8378378378375 3709.293355855856 39683.76609699829 0.0 1.0 0.8541666666666667 0.12721631205673758 86.35778635778637 99.82947232947232 88.31650847275849 22.496466041382277 2.6388888888888884 90.8333333333333 23.54999999999999 1422.4665895061717
82.00015592024815 -1.35 0.00 -1.17 0.198 3619.8648648648655 4192.8378378378375 3703.1756756756763 40707.35200410293 0.0 1.0 0.8541666666666667 0.12721631205673758 86.1872586872587 99.82947232947232 88.17084942084944 23.076730161056066 2.6388888888888884 93.3333333333333 24.127777777777766 1504.609413580246
83.00015592024815 -1.35 0.00 -1.17 0.198 3612.7027027027034 4192.8378378378375 3697.0016891891896 41691.78516408147 0.0 1.0 0.8645833333333333 0.1142508865248227 86.01673101673103 99.82947232947232 88.02384974259975 23.634798845851197 2.6944444444444438 94.72222222222219 24.477777777777767 1549.9604166666654
84.00015592024815 -1.35 0.00 -1.17 0.198 3605.5405405405413 4192.8378378378375 3690.8277027027034 42688.167030601515 0.0 1.0 0.8645833333333333 0.1142508865248227 85.84620334620337 99.82947232947232 87.87685006435008 24.199641173810374 2.8333333333333326 96.11111111111107 24.79999999999999 1597.0040123456774
85.00015592024815 -1.35 0.00 -1.17 0.198 3598.3783783783792 4192.8378378378375 3684.653716216217 43696.49760366306 0.0 1.0 0.8645833333333333 0.1142508865248227 85.6756756756757 99.82947232947232 87.72985038610041 24.77125714493368 2.9722222222222214 97.49999999999996 25.122222222222213 1644.7656635802452
86.00015592024815 -1.35 0.00 -1.17 0.198 3591.216216216217 4192.8378378378375 3678.4797297297305 44716.77688326612 0.0 1.0 0.8645833333333333 0.1142508865248227 85.50514800514803 99.82947232947232 87.58285070785072 25.349646759221155 3.1111111111111103 98.88888888888884 25.444444444444432 1693.2453703703688
87.00015592024815 -1.35 0.00 -1.17 0.198 3584.054054054055 4192.8378378378375 3672.3057432432443 45749.004869410666 0.0 1.0 0.8645833333333333 0.1142508865248227 85.33462033462035 99.82947232947232 87.43585102960105 25.93481001667274 3.249999999999999 100.27777777777773 25.766666666666655 1742.4431327160478
88.00015592024815 -1.35 0.00 -1.17 0.193 3576.891891891893 4192.8378378378375 3666.188063063064 46847.38196721722 0.0 1.0 0.8541666666666667 0.12721631205673758 85.16409266409269 99.82947232947232 87.290191977692 26.557472770531305 3.3055555555555545 101.66666666666661 26.072222222222212 1793.3061728395044
